日期,開盤,最高,最低,收盤,成交量
2021-10-26,33.599998,33.650002,33.200001,33.349998,2746955.0
2021-10-27,33.349998,33.5,33.0,33.049999,2978667.0
2021-10-28,33.200001,33.25,33.099998,33.200001,1267489.0
2021-10-29,33.450001,34.049999,33.400002,34.0,3865216.0
2021-11-01,34.5,34.75,34.0,34.200001,4096503.0
2021-11-02,34.299999,34.799999,34.25,34.299999,4208284.0
2021-11-03,34.450001,34.650002,34.200001,34.650002,2783857.0
2021-11-04,34.700001,34.900002,34.299999,34.349998,2720641.0
2021-11-05,34.400002,34.549999,34.049999,34.549999,1361226.0
2021-11-08,34.599998,35.200001,34.450001,35.150002,4188376.0
2021-11-09,35.150002,35.150002,34.599998,35.0,4061498.0
2021-11-10,35.200001,35.900002,34.700001,34.75,6838380.0
2021-11-11,34.700001,34.849998,34.450001,34.5,2429272.0
2021-11-12,34.599998,34.75,34.400002,34.5,1769357.0
2021-11-15,34.799999,35.200001,34.299999,35.0,3354148.0
2021-11-16,35.099998,35.400002,34.75,35.400002,3421891.0
2021-11-17,35.799999,35.799999,35.200001,35.400002,2988917.0
2021-11-18,35.650002,36.650002,35.599998,36.049999,8105738.0
2021-11-19,36.5,36.549999,35.299999,35.5,4821050.0
2021-11-22,35.5,35.5,35.150002,35.349998,1678816.0
2021-11-23,35.200001,35.299999,34.849998,34.849998,2233912.0
2021-11-24,35.0,35.5,34.849998,35.5,2194004.0
2021-11-25,35.599998,36.049999,35.400002,35.700001,4969161.0
2021-11-26,35.099998,35.5,33.900002,34.5,8577510.0
2021-11-29,33.950001,34.5,33.400002,34.099998,6248819.0
2021-11-30,34.099998,34.299999,33.799999,34.0,2496183.0
2021-12-01,33.900002,34.200001,33.5,34.049999,1683925.0
2021-12-02,34.049999,34.099998,33.700001,33.799999,1761451.0
2021-12-03,33.799999,34.099998,33.599998,33.849998,1231768.0
2021-12-06,33.849998,33.849998,33.549999,33.700001,1459260.0
2021-12-07,33.650002,33.900002,33.549999,33.799999,2487602.0
2021-12-08,34.0,34.099998,33.849998,33.950001,1275215.0
2021-12-09,34.099998,34.200001,33.849998,34.0,1441268.0
2021-12-10,34.150002,34.200001,33.799999,33.900002,1927486.0
2021-12-13,34.0,34.0,33.599998,33.599998,1657024.0
2021-12-14,34.400002,35.700001,34.0,34.0,10260971.0
2021-12-15,34.150002,34.200001,33.700001,33.950001,2049720.0
2021-12-16,34.049999,34.099998,33.700001,33.700001,2471600.0
2021-12-17,33.700001,34.150002,33.650002,33.900002,1908230.0
2021-12-20,34.099998,34.25,33.700001,33.700001,2154515.0
2021-12-21,33.799999,34.099998,33.700001,34.099998,882901.0
2021-12-22,34.200001,34.400002,34.0,34.349998,1559482.0
2021-12-23,34.549999,35.200001,34.450001,35.049999,4863325.0
2021-12-24,35.299999,36.150002,35.299999,35.900002,10904052.0
2021-12-27,36.099998,36.549999,35.599998,35.599998,7635124.0
2021-12-28,35.650002,35.700001,34.849998,35.200001,3584593.0
2021-12-29,35.25,35.75,35.200001,35.5,1670225.0
2021-12-30,35.599998,35.700001,35.200001,35.299999,1661976.0
2022-01-03,35.299999,35.299999,35.0,35.049999,1921537.0
2022-01-04,35.049999,35.150002,34.549999,35.049999,3319069.0
2022-01-05,34.900002,35.049999,34.549999,34.650002,4409731.0
2022-01-06,34.650002,35.25,34.549999,35.0,3555793.0
2022-01-07,35.099998,35.25,34.799999,35.0,2912416.0
2022-01-10,34.849998,35.700001,34.799999,35.650002,3062485.0
2022-01-11,35.650002,35.799999,35.299999,35.400002,1692602.0
2022-01-12,35.400002,35.599998,35.299999,35.5,1566685.0
2022-01-13,35.5,36.150002,35.5,35.849998,4323965.0
2022-01-14,35.950001,36.0,35.299999,35.400002,3559711.0
2022-01-17,35.349998,35.549999,35.0,35.299999,1685967.0
2022-01-18,35.200001,35.299999,34.799999,34.799999,1833898.0
2022-01-19,34.599998,34.799999,34.549999,34.599998,1090796.0
2022-01-20,34.599998,35.049999,34.599998,35.049999,927990.0
2022-01-21,35.0,35.0,34.549999,34.549999,1310595.0
2022-01-24,34.400002,34.5,34.0,34.349998,921933.0
2022-01-25,34.25,34.25,34.049999,34.099998,1148789.0
2022-01-26,34.099998,34.349998,34.049999,34.049999,1417802.0
2022-02-07,34.349998,35.099998,34.349998,34.900002,2560029.0
2022-02-08,34.900002,35.700001,34.900002,35.599998,2279974.0
2022-02-09,35.599998,35.950001,35.200001,35.849998,2718118.0
2022-02-10,35.799999,36.450001,35.799999,36.25,4298326.0
2022-02-11,36.099998,36.400002,36.0,36.349998,2354814.0
2022-02-14,36.299999,36.650002,35.5,36.5,3359607.0
2022-02-15,36.599998,36.599998,35.849998,36.049999,1293460.0
2022-02-16,36.150002,36.299999,35.849998,36.0,1527782.0
2022-02-17,35.900002,36.200001,35.599998,35.900002,2675807.0
2022-02-18,35.950001,35.950001,35.650002,35.700001,753107.0
2022-02-21,35.599998,36.299999,35.599998,36.200001,1540187.0
2022-02-22,36.099998,36.099998,35.200001,35.400002,1642499.0
2022-02-23,35.75,35.75,35.400002,35.599998,625967.0
2022-02-24,35.549999,35.549999,34.549999,34.599998,2076867.0
2022-02-25,34.75,34.799999,34.400002,34.400002,1440083.0
2022-03-01,34.650002,35.099998,34.599998,34.849998,1305208.0
2022-03-02,34.849998,35.099998,34.599998,35.0,1124440.0
2022-03-03,35.200001,35.25,34.950001,35.099998,736085.0
2022-03-04,35.0,35.099998,34.849998,34.900002,702246.0
2022-03-07,34.450001,34.5,33.849998,34.349998,2049716.0
2022-03-08,34.0,34.099998,33.549999,33.700001,2874116.0
2022-03-09,33.900002,34.0,33.700001,33.950001,1224874.0
2022-03-10,34.200001,34.549999,34.150002,34.349998,1197409.0
2022-03-11,34.349998,34.5,34.200001,34.25,874346.0
2022-03-14,34.299999,34.5,34.299999,34.450001,726872.0
2022-03-15,34.299999,34.400002,33.950001,33.950001,1221715.0
2022-03-16,34.299999,34.799999,34.099998,34.349998,1714837.0
2022-03-17,34.650002,35.099998,34.5,34.700001,1587506.0
2022-03-18,34.849998,35.049999,34.5,34.5,2039871.0
2022-03-21,34.650002,35.099998,34.650002,35.099998,1175763.0
2022-03-22,35.150002,35.150002,34.900002,35.099998,744484.0
2022-03-23,35.200001,35.200001,35.0,35.099998,840571.0
2022-03-24,35.099998,35.099998,34.799999,34.849998,1056633.0
2022-03-25,34.799999,34.950001,34.400002,34.5,1713424.0
2022-03-28,34.599998,34.599998,34.049999,34.400002,2566646.0
2022-03-29,34.400002,34.599998,34.299999,34.450001,958822.0
2022-03-30,34.599998,34.700001,34.400002,34.700001,1094498.0
2022-03-31,34.700001,35.0,34.599998,35.0,1169488.0
2022-04-01,34.900002,34.900002,34.5,34.599998,1491220.0
2022-04-06,34.650002,34.900002,34.549999,34.900002,1623695.0
2022-04-07,34.900002,34.900002,34.5,34.599998,1341111.0
2022-04-08,34.599998,34.650002,34.450001,34.5,795759.0
2022-04-11,34.700001,34.75,34.0,34.099998,1176460.0
2022-04-12,34.049999,34.200001,33.700001,34.150002,972600.0
2022-04-13,34.299999,34.450001,34.049999,34.400002,735692.0
2022-04-14,34.450001,34.700001,34.299999,34.650002,865552.0
2022-04-15,34.400002,34.650002,34.400002,34.650002,728118.0
2022-04-18,34.599998,34.599998,34.200001,34.400002,619209.0
2022-04-19,34.5,34.700001,34.400002,34.5,1055512.0
2022-04-20,34.75,34.849998,34.450001,34.450001,1372652.0
2022-04-21,34.549999,34.900002,34.549999,34.650002,913312.0
2022-04-22,34.700001,35.200001,34.599998,34.950001,2236442.0
2022-04-25,34.650002,34.900002,34.25,34.25,1685163.0
2022-04-26,34.25,34.450001,34.099998,34.099998,1009550.0
2022-04-27,33.900002,33.900002,33.25,33.400002,2331369.0
2022-04-28,33.400002,33.5,33.25,33.5,1125128.0
2022-04-29,33.5,33.650002,33.450001,33.450001,897639.0
2022-05-03,33.650002,36.0,33.599998,33.700001,8398556.0
2022-05-04,34.299999,34.349998,33.549999,33.650002,2821139.0
2022-05-05,33.900002,33.900002,33.549999,33.599998,1122999.0
2022-05-06,33.25,33.299999,33.099998,33.200001,1700969.0
2022-05-09,33.0,33.200001,32.400002,32.75,2611158.0
2022-05-10,32.950001,33.049999,32.349998,32.5,3081413.0
2022-05-11,32.599998,32.599998,31.700001,31.85,2873503.0
2022-05-12,31.200001,31.5,30.35,30.4,4199701.0
2022-05-13,30.5,30.85,30.4,30.85,1713220.0
2022-05-16,31.049999,31.049999,29.950001,30.15,2417145.0
2022-05-17,30.15,30.450001,30.049999,30.200001,1414433.0
2022-05-18,30.25,30.549999,30.0,30.4,4248013.0
2022-05-19,30.0,30.0,29.1,29.6,4522878.0
2022-05-20,29.6,30.1,29.6,29.950001,2794992.0
2022-05-23,30.049999,30.15,29.85,30.1,1141451.0
2022-05-24,30.1,30.15,29.799999,29.950001,1754384.0
2022-05-25,30.0,30.0,29.049999,29.4,4729918.0
2022-05-26,29.5,29.85,29.25,29.65,2593774.0
2022-05-27,29.65,29.799999,29.4,29.549999,3509001.0
2022-05-30,29.799999,30.15,29.75,30.049999,3122975.0
2022-05-31,30.0,30.1,29.799999,30.0,2214054.0
2022-06-01,30.0,30.1,29.9,30.0,1653903.0
2022-06-02,29.950001,30.1,29.9,30.0,911587.0
2022-06-06,30.200001,30.200001,29.85,30.0,951597.0
2022-06-07,29.950001,30.0,29.85,29.950001,1011384.0
2022-06-08,29.950001,30.15,29.950001,30.049999,1060558.0
2022-06-09,30.1,30.35,30.049999,30.200001,1414398.0
2022-06-10,30.049999,30.200001,30.0,30.15,885813.0
2022-06-13,29.85,29.9,29.4,29.549999,1316689.0
2022-06-14,29.549999,29.65,29.200001,29.6,1762170.0
2022-06-15,29.6,30.1,29.5,30.049999,2015642.0
2022-06-16,30.200001,30.5,29.950001,30.0,2901020.0
2022-06-17,30.0,30.299999,29.65,30.299999,2215776.0
2022-06-20,30.4,30.450001,29.9,29.9,2170544.0
2022-06-21,30.15,30.299999,29.799999,29.950001,3256394.0
2022-06-22,30.0,30.049999,29.5,29.549999,2585191.0
2022-06-23,29.6,29.950001,29.4,29.65,1316925.0
2022-06-24,29.6,29.950001,29.5,29.75,1604702.0
2022-06-27,29.85,30.049999,29.799999,29.950001,4434290.0
2022-06-28,28.049999,28.1,26.950001,27.15,4825130.0
2022-06-29,27.0,27.0,26.450001,26.549999,2978042.0
2022-06-30,26.549999,26.549999,25.549999,26.049999,3323175.0
2022-07-01,26.0,26.0,25.1,25.200001,2494308.0
2022-07-04,25.200001,25.75,25.15,25.35,1199574.0
2022-07-05,25.950001,26.25,25.450001,25.950001,2012686.0
2022-07-06,26.200001,26.200001,25.5,25.700001,1826826.0
2022-07-07,25.700001,26.0,25.450001,25.9,1267873.0
2022-07-08,25.9,26.0,25.549999,25.75,1554193.0
2022-07-11,25.85,25.950001,25.65,25.9,904740.0
2022-07-12,25.65,25.75,25.35,25.450001,1501245.0
2022-07-13,25.9,25.950001,25.65,25.799999,1076457.0
2022-07-14,25.799999,25.9,25.5,25.9,971125.0
2022-07-15,25.85,25.85,25.35,25.450001,1268105.0
2022-07-18,25.549999,25.9,25.299999,25.799999,1233952.0
2022-07-19,25.799999,26.450001,25.700001,26.35,2403688.0
2022-07-20,26.4,26.65,26.25,26.35,1402006.0
2022-07-21,26.4,26.5,26.15,26.450001,1198564.0
2022-07-22,26.5,26.950001,26.35,26.85,2031553.0
2022-07-25,26.799999,26.85,26.5,26.700001,962314.0
2022-07-26,26.65,27.15,26.549999,27.1,1156318.0
2022-07-27,27.15,27.200001,26.950001,27.1,674462.0
2022-07-28,27.1,27.15,26.799999,26.9,600931.0
2022-07-29,26.700001,27.1,26.700001,27.1,879776.0
2022-08-01,27.1,27.200001,26.9,27.1,689328.0
2022-08-02,27.1,27.1,26.700001,26.950001,753439.0
2022-08-03,26.950001,26.950001,26.700001,26.9,630798.0
2022-08-04,26.9,26.9,26.35,26.65,719627.0
2022-08-05,26.85,26.950001,26.75,26.9,380618.0
2022-08-08,26.9,27.0,26.65,27.0,424103.0
2022-08-09,27.0,27.1,26.85,27.0,379387.0
2022-08-10,27.0,27.35,26.950001,27.35,1042532.0
2022-08-11,27.6,27.65,27.450001,27.549999,1535499.0
2022-08-12,27.549999,27.75,27.4,27.6,908315.0
2022-08-15,27.799999,28.200001,27.700001,28.15,1561954.0
2022-08-16,28.299999,28.4,28.0,28.15,973924.0
2022-08-17,28.15,28.25,28.049999,28.200001,532973.0
2022-08-18,28.200001,28.299999,28.0,28.200001,437026.0
2022-08-19,28.200001,28.5,28.1,28.5,745516.0
2022-08-22,29.1,29.65,28.85,28.85,5415000.0
2022-08-23,28.549999,28.549999,28.049999,28.200001,1730773.0
2022-08-24,28.299999,28.299999,28.1,28.15,707607.0
2022-08-25,28.25,28.35,28.15,28.200001,715527.0
2022-08-26,28.299999,28.4,28.15,28.299999,855418.0
2022-08-29,27.75,27.9,27.700001,27.85,1076506.0
2022-08-30,27.799999,28.0,27.799999,27.950001,488630.0
2022-08-31,27.950001,28.35,27.950001,28.299999,975675.0
2022-09-01,28.200001,28.200001,27.799999,27.9,791560.0
2022-09-02,28.0,28.049999,27.65,27.700001,590140.0
2022-09-05,27.799999,27.799999,27.25,27.25,934985.0
2022-09-06,27.25,27.4,27.0,27.1,974728.0
2022-09-07,27.1,27.1,26.700001,26.75,776185.0
2022-09-08,26.799999,27.049999,26.799999,27.0,1149349.0
2022-09-12,27.1,27.299999,27.1,27.25,819540.0
2022-09-13,27.4,27.75,27.4,27.700001,1251632.0
2022-09-14,27.299999,27.700001,27.200001,27.6,635454.0
2022-09-15,27.700001,27.75,27.5,27.6,356148.0
2022-09-16,27.450001,27.700001,27.35,27.35,1385798.0
2022-09-19,27.35,27.5,27.1,27.15,438501.0
2022-09-20,27.299999,27.4,27.15,27.25,220389.0
2022-09-21,27.25,27.5,27.049999,27.200001,521574.0
2022-09-22,27.1,27.1,26.85,26.9,415376.0
2022-09-23,26.9,27.25,26.9,26.950001,350052.0
2022-09-26,26.85,26.85,26.35,26.450001,938745.0
2022-09-27,26.450001,26.700001,26.35,26.549999,613101.0
2022-09-28,26.65,26.65,26.0,26.15,841446.0
2022-09-29,26.200001,26.65,26.200001,26.299999,797145.0
2022-09-30,26.200001,26.6,26.0,26.6,831374.0
2022-10-03,26.450001,26.6,26.35,26.450001,222399.0
2022-10-04,26.549999,26.799999,26.549999,26.700001,336085.0
2022-10-05,26.75,26.9,26.700001,26.75,543117.0
2022-10-06,26.75,26.799999,26.549999,26.799999,367896.0
2022-10-07,26.549999,26.799999,26.549999,26.700001,316391.0
2022-10-11,26.450001,26.450001,25.9,25.9,1097458.0
2022-10-12,25.9,26.15,25.799999,26.1,523842.0
2022-10-13,26.1,26.1,25.25,25.25,1787813.0
2022-10-14,25.75,26.15,25.75,26.0,1068707.0
2022-10-17,25.700001,26.0,25.5,25.950001,565846.0
2022-10-18,26.0,26.15,25.799999,26.049999,477077.0
2022-10-19,26.049999,26.15,25.799999,25.799999,464115.0
2022-10-20,25.75,25.75,25.35,25.75,1005200.0
2022-10-21,25.700001,25.799999,25.6,25.65,334166.0
2022-10-24,25.75,25.85,25.6,25.700001,444134.0
2022-10-25,25.9,25.950001,25.5,25.700001,373205.0
2022-10-26,25.700001,25.700001,25.549999,25.65,353449.0
2022-10-27,25.9,26.1,25.700001,26.1,1170277.0
2022-10-28,26.1,26.15,26.0,26.0,677888.0
2022-10-31,26.1,26.200001,25.9,26.200001,565920.0
2022-11-01,26.4,26.5,26.299999,26.4,1086672.0
2022-11-02,26.4,26.549999,26.299999,26.35,497364.0
2022-11-03,26.25,26.299999,26.1,26.15,514749.0
2022-11-04,26.15,26.450001,26.15,26.450001,323348.0
2022-11-07,26.450001,26.950001,26.450001,26.950001,942498.0
2022-11-08,27.0,27.049999,26.9,27.0,570890.0
2022-11-09,27.1,27.200001,27.0,27.15,660026.0
2022-11-10,26.799999,27.049999,26.65,27.0,685504.0
2022-11-11,27.25,27.4,26.9,27.0,917131.0
2022-11-14,27.0,27.25,26.85,27.15,1119282.0
2022-11-15,27.35,27.4,27.0,27.35,910144.0
2022-11-16,27.299999,27.299999,26.799999,26.799999,916213.0
2022-11-17,27.049999,27.049999,26.700001,26.950001,872439.0
2022-11-18,26.799999,27.200001,26.799999,27.15,1404549.0
2022-11-21,27.15,27.450001,27.1,27.25,1074981.0
2022-11-22,27.35,27.35,27.0,27.15,793041.0
2022-11-23,27.200001,27.200001,26.950001,27.15,938015.0
2022-11-24,27.299999,27.4,27.200001,27.4,629927.0
2022-11-25,27.4,27.5,27.25,27.25,352933.0
2022-11-28,27.200001,27.200001,27.0,27.200001,387033.0
2022-11-29,27.049999,27.4,27.0,27.35,559359.0
2022-11-30,27.5,27.5,27.15,27.15,1065048.0
2022-12-01,27.35,27.549999,27.35,27.5,1425749.0
2022-12-02,27.549999,27.549999,27.35,27.5,471570.0
2022-12-05,27.5,27.950001,27.450001,27.9,1779693.0
2022-12-06,27.799999,27.85,27.450001,27.450001,923104.0
2022-12-07,27.35,27.9,27.35,27.85,979498.0
2022-12-08,27.5,27.799999,27.5,27.700001,372831.0
2022-12-09,27.700001,27.75,27.549999,27.6,369852.0
2022-12-12,27.5,27.799999,27.299999,27.799999,373736.0
2022-12-13,27.799999,27.9,27.700001,27.799999,365300.0
2022-12-14,27.85,27.85,27.65,27.65,409184.0
2022-12-15,27.549999,27.6,27.450001,27.5,547677.0
2022-12-16,27.35,27.549999,27.25,27.299999,1549449.0
2022-12-19,27.200001,27.549999,27.200001,27.4,448127.0
2022-12-20,27.35,27.450001,27.1,27.35,542958.0
2022-12-21,27.35,27.5,27.1,27.15,695097.0
2022-12-22,27.25,27.5,27.200001,27.450001,519857.0
2022-12-23,27.299999,27.35,27.1,27.15,376305.0
2022-12-26,27.1,27.35,27.1,27.200001,263489.0
2022-12-27,27.25,27.35,27.200001,27.25,253941.0
2022-12-28,27.25,27.35,27.15,27.200001,286443.0
2022-12-29,27.049999,27.299999,27.049999,27.200001,571699.0
2022-12-30,27.25,27.4,27.25,27.35,165870.0
2023-01-03,27.4,27.4,27.200001,27.35,273232.0
2023-01-04,27.4,27.6,27.299999,27.6,641039.0
2023-01-05,27.6,27.799999,27.549999,27.65,1103768.0
2023-01-06,27.6,27.700001,27.549999,27.6,973673.0
2023-01-09,27.700001,28.0,27.6,27.950001,1329140.0
2023-01-10,27.9,28.5,27.9,28.4,2434537.0
2023-01-11,28.35,28.6,28.15,28.299999,548796.0
2023-01-12,28.25,28.4,28.15,28.35,702640.0
2023-01-13,28.4,28.4,28.200001,28.25,426280.0
2023-01-16,28.25,28.450001,28.200001,28.200001,475156.0
2023-01-17,28.35,28.5,28.25,28.5,942960.0
