日期,開盤,最高,最低,收盤,成交量
2021-10-13,50.599998,50.599998,49.700001,50.0,159137.0
2021-10-14,50.200001,50.200001,49.75,49.849998,60219.0
2021-10-15,49.900002,50.599998,49.900002,50.400002,233016.0
2021-10-18,50.299999,50.5,50.200001,50.400002,106612.0
2021-10-19,50.299999,52.0,50.299999,51.400002,327039.0
2021-10-20,51.299999,52.0,51.099998,51.799999,170397.0
2021-10-21,51.799999,52.0,51.700001,52.0,152272.0
2021-10-22,52.099998,52.099998,51.5,51.599998,63582.0
2021-10-25,51.200001,51.599998,51.200001,51.599998,49840.0
2021-10-26,51.900002,52.299999,51.700001,52.0,314002.0
2021-10-27,52.200001,52.400002,52.0,52.200001,167407.0
2021-10-28,52.200001,52.299999,52.099998,52.200001,111526.0
2021-10-29,52.200001,52.299999,51.599998,52.200001,174922.0
2021-11-01,52.200001,52.400002,52.099998,52.400002,159108.0
2021-11-02,52.400002,52.5,51.700001,51.900002,147561.0
2021-11-03,52.299999,52.400002,51.900002,52.0,97453.0
2021-11-04,52.099998,52.5,52.099998,52.099998,116931.0
2021-11-05,52.0,52.400002,52.0,52.200001,89264.0
2021-11-08,52.200001,52.5,52.200001,52.5,96242.0
2021-11-09,52.5,52.799999,52.5,52.799999,144708.0
2021-11-10,52.799999,53.200001,52.799999,53.0,167286.0
2021-11-11,53.0,53.5,52.599998,53.5,170396.0
2021-11-12,53.299999,53.5,53.099998,53.200001,134193.0
2021-11-15,53.200001,53.400002,53.0,53.200001,185917.0
2021-11-16,53.200001,53.599998,53.200001,53.5,190536.0
2021-11-17,53.200001,53.700001,53.200001,53.599998,170399.0
2021-11-18,53.599998,54.099998,53.400002,54.099998,239961.0
2021-11-19,54.099998,54.099998,53.0,54.099998,179547.0
2021-11-22,54.299999,54.700001,54.099998,54.700001,194618.0
2021-11-23,54.700001,55.0,54.400002,54.599998,227691.0
2021-11-24,54.599998,55.200001,54.299999,55.200001,190747.0
2021-11-25,55.099998,55.400002,55.0,55.400002,216810.0
2021-11-26,55.299999,55.299999,54.099998,54.299999,156769.0
2021-11-29,53.5,53.900002,53.299999,53.799999,93455.0
2021-11-30,53.599998,53.799999,52.900002,52.900002,125152.0
2021-12-01,52.900002,54.299999,52.5,54.0,84412.0
2021-12-02,53.0,53.700001,53.0,53.099998,35083.0
2021-12-03,52.900002,53.200001,52.599998,53.200001,73667.0
2021-12-06,53.200001,53.200001,52.400002,52.5,47420.0
2021-12-07,53.200001,54.299999,52.799999,52.900002,170949.0
2021-12-08,53.799999,54.200001,53.299999,54.200001,108393.0
2021-12-09,53.5,54.200001,53.299999,53.5,55355.0
2021-12-10,53.299999,54.099998,53.299999,54.099998,61764.0
2021-12-13,53.799999,53.900002,52.400002,53.900002,52476.0
2021-12-14,53.099998,53.5,52.599998,52.599998,105397.0
2021-12-15,52.599998,53.0,52.200001,52.400002,160349.0
2021-12-16,52.700001,53.0,52.5,53.0,92272.0
2021-12-17,52.900002,53.599998,52.900002,53.5,87200.0
2021-12-20,53.5,54.0,53.5,53.799999,127199.0
2021-12-21,53.599998,54.200001,53.599998,54.099998,117000.0
2021-12-22,54.099998,54.200001,53.400002,53.400002,39268.0
2021-12-23,53.599998,53.700001,53.5,53.5,16836.0
2021-12-24,53.5,53.700001,53.400002,53.5,30132.0
2021-12-27,53.599998,54.200001,53.599998,54.099998,73736.0
2021-12-28,54.099998,54.099998,52.5,53.799999,85189.0
2021-12-29,53.799999,54.200001,53.700001,54.200001,34057.0
2021-12-30,54.299999,54.599998,53.900002,53.900002,46112.0
2022-01-03,54.0,54.0,53.099998,53.700001,37100.0
2022-01-04,53.400002,53.599998,53.200001,53.200001,58068.0
2022-01-05,52.799999,53.400002,52.799999,53.0,59817.0
2022-01-06,53.0,53.200001,52.799999,52.900002,17475.0
2022-01-07,53.400002,53.400002,53.099998,53.099998,46520.0
2022-01-10,53.099998,53.5,52.799999,53.099998,51000.0
2022-01-11,52.900002,53.200001,52.799999,52.900002,60062.0
2022-01-12,53.5,53.599998,53.099998,53.5,48083.0
2022-01-13,53.200001,53.400002,53.099998,53.400002,66432.0
2022-01-14,53.099998,53.099998,53.0,53.099998,27750.0
2022-01-17,52.799999,53.400002,52.799999,53.299999,67882.0
2022-01-18,53.299999,53.5,53.0,53.400002,88969.0
2022-01-19,53.599998,53.799999,53.299999,53.799999,123252.0
2022-01-20,53.799999,53.900002,53.599998,53.700001,80570.0
2022-01-21,53.599998,53.599998,52.799999,52.900002,109681.0
2022-01-24,52.400002,53.200001,52.299999,52.599998,64240.0
2022-01-25,52.299999,52.400002,51.099998,51.099998,261200.0
2022-01-26,51.5,51.599998,51.0,51.299999,38298.0
2022-02-07,51.200001,52.200001,51.200001,51.799999,49006.0
2022-02-08,51.700001,52.5,51.700001,52.5,36359.0
2022-02-09,52.200001,53.299999,52.200001,53.299999,64821.0
2022-02-10,52.299999,52.900002,52.299999,52.599998,88324.0
2022-02-11,52.099998,52.5,52.099998,52.200001,44578.0
2022-02-14,52.0,52.299999,51.700001,52.299999,46727.0
2022-02-15,52.299999,52.299999,51.799999,52.200001,93000.0
2022-02-16,52.5,53.200001,52.299999,53.099998,113494.0
2022-02-17,53.099998,53.400002,52.799999,53.200001,107077.0
2022-02-18,53.200001,53.5,53.0,53.400002,103359.0
2022-02-21,52.599998,53.599998,52.599998,53.299999,94025.0
2022-02-22,53.200001,53.200001,52.0,52.0,133025.0
2022-02-23,52.0,52.5,52.0,52.299999,57374.0
2022-02-24,51.599998,51.799999,51.400002,51.700001,112075.0
2022-02-25,51.900002,51.900002,51.5,51.5,41004.0
2022-03-01,52.5,52.5,52.0,52.0,54034.0
2022-03-02,52.599998,52.599998,51.700001,52.200001,58020.0
2022-03-03,52.200001,52.299999,52.099998,52.299999,16093.0
2022-03-04,51.5,52.0,51.400002,52.0,115280.0
2022-03-07,51.099998,51.799999,50.5,51.299999,231278.0
2022-03-08,50.400002,51.200001,50.200001,50.5,119022.0
2022-03-09,50.799999,51.599998,50.5,51.599998,131201.0
2022-03-10,51.599998,52.299999,51.599998,52.299999,161083.0
2022-03-11,51.900002,52.400002,51.900002,52.400002,144493.0
2022-03-14,52.400002,52.5,52.0,52.099998,51735.0
2022-03-15,52.400002,52.400002,51.099998,51.700001,113080.0
2022-03-16,51.400002,51.700001,51.0,51.599998,115003.0
2022-03-17,51.700001,52.400002,51.700001,52.400002,122095.0
2022-03-18,52.0,52.400002,52.0,52.299999,23044.0
2022-03-21,52.400002,52.400002,52.0,52.0,9039.0
2022-03-22,52.0,52.200001,52.0,52.0,9506.0
2022-03-23,52.599998,52.599998,52.099998,52.599998,68350.0
2022-03-24,51.799999,52.299999,51.799999,52.0,33201.0
2022-03-25,51.700001,52.0,51.700001,51.799999,37691.0
2022-03-28,51.799999,52.200001,51.700001,52.0,42129.0
2022-03-29,52.0,52.0,51.700001,51.799999,24268.0
2022-03-30,51.900002,52.5,51.799999,52.5,99975.0
2022-03-31,52.799999,52.799999,52.099998,52.099998,33947.0
2022-04-01,51.799999,52.0,51.799999,51.900002,55322.0
2022-04-06,51.599998,51.900002,51.599998,51.900002,46332.0
2022-04-07,51.599998,51.700001,51.299999,51.400002,90570.0
2022-04-08,51.599998,51.700001,51.200001,51.5,91674.0
2022-04-11,51.5,51.599998,50.799999,51.400002,111000.0
2022-04-12,50.799999,51.400002,50.799999,50.900002,41021.0
2022-04-13,50.900002,51.799999,50.900002,51.799999,175020.0
2022-04-14,51.799999,51.799999,51.400002,51.700001,18042.0
2022-04-15,51.700001,52.0,51.299999,51.799999,109170.0
2022-04-18,51.5,52.0,51.5,51.799999,69020.0
2022-04-19,52.0,52.200001,51.900002,52.099998,97300.0
2022-04-20,52.0,52.5,52.0,52.200001,103034.0
2022-04-21,52.299999,53.5,52.299999,53.299999,320158.0
2022-04-22,54.0,55.5,53.5,54.0,502073.0
2022-04-25,53.099998,53.299999,52.0,52.099998,153124.0
2022-04-26,52.200001,55.400002,52.200001,53.900002,469799.0
2022-04-27,52.099998,53.5,52.099998,52.400002,183734.0
2022-04-28,52.400002,53.5,52.299999,52.5,78482.0
2022-04-29,52.700001,53.099998,52.5,53.099998,55005.0
2022-05-03,53.200001,54.400002,53.200001,54.400002,219838.0
2022-05-04,54.700001,55.799999,54.0,54.900002,606051.0
2022-05-05,55.200001,55.200001,54.5,54.5,168649.0
2022-05-06,53.299999,55.200001,53.299999,54.900002,229337.0
2022-05-09,54.299999,54.900002,53.400002,53.900002,209187.0
2022-05-10,52.799999,54.799999,52.799999,54.299999,242000.0
2022-05-11,53.599998,54.799999,53.5,54.700001,208200.0
2022-05-12,55.0,55.0,53.5,53.700001,194937.0
2022-05-13,54.099998,55.0,53.700001,54.5,244037.0
2022-05-16,55.200001,55.799999,54.599998,55.099998,472029.0
2022-05-17,55.200001,55.900002,55.099998,55.900002,575060.0
2022-05-18,55.900002,58.900002,55.900002,57.900002,1300193.0
2022-05-19,57.099998,58.400002,56.599998,58.099998,459712.0
2022-05-20,58.299999,58.700001,57.599998,58.0,347720.0
2022-05-23,58.900002,60.200001,57.5,60.0,1003079.0
2022-05-24,61.0,61.900002,59.5,59.799999,1420295.0
2022-05-25,60.299999,62.299999,59.599998,61.099998,1411815.0
2022-05-26,61.900002,62.5,59.299999,59.799999,971270.0
2022-05-27,60.400002,61.400002,59.599998,61.200001,553452.0
2022-05-30,61.599998,62.200001,60.200001,60.200001,784865.0
2022-05-31,61.200001,61.299999,60.400002,60.799999,377100.0
2022-06-01,60.799999,61.5,60.5,60.599998,222170.0
2022-06-02,60.299999,60.299999,58.200001,59.599998,789212.0
2022-06-06,61.200001,61.299999,58.900002,58.900002,183971.0
2022-06-07,58.799999,60.099998,58.5,59.700001,241636.0
2022-06-08,60.200001,60.299999,59.599998,60.200001,140300.0
2022-06-09,59.400002,60.099998,59.099998,59.5,77332.0
2022-06-10,58.900002,60.299999,58.5,59.599998,254230.0
2022-06-13,58.200001,58.200001,57.0,57.0,383350.0
2022-06-14,57.0,57.700001,55.900002,57.5,290745.0
2022-06-15,58.900002,59.5,57.5,59.299999,390354.0
2022-06-16,60.299999,61.099998,59.599998,59.599998,575386.0
2022-06-17,59.5,60.200001,59.0,59.599998,200120.0
2022-06-20,59.5,60.200001,59.400002,60.0,140100.0
2022-06-21,60.0,61.0,59.700001,60.200001,700934.0
2022-06-22,60.5,60.5,58.200001,59.599998,500269.0
2022-06-23,60.099998,60.400002,59.099998,60.0,434459.0
2022-06-24,60.5,62.799999,59.900002,62.599998,1524195.0
2022-06-27,63.799999,63.799999,62.599998,62.599998,803431.0
2022-06-28,63.0,66.699997,61.0,62.0,1770857.0
2022-06-29,61.700001,62.599998,60.099998,61.400002,438925.0
2022-06-30,61.0,62.200001,60.099998,61.799999,428100.0
2022-07-01,61.0,62.900002,60.400002,60.400002,502081.0
2022-07-04,59.900002,61.200001,59.5,60.900002,260480.0
2022-07-05,62.200001,63.900002,62.0,62.799999,519764.0
2022-07-06,63.799999,63.799999,60.700001,61.5,395075.0
2022-07-07,62.299999,62.900002,61.299999,62.400002,343598.0
2022-07-08,62.400002,63.400002,61.5,61.900002,379453.0
2022-07-11,61.599998,62.0,60.299999,60.799999,294500.0
2022-07-12,60.799999,61.799999,60.099998,61.099998,318250.0
2022-07-13,61.900002,62.299999,61.0,62.200001,251547.0
2022-07-14,61.299999,62.200001,60.900002,60.900002,189076.0
2022-07-15,60.700001,62.0,60.700001,61.799999,345769.0
2022-07-18,61.799999,63.400002,61.799999,62.900002,600100.0
2022-07-19,62.900002,63.799999,62.900002,63.700001,608298.0
2022-07-20,62.700001,63.5,62.0,62.0,394713.0
2022-07-21,62.0,62.900002,60.900002,62.900002,345216.0
2022-07-22,62.900002,62.900002,61.799999,62.200001,166533.0
2022-07-25,62.700001,63.200001,61.700001,62.599998,198176.0
2022-07-26,62.5,62.5,61.900002,62.299999,105333.0
2022-07-27,62.799999,63.099998,62.299999,62.299999,111697.0
2022-07-28,62.5,64.900002,62.299999,64.199997,450300.0
2022-07-29,63.599998,64.400002,62.799999,63.400002,537825.0
2022-08-01,64.0,64.5,63.0,63.299999,283181.0
2022-08-02,62.400002,63.299999,61.799999,62.599998,527000.0
2022-08-03,62.599998,62.599998,61.0,61.700001,561056.0
2022-08-04,62.200001,62.200001,60.0,61.099998,723510.0
2022-08-05,61.400002,62.599998,60.599998,61.900002,533000.0
2022-08-08,60.900002,61.5,60.5,61.0,395030.0
2022-08-09,61.400002,61.5,60.700001,61.200001,255903.0
2022-08-10,60.900002,62.5,60.900002,62.299999,425403.0
2022-08-11,63.0,63.099998,62.099998,62.900002,426435.0
2022-08-12,63.0,63.099998,62.5,62.599998,250332.0
2022-08-15,63.200001,63.200001,62.099998,62.700001,258375.0
2022-08-16,62.099998,62.700001,61.299999,62.5,238139.0
2022-08-17,62.900002,63.0,61.900002,61.900002,365239.0
2022-08-18,62.5,63.200001,62.0,63.200001,375370.0
2022-08-19,62.799999,62.799999,62.099998,62.400002,275042.0
2022-08-22,61.900002,62.400002,61.799999,62.0,118000.0
2022-08-23,61.799999,62.5,61.5,61.900002,227795.0
2022-08-24,62.0,62.799999,61.799999,62.400002,252200.0
2022-08-25,62.5,63.0,62.5,62.900002,224795.0
2022-08-26,62.900002,63.5,62.900002,63.200001,177666.0
2022-08-29,62.099998,62.299999,61.700001,61.799999,185470.0
2022-08-30,61.900002,63.099998,61.900002,62.799999,206190.0
2022-08-31,62.900002,63.700001,62.900002,63.599998,266200.0
2022-09-01,62.799999,63.400002,62.099998,62.099998,283040.0
2022-09-02,62.5,62.599998,62.0,62.0,144515.0
2022-09-05,62.099998,62.400002,61.900002,61.900002,146101.0
2022-09-06,62.0,62.799999,60.599998,62.299999,340032.0
2022-09-07,62.299999,62.599998,61.5,61.900002,285000.0
2022-09-08,61.900002,62.900002,61.900002,62.099998,139200.0
2022-09-12,62.700001,63.200001,62.599998,63.099998,152126.0
2022-09-13,63.099998,63.299999,62.400002,62.400002,146073.0
2022-09-14,62.299999,62.700001,61.700001,62.0,233025.0
2022-09-15,62.099998,63.0,62.0,63.0,247967.0
2022-09-16,62.5,62.700001,61.599998,61.599998,304145.0
2022-09-19,62.799999,63.0,61.400002,61.799999,364268.0
2022-09-20,62.099998,63.200001,61.299999,62.200001,557001.0
2022-09-21,62.099998,62.400002,60.799999,60.799999,407520.0
2022-09-22,60.700001,61.5,59.599998,60.5,519787.0
2022-09-23,61.200001,61.299999,59.200001,60.599998,752666.0
2022-09-26,59.5,59.799999,58.0,58.599998,553120.0
2022-09-27,58.599998,58.799999,57.0,58.299999,750021.0
2022-09-28,58.599998,59.0,56.799999,58.0,742358.0
2022-09-29,58.0,59.0,57.599998,57.900002,331631.0
2022-09-30,57.299999,58.599998,57.299999,58.099998,150408.0
2022-10-03,57.200001,58.0,56.799999,57.0,299165.0
2022-10-04,57.5,57.799999,57.0,57.0,168101.0
2022-10-05,57.400002,58.5,56.400002,56.900002,589002.0
2022-10-06,56.900002,57.200001,56.599998,56.599998,108500.0
2022-10-07,56.5,57.299999,55.799999,56.200001,375090.0
2022-10-11,55.200001,55.200001,52.599998,54.400002,697975.0
2022-10-12,54.099998,54.400002,53.299999,54.099998,329348.0
2022-10-13,54.099998,54.099998,52.599998,52.700001,299254.0
2022-10-14,53.599998,54.200001,53.0,53.200001,353011.0
2022-10-17,52.900002,52.900002,51.599998,52.200001,263114.0
2022-10-18,52.599998,54.0,52.400002,53.900002,199208.0
2022-10-19,53.400002,54.299999,53.400002,54.0,310000.0
2022-10-20,55.599998,55.599998,53.099998,53.099998,627035.0
2022-10-21,53.099998,54.5,52.799999,53.799999,328349.0
2022-10-24,55.200001,55.200001,53.900002,54.599998,285352.0
2022-10-25,55.0,55.400002,53.799999,54.900002,287618.0
2022-10-26,54.5,55.400002,54.400002,55.200001,220093.0
2022-10-27,55.599998,56.400002,54.799999,56.400002,258129.0
2022-10-28,56.799999,56.799999,55.099998,55.099998,124286.0
2022-10-31,55.200001,56.200001,54.700001,54.700001,275699.0
2022-11-01,55.299999,55.900002,54.799999,55.700001,214551.0
2022-11-02,56.299999,56.299999,55.299999,55.5,103528.0
2022-11-03,55.700001,55.700001,55.0,55.299999,95043.0
2022-11-04,55.099998,55.5,54.900002,55.400002,95898.0
2022-11-07,55.200001,55.599998,55.200001,55.299999,88868.0
2022-11-08,55.5,56.400002,55.400002,55.700001,186666.0
2022-11-09,55.700001,56.599998,55.599998,56.099998,197628.0
2022-11-10,56.400002,56.400002,55.200001,55.200001,108100.0
2022-11-11,56.099998,56.5,55.299999,56.200001,237015.0
2022-11-14,55.900002,57.400002,55.799999,57.299999,158244.0
2022-11-15,57.400002,57.799999,56.900002,56.900002,217814.0
2022-11-16,56.900002,57.400002,55.700001,55.700001,251211.0
2022-11-17,56.0,57.799999,56.0,57.099998,255339.0
2022-11-18,56.799999,57.700001,56.5,56.5,141981.0
2022-11-21,56.5,57.200001,56.400002,57.200001,125152.0
2022-11-22,57.200001,57.700001,56.599998,56.799999,263758.0
2022-11-23,57.0,58.0,56.599998,57.799999,260324.0
2022-11-24,57.799999,58.0,57.400002,57.5,121240.0
2022-11-25,58.0,59.799999,57.900002,58.799999,877083.0
2022-11-28,58.299999,58.599998,57.5,58.5,739645.0
2022-11-29,58.700001,58.900002,57.799999,58.799999,495546.0
2022-11-30,58.799999,59.5,58.400002,59.400002,352000.0
2022-12-01,59.5,60.400002,59.5,59.5,139036.0
2022-12-02,59.5,61.799999,59.5,60.700001,345446.0
2022-12-05,61.599998,61.599998,60.299999,60.299999,113933.0
2022-12-06,60.299999,61.799999,60.299999,60.900002,329124.0
2022-12-07,60.900002,61.400002,59.900002,60.099998,131849.0
2022-12-08,59.700001,60.0,59.5,59.700001,67151.0
2022-12-09,60.0,60.0,59.299999,59.299999,77437.0
2022-12-12,59.299999,59.400002,59.0,59.200001,48063.0
2022-12-13,59.200001,60.299999,59.0,59.700001,152344.0
2022-12-14,59.799999,61.5,59.799999,60.099998,266176.0
2022-12-15,60.099998,60.700001,59.700001,60.700001,114291.0
2022-12-16,60.099998,60.400002,59.599998,59.599998,145050.0
2022-12-19,59.200001,60.900002,59.200001,60.700001,163035.0
2022-12-20,60.5,61.0,58.900002,59.299999,196900.0
2022-12-21,59.299999,60.0,59.0,59.200001,169301.0
2022-12-22,59.599998,59.900002,59.299999,59.700001,39931.0
2022-12-23,59.0,59.599998,58.799999,59.099998,77449.0
2022-12-26,59.200001,59.599998,59.099998,59.400002,25833.0
2022-12-27,59.400002,61.099998,59.400002,60.700001,333428.0
2022-12-28,61.299999,61.299999,60.0,60.099998,155065.0
2022-12-29,60.0,60.0,59.5,59.5,68659.0
2022-12-30,60.299999,61.299999,59.599998,60.5,453558.0
2023-01-03,60.400002,61.5,59.700001,61.0,264110.0
2023-01-04,61.299999,64.400002,61.200001,62.700001,1055214.0
2023-01-05,64.599998,68.900002,64.5,68.900002,5706468.0
2023-01-06,67.900002,68.5,66.699997,67.800003,3221271.0
2023-01-09,68.099998,68.099998,64.5,64.800003,2402950.0
2023-01-10,63.700001,65.300003,62.200001,62.299999,1738661.0
2023-01-11,62.799999,63.200001,61.400002,61.799999,1254500.0
2023-01-12,62.200001,62.400002,60.799999,61.200001,1051734.0
2023-01-13,61.200001,61.799999,61.200001,61.5,299010.0
2023-01-16,61.700001,62.099998,61.299999,61.799999,296295.0
2023-01-17,61.799999,62.900002,61.700001,62.700001,498570.0
