日期,開盤,最高,最低,收盤,成交量
2021-12-08,50.400002,50.5,50.299999,50.299999,4000.0
2021-12-09,50.099998,50.299999,50.099998,50.099998,10000.0
2021-12-10,50.0,50.5,50.0,50.099998,11000.0
2021-12-13,50.0,50.5,50.0,50.099998,4000.0
2021-12-14,50.0,50.0,50.0,50.0,15000.0
2021-12-15,49.0,50.299999,49.0,50.5,9000.0
2021-12-16,50.5,50.5,50.5,50.5,0.0
2021-12-17,50.0,50.0,50.0,50.0,1000.0
2021-12-20,50.799999,53.799999,50.799999,52.0,20000.0
2021-12-21,51.0,51.0,51.0,51.0,2000.0
2021-12-22,51.0,51.799999,49.5,51.0,21000.0
2021-12-23,51.0,51.0,51.0,51.0,15000.0
2021-12-24,50.0,50.0,49.599998,49.599998,2000.0
2021-12-27,49.700001,50.0,49.599998,50.0,10000.0
2021-12-28,50.0,50.0,50.0,50.0,0.0
2021-12-29,51.0,51.0,51.0,51.0,13000.0
2021-12-30,51.0,51.0,50.5,50.5,2000.0
2022-01-03,50.5,50.5,50.5,50.5,1000.0
2022-01-04,50.5,50.5,50.5,50.5,0.0
2022-01-05,51.200001,52.0,51.200001,52.0,21000.0
2022-01-06,50.599998,50.599998,50.0,50.099998,9000.0
2022-01-07,50.099998,50.099998,50.099998,50.099998,0.0
2022-01-10,50.5,50.5,50.5,50.5,1000.0
2022-01-11,50.5,50.5,50.5,50.5,0.0
2022-01-12,50.5,50.5,50.5,50.5,0.0
2022-01-13,50.299999,50.5,50.0,50.5,3000.0
2022-01-14,48.799999,50.5,48.799999,50.0,11000.0
2022-01-17,50.0,50.0,49.599998,49.599998,3000.0
2022-01-18,49.599998,49.599998,49.599998,49.599998,0.0
2022-01-19,50.400002,50.5,50.400002,50.5,2000.0
2022-01-20,49.5,49.700001,49.5,49.599998,4000.0
2022-01-21,49.599998,49.599998,49.599998,49.599998,1000.0
2022-01-24,49.900002,49.900002,49.900002,49.900002,1000.0
2022-01-25,50.0,50.0,49.0,49.5,3000.0
2022-01-26,50.5,50.5,50.5,50.5,1000.0
2022-02-07,50.5,50.5,50.5,50.5,1000.0
2022-02-08,49.5,49.5,49.5,49.5,1000.0
2022-02-09,49.5,49.5,49.5,49.5,0.0
2022-02-10,49.5,49.5,49.5,49.5,0.0
2022-02-11,49.25,49.25,49.25,49.25,1000.0
2022-02-14,48.5,48.5,46.5,46.5,13000.0
2022-02-15,46.5,46.700001,46.5,46.700001,2000.0
2022-02-16,47.5,47.5,46.0,46.0,4000.0
2022-02-17,46.099998,46.099998,46.0,46.0,5000.0
2022-02-18,45.799999,45.799999,45.5,45.5,3000.0
2022-02-21,45.599998,47.5,45.599998,49.849998,5000.0
2022-02-22,49.849998,49.849998,49.849998,49.849998,0.0
2022-02-23,49.849998,49.849998,49.849998,49.849998,0.0
2022-02-24,49.849998,49.849998,49.849998,49.849998,0.0
2022-02-25,49.849998,49.849998,49.849998,49.849998,0.0
2022-03-01,47.5,47.5,47.5,47.5,1000.0
2022-03-02,47.5,47.5,47.5,47.5,0.0
2022-03-03,48.900002,48.900002,48.900002,48.900002,1000.0
2022-03-04,48.900002,48.900002,48.900002,48.900002,0.0
2022-03-07,48.900002,48.900002,48.900002,48.900002,0.0
2022-03-08,45.599998,48.900002,45.599998,48.900002,3000.0
2022-03-09,48.900002,48.900002,48.900002,48.900002,1000.0
2022-03-10,48.900002,48.900002,48.900002,48.900002,0.0
2022-03-11,46.5,49.0,46.5,47.200001,4000.0
2022-03-14,47.200001,47.200001,47.200001,47.200001,2000.0
2022-03-15,47.200001,47.200001,47.200001,47.200001,1000.0
2022-03-16,47.200001,49.0,46.799999,49.0,6000.0
2022-03-17,50.0,50.0,50.0,50.0,1000.0
2022-03-18,50.0,50.0,50.0,50.0,0.0
2022-03-21,50.0,50.0,50.0,50.0,0.0
2022-03-22,50.0,50.0,50.0,50.0,2000.0
2022-03-23,48.5,49.900002,48.5,49.900002,6000.0
2022-03-24,49.900002,49.900002,49.900002,49.900002,0.0
2022-03-25,49.900002,49.900002,49.900002,49.900002,0.0
2022-03-28,49.900002,49.900002,49.900002,49.900002,0.0
2022-03-29,46.299999,50.0,46.299999,50.0,4000.0
2022-03-30,50.0,50.0,50.0,50.0,3000.0
2022-03-31,49.950001,50.0,49.950001,50.0,2000.0
2022-04-01,48.599998,48.599998,48.599998,48.599998,1000.0
2022-04-06,48.599998,48.599998,48.599998,48.599998,0.0
2022-04-07,48.599998,48.599998,48.400002,48.400002,7000.0
2022-04-08,48.5,48.5,48.5,48.5,2000.0
2022-04-11,48.5,48.5,48.5,48.5,12000.0
2022-04-12,48.5,48.5,48.5,48.5,0.0
2022-04-13,48.5,48.5,48.5,48.5,0.0
2022-04-14,49.700001,49.700001,49.700001,49.700001,1000.0
2022-04-15,48.599998,48.599998,48.5,48.5,3000.0
2022-04-18,49.75,49.75,46.549999,48.5,5000.0
2022-04-19,48.5,48.5,48.5,48.5,0.0
2022-04-20,48.5,48.5,48.5,48.5,0.0
2022-04-21,46.549999,46.599998,46.549999,46.599998,3000.0
2022-04-22,48.099998,48.099998,48.099998,48.099998,2000.0
2022-04-25,48.099998,48.099998,48.099998,48.099998,0.0
2022-04-26,45.650002,48.0,45.650002,48.0,3000.0
2022-04-27,48.0,48.0,48.0,48.0,0.0
2022-04-28,47.200001,48.0,47.099998,48.0,3000.0
2022-04-29,48.0,48.0,48.0,48.0,0.0
2022-05-03,48.0,48.0,48.0,48.0,0.0
2022-05-04,48.0,48.0,48.0,48.0,0.0
2022-05-05,48.0,48.0,48.0,48.0,0.0
2022-05-06,48.0,48.0,48.0,48.0,0.0
2022-05-09,48.0,48.0,48.0,48.0,0.0
2022-05-10,46.900002,46.900002,45.5,46.900002,4000.0
2022-05-11,45.299999,45.299999,45.0,45.0,3000.0
2022-05-12,43.599998,46.0,43.599998,46.0,6000.0
2022-05-13,44.400002,47.099998,44.400002,47.099998,3000.0
2022-05-16,47.099998,47.099998,47.099998,47.099998,0.0
2022-05-17,47.099998,47.099998,47.099998,47.099998,0.0
2022-05-18,44.099998,44.799999,42.599998,42.599998,5000.0
2022-05-19,41.150002,43.150002,41.150002,43.150002,3000.0
2022-05-20,41.650002,46.0,41.650002,44.400002,6000.0
2022-05-23,45.950001,45.950001,45.5,45.5,2000.0
2022-05-24,43.400002,43.400002,42.200001,42.200001,2000.0
2022-05-25,42.200001,42.200001,42.200001,42.200001,0.0
2022-05-26,45.099998,45.099998,45.049999,45.049999,6000.0
2022-05-27,43.5,44.5,42.599998,44.5,8000.0
2022-05-30,44.5,45.0,44.5,45.0,9000.0
2022-05-31,43.450001,43.450001,43.450001,43.450001,1000.0
2022-06-01,42.549999,44.849998,42.549999,42.599998,4000.0
2022-06-02,42.599998,42.599998,42.599998,42.599998,0.0
2022-06-06,44.5,44.5,44.400002,42.200001,2000.0
2022-06-07,42.849998,44.25,41.450001,44.25,3000.0
2022-06-08,42.75,44.700001,42.5,44.700001,5000.0
2022-06-09,44.700001,44.700001,44.700001,44.700001,0.0
2022-06-10,44.700001,44.700001,44.700001,44.700001,0.0
2022-06-13,44.700001,44.700001,44.700001,44.700001,0.0
2022-06-14,44.700001,44.700001,44.700001,44.700001,0.0
2022-06-15,44.700001,44.700001,44.700001,44.700001,0.0
2022-06-16,42.5,44.099998,41.900002,44.099998,7000.0
2022-06-17,42.599998,42.849998,41.299999,42.849998,5000.0
2022-06-20,43.950001,43.950001,43.950001,43.950001,1000.0
2022-06-21,42.450001,43.950001,42.450001,43.950001,10000.0
2022-06-22,42.5,42.5,42.5,42.5,2000.0
2022-06-23,42.5,44.400002,42.5,44.400002,4000.0
2022-06-24,44.400002,44.400002,44.200001,44.200001,2000.0
2022-06-27,43.200001,44.450001,43.200001,44.450001,2000.0
2022-06-28,44.450001,44.450001,44.450001,44.450001,0.0
2022-06-29,42.799999,42.799999,42.049999,42.25,5000.0
2022-06-30,41.400002,41.5,40.299999,40.849998,8000.0
2022-07-01,40.049999,40.049999,38.25,38.25,4000.0
2022-07-04,37.700001,37.700001,37.700001,37.700001,1000.0
2022-07-05,37.549999,41.450001,37.549999,41.450001,52000.0
2022-07-06,40.099998,41.5,38.150002,42.150002,14000.0
2022-07-07,41.450001,41.849998,38.700001,41.950001,7000.0
2022-07-08,40.400002,45.150002,40.099998,45.75,24000.0
2022-07-11,47.0,47.0,43.849998,45.849998,5000.0
2022-07-12,43.700001,43.700001,41.549999,43.400002,8000.0
2022-07-13,43.0,44.349998,43.0,44.349998,3000.0
2022-07-14,44.349998,47.299999,42.5,47.299999,9000.0
2022-07-15,45.700001,45.700001,45.700001,44.150002,1000.0
2022-07-18,44.200001,44.200001,43.299999,43.549999,6000.0
2022-07-19,43.5,43.900002,43.5,43.900002,4000.0
2022-07-20,45.400002,46.849998,42.200001,42.200001,8000.0
2022-07-21,43.799999,45.299999,42.049999,43.5,15000.0
2022-07-22,42.400002,42.400002,42.400002,42.400002,1000.0
2022-07-25,42.049999,43.200001,40.700001,43.200001,6000.0
2022-07-26,44.599998,44.599998,41.700001,44.599998,4000.0
2022-07-27,43.099998,43.099998,43.099998,43.099998,1000.0
2022-07-28,42.299999,44.599998,41.799999,44.599998,4000.0
2022-07-29,46.400002,46.400002,42.700001,45.049999,5000.0
2022-08-01,43.099998,44.599998,43.099998,44.599998,4000.0
2022-08-02,44.599998,44.599998,44.599998,44.599998,0.0
2022-08-03,44.599998,44.599998,44.599998,44.599998,0.0
2022-08-04,44.599998,44.599998,44.599998,44.599998,0.0
2022-08-05,49.0,49.0,48.25,48.25,2000.0
2022-08-08,48.200001,48.200001,43.599998,43.599998,6000.0
2022-08-09,42.5,42.5,41.150002,42.0,3000.0
2022-08-10,43.0,44.400002,43.0,44.0,3000.0
2022-08-11,44.0,44.0,44.0,44.0,0.0
2022-08-12,45.5,46.349998,45.5,46.349998,2000.0
2022-08-15,46.349998,47.900002,46.349998,47.900002,2000.0
2022-08-16,45.0,45.0,43.349998,43.349998,6000.0
2022-08-17,42.650002,44.0,42.650002,44.0,2000.0
2022-08-18,44.700001,44.700001,41.599998,43.799999,6000.0
2022-08-19,45.299999,46.849998,41.099998,41.099998,34000.0
2022-08-22,42.849998,42.849998,42.5,42.5,2000.0
2022-08-23,41.5,43.0,40.599998,41.099998,20000.0
2022-08-24,41.099998,42.0,39.150002,41.150002,13000.0
2022-08-25,42.549999,43.0,40.049999,40.349998,8000.0
2022-08-26,41.25,41.25,40.25,40.25,5000.0
2022-08-29,39.0,41.0,39.0,40.950001,8000.0
2022-08-30,41.5,41.549999,40.049999,40.049999,17000.0
2022-08-31,40.049999,41.5,40.049999,40.049999,5000.0
2022-09-01,41.450001,42.200001,40.549999,40.549999,6000.0
2022-09-02,40.549999,44.299999,40.5,40.5,38000.0
2022-09-05,40.0,42.900002,39.450001,42.900002,12000.0
2022-09-06,41.799999,41.799999,40.049999,41.400002,6000.0
2022-09-07,41.400002,41.75,40.349998,41.75,4000.0
2022-09-08,41.75,41.75,41.75,41.75,2000.0
2022-09-12,42.25,42.25,42.25,42.25,1000.0
2022-09-13,42.25,44.0,41.099998,41.099998,13000.0
2022-09-14,41.099998,41.099998,41.099998,41.099998,0.0
2022-09-15,41.75,45.150002,40.5,45.150002,328000.0
2022-09-16,44.549999,45.700001,43.0,45.700001,9000.0
2022-09-19,45.700001,45.700001,45.700001,45.700001,1000.0
2022-09-20,44.049999,44.400002,43.799999,43.799999,4000.0
2022-09-21,43.200001,43.200001,41.950001,41.950001,9000.0
2022-09-22,41.950001,41.950001,41.950001,41.950001,0.0
2022-09-23,41.900002,45.599998,41.900002,43.0,13000.0
2022-09-26,44.0,44.0,43.049999,43.099998,5000.0
2022-09-27,43.950001,43.950001,42.5,42.5,4000.0
2022-09-28,42.5,42.5,41.599998,41.599998,5000.0
2022-09-29,42.799999,42.799999,41.950001,42.799999,6000.0
2022-09-30,41.599998,42.049999,41.599998,41.599998,6000.0
2022-10-03,41.650002,41.650002,41.599998,41.599998,2000.0
2022-10-04,42.5,42.5,42.049999,42.099998,4000.0
2022-10-05,42.200001,42.200001,42.200001,42.200001,1000.0
2022-10-06,42.299999,42.400002,42.299999,42.400002,2000.0
2022-10-07,42.299999,42.299999,41.700001,41.700001,2000.0
2022-10-11,41.700001,41.700001,41.700001,41.700001,2000.0
2022-10-12,41.700001,42.0,41.700001,42.0,2000.0
2022-10-13,41.0,41.900002,40.549999,41.900002,6000.0
2022-10-14,42.400002,42.400002,42.400002,42.400002,1000.0
2022-10-17,42.299999,42.299999,42.299999,42.299999,1000.0
2022-10-18,42.299999,42.299999,42.299999,42.299999,1000.0
2022-10-19,42.299999,42.299999,42.299999,42.299999,5000.0
2022-10-20,40.900002,42.299999,40.900002,42.299999,9000.0
2022-10-21,41.049999,42.299999,41.049999,42.299999,6000.0
2022-10-24,42.150002,42.299999,41.5,45.400002,9000.0
2022-10-25,41.599998,41.599998,41.5,41.5,5000.0
2022-10-26,42.5,42.5,41.5,41.5,2000.0
2022-10-27,41.950001,42.150002,40.700001,42.150002,6000.0
2022-10-28,42.150002,42.150002,42.150002,42.150002,0.0
2022-10-31,42.299999,42.299999,41.950001,42.299999,6000.0
2022-11-01,44.75,44.75,44.75,44.75,1000.0
2022-11-02,42.349998,43.799999,42.349998,43.799999,2000.0
2022-11-03,42.299999,43.400002,42.0,42.0,3000.0
2022-11-04,42.799999,42.799999,42.799999,42.799999,1000.0
2022-11-07,42.799999,42.799999,42.799999,42.799999,1000.0
2022-11-08,42.799999,42.799999,41.849998,42.599998,3000.0
2022-11-09,42.700001,42.700001,42.700001,42.700001,1000.0
2022-11-10,42.049999,42.049999,42.049999,42.049999,1000.0
2022-11-11,43.5,43.5,42.799999,42.799999,14000.0
2022-11-14,42.799999,42.799999,42.799999,42.799999,0.0
2022-11-15,43.5,43.799999,43.5,43.799999,3000.0
2022-11-16,43.799999,43.799999,43.799999,43.799999,0.0
2022-11-17,47.0,47.0,46.450001,46.450001,2000.0
2022-11-18,46.799999,46.799999,46.799999,46.799999,1000.0
2022-11-21,43.099998,44.099998,43.099998,44.0,4000.0
2022-11-22,42.5,43.599998,42.5,43.599998,2000.0
2022-11-23,42.299999,42.299999,42.299999,42.299999,1000.0
2022-11-24,42.299999,43.200001,41.700001,42.299999,9000.0
2022-11-25,42.049999,42.900002,42.049999,42.599998,6000.0
2022-11-28,42.200001,42.200001,42.200001,42.200001,1000.0
2022-11-29,42.049999,42.799999,42.049999,42.799999,2000.0
2022-11-30,41.599998,42.799999,41.599998,42.799999,2000.0
2022-12-01,42.849998,42.849998,42.849998,42.849998,1000.0
2022-12-02,42.299999,42.849998,42.299999,42.849998,2000.0
2022-12-05,43.0,44.099998,43.0,44.099998,4000.0
2022-12-06,44.700001,44.700001,44.599998,44.599998,2000.0
2022-12-07,44.599998,44.599998,44.5,44.5,2000.0
2022-12-08,44.5,44.5,43.200001,43.200001,2000.0
2022-12-09,43.799999,43.799999,43.200001,43.200001,4000.0
2022-12-12,42.0,43.799999,42.0,43.200001,3000.0
2022-12-13,43.799999,43.799999,43.799999,43.799999,1000.0
2022-12-14,43.200001,44.5,43.200001,44.5,2000.0
2022-12-15,44.599998,44.599998,44.599998,44.599998,1000.0
2022-12-16,43.200001,46.0,43.200001,44.400002,4000.0
2022-12-19,43.299999,43.799999,43.200001,43.799999,5000.0
2022-12-20,43.799999,43.799999,41.349998,41.349998,7000.0
2022-12-21,41.349998,42.0,40.0,40.0,4000.0
2022-12-22,42.700001,42.700001,42.400002,43.200001,8000.0
2022-12-23,43.5,43.5,42.099998,42.099998,2000.0
2022-12-26,42.950001,42.950001,42.950001,42.950001,1000.0
2022-12-27,43.200001,43.200001,43.200001,43.200001,1000.0
2022-12-28,43.299999,43.299999,41.799999,41.799999,2000.0
2022-12-29,43.0,43.0,41.200001,42.599998,4000.0
2022-12-30,42.75,42.75,42.0,42.0,3000.0
2023-01-03,42.0,42.0,42.0,42.0,0.0
2023-01-04,42.349998,42.349998,42.349998,42.349998,1000.0
2023-01-05,43.0,43.049999,43.0,43.049999,2000.0
2023-01-06,43.049999,43.049999,43.049999,43.049999,1000.0
2023-01-09,43.200001,43.200001,41.700001,43.150002,4000.0
2023-01-10,42.900002,43.5,42.900002,43.5,3000.0
2023-01-11,43.5,43.900002,43.5,43.900002,2000.0
2023-01-12,42.400002,42.599998,42.400002,42.5,3000.0
2023-01-13,42.799999,42.799999,42.0,42.0,7000.0
2023-01-16,42.0,42.849998,42.0,42.849998,2000.0
2023-01-17,42.849998,43.099998,42.200001,42.200001,6000.0
