日期,開盤,最高,最低,收盤,成交量
2022-02-23,16.950001,17.700001,16.950001,16.950001,1576000.0
2022-02-24,16.85,17.0,16.5,16.6,960000.0
2022-02-25,16.950001,17.299999,16.75,17.15,1146000.0
2022-03-01,17.6,18.25,17.4,17.5,2326000.0
2022-03-02,17.65,17.950001,17.299999,17.549999,1622000.0
2022-03-03,17.9,17.9,17.299999,17.299999,865000.0
2022-03-04,17.4,18.15,17.35,17.549999,2588000.0
2022-03-07,17.799999,18.15,17.25,17.700001,3077000.0
2022-03-08,18.5,18.950001,17.25,17.25,5271000.0
2022-03-09,17.9,17.9,17.35,17.75,1452000.0
2022-03-10,18.1,18.15,17.549999,17.700001,1678000.0
2022-03-11,17.799999,18.1,17.65,17.75,1198000.0
2022-03-14,18.049999,18.85,17.75,18.450001,3646000.0
2022-03-15,18.6,19.299999,17.85,17.85,5268000.0
2022-03-16,18.299999,18.299999,17.6,17.799999,1378000.0
2022-03-17,18.1,18.25,17.799999,17.85,1014000.0
2022-03-18,17.950001,18.35,17.9,18.1,1213000.0
2022-03-21,18.700001,19.9,18.6,19.9,11917000.0
2022-03-22,20.0,21.299999,19.9,20.549999,23411000.0
2022-03-23,20.450001,20.9,20.0,20.799999,6755000.0
2022-03-24,21.0,22.0,20.85,21.700001,12869000.0
2022-03-25,22.049999,22.799999,21.1,21.950001,21547000.0
2022-03-28,21.5,21.9,21.299999,21.9,4155000.0
2022-03-29,21.6,21.85,21.049999,21.1,3796000.0
2022-03-30,21.200001,21.299999,20.450001,20.65,3206000.0
2022-03-31,21.1,21.4,20.65,20.65,2273000.0
2022-04-01,20.5,20.9,20.200001,20.9,1478000.0
2022-04-06,21.0,21.15,20.75,21.049999,1133000.0
2022-04-07,21.4,21.75,20.25,20.25,3810000.0
2022-04-08,20.6,21.0,20.25,20.9,2049000.0
2022-04-11,22.0,22.950001,21.6,22.25,19399000.0
2022-04-12,22.25,23.0,21.6,22.450001,11547000.0
2022-04-13,22.700001,23.6,22.25,23.200001,16839000.0
2022-04-14,22.950001,23.15,22.450001,22.5,6488000.0
2022-04-15,22.35,23.0,21.75,21.950001,7037000.0
2022-04-18,21.75,21.950001,21.200001,21.35,2495000.0
2022-04-19,21.200001,22.0,21.200001,21.799999,2087000.0
2022-04-20,21.6,21.950001,21.4,21.5,1857000.0
2022-04-21,21.65,21.700001,20.65,20.700001,2332000.0
2022-04-22,20.700001,21.35,20.35,20.700001,2156000.0
2022-04-25,20.049999,20.25,19.200001,19.299999,2765000.0
2022-04-26,19.75,19.9,18.9,19.0,2691000.0
2022-04-27,18.200001,18.9,18.1,18.65,1636000.0
2022-04-28,19.0,19.15,18.799999,18.85,936000.0
2022-04-29,19.0,19.0,18.700001,18.75,758000.0
2022-05-03,18.799999,19.0,18.299999,19.0,956000.0
2022-05-04,19.200001,19.200001,18.65,18.700001,707000.0
2022-05-05,19.15,19.15,18.799999,18.85,586000.0
2022-05-06,18.35,18.549999,18.15,18.299999,749000.0
2022-05-09,18.200001,18.25,17.0,17.1,1565000.0
2022-05-10,16.700001,17.549999,16.4,17.299999,1591000.0
2022-05-11,17.200001,17.799999,17.200001,17.4,956000.0
2022-05-12,17.450001,17.5,16.6,16.6,1226000.0
2022-05-13,16.65,17.049999,16.65,16.9,550000.0
2022-05-16,16.950001,17.299999,16.9,17.0,434000.0
2022-05-17,17.15,17.25,16.9,17.15,842000.0
2022-05-18,17.25,17.4,17.15,17.25,440000.0
2022-05-19,16.6,16.9,16.200001,16.9,817000.0
2022-05-20,17.0,17.25,16.950001,17.1,362000.0
2022-05-23,17.200001,17.4,17.15,17.25,423000.0
2022-05-24,17.35,17.450001,17.049999,17.15,461000.0
2022-05-25,17.15,17.299999,16.9,17.15,349000.0
2022-05-26,17.25,17.299999,16.85,16.85,558000.0
2022-05-27,17.200001,17.200001,17.0,17.049999,212000.0
2022-05-30,17.25,17.299999,17.15,17.25,360000.0
2022-05-31,17.15,17.299999,17.0,17.0,399000.0
2022-06-01,16.950001,17.1,16.9,17.0,482000.0
2022-06-02,16.950001,17.049999,16.85,16.9,337000.0
2022-06-06,16.9,17.1,16.75,16.950001,330000.0
2022-06-07,17.0,17.15,17.0,17.0,311000.0
2022-06-08,17.049999,17.15,16.9,17.0,372000.0
2022-06-09,17.0,17.0,16.85,16.85,444000.0
2022-06-10,16.85,16.950001,16.700001,16.85,420000.0
2022-06-13,16.75,16.75,16.35,16.4,666000.0
2022-06-14,16.25,16.299999,15.7,16.1,889000.0
2022-06-15,16.25,16.450001,16.049999,16.1,631000.0
2022-06-16,16.200001,16.25,15.6,15.7,674000.0
2022-06-17,15.65,15.65,15.1,15.4,583000.0
2022-06-20,15.3,15.45,14.25,14.25,1118000.0
2022-06-21,14.6,14.8,14.4,14.75,834000.0
2022-06-22,14.75,14.9,14.0,14.1,971000.0
2022-06-23,14.3,14.5,14.0,14.05,886000.0
2022-06-24,13.0,13.15,12.9,13.15,850000.0
2022-06-27,13.3,13.55,13.3,13.5,456000.0
2022-06-28,13.6,13.6,13.2,13.4,439000.0
2022-06-29,13.4,13.4,13.15,13.3,259000.0
2022-06-30,13.4,13.4,12.9,12.95,671000.0
2022-07-01,12.9,13.0,12.15,12.2,846000.0
2022-07-04,12.2,12.6,12.2,12.35,798000.0
2022-07-05,12.4,12.65,12.35,12.6,237000.0
2022-07-06,12.6,12.6,11.75,11.95,389000.0
2022-07-07,12.05,12.3,11.85,12.15,499000.0
2022-07-08,12.3,12.65,12.25,12.55,432000.0
2022-07-11,12.7,13.15,12.7,13.1,594000.0
2022-07-12,13.0,13.0,12.55,12.55,462000.0
2022-07-13,12.7,12.9,12.7,12.85,229000.0
2022-07-14,12.8,12.95,12.6,12.9,248000.0
2022-07-15,12.95,12.95,12.7,12.8,306000.0
2022-07-18,13.05,13.6,12.95,13.5,787000.0
2022-07-19,13.55,14.35,13.55,14.3,1203000.0
2022-07-20,14.55,14.75,14.45,14.45,1004000.0
2022-07-21,14.45,14.95,14.3,14.95,787000.0
2022-07-22,15.0,15.4,15.0,15.1,963000.0
2022-07-25,15.1,15.35,15.0,15.1,590000.0
2022-07-26,15.1,15.15,14.75,14.8,556000.0
2022-07-27,14.85,15.1,14.8,15.1,320000.0
2022-07-28,15.15,15.25,14.95,14.95,342000.0
2022-07-29,15.0,15.1,14.95,15.05,249000.0
2022-08-01,15.2,15.9,15.1,15.85,1520000.0
2022-08-02,15.7,15.7,15.2,15.35,692000.0
2022-08-03,15.3,15.35,14.85,14.9,575000.0
2022-08-04,15.0,15.05,14.6,14.95,357000.0
2022-08-05,14.95,15.2,14.95,15.2,342000.0
2022-08-08,15.25,15.35,15.05,15.35,244000.0
2022-08-09,15.25,15.35,15.1,15.15,144000.0
2022-08-10,15.15,15.35,15.1,15.25,269000.0
2022-08-11,15.6,15.7,15.5,15.55,499000.0
2022-08-12,15.65,16.200001,15.6,15.95,1983000.0
2022-08-15,16.0,16.450001,16.0,16.299999,1186000.0
2022-08-16,16.4,16.4,15.9,15.95,777000.0
2022-08-17,15.95,16.5,15.95,15.95,723000.0
2022-08-18,15.95,16.200001,15.95,16.1,303000.0
2022-08-19,16.200001,16.200001,16.049999,16.15,243000.0
2022-08-22,16.049999,16.049999,15.85,15.95,225000.0
2022-08-23,15.7,15.8,15.55,15.7,331000.0
2022-08-24,15.8,16.0,15.7,15.8,280000.0
2022-08-25,15.85,15.95,15.8,15.85,167000.0
2022-08-26,15.9,16.0,15.75,15.75,262000.0
2022-08-29,15.45,15.45,14.95,15.0,537000.0
2022-08-30,15.2,15.25,15.05,15.1,331000.0
2022-08-31,15.1,15.15,14.9,15.1,208000.0
2022-09-01,15.0,15.05,14.85,14.85,165000.0
2022-09-02,14.95,14.95,14.65,14.65,343000.0
2022-09-05,14.65,14.65,14.3,14.35,438000.0
2022-09-06,14.4,14.6,14.2,14.3,159000.0
2022-09-07,14.5,14.65,14.3,14.5,228000.0
2022-09-08,15.0,15.4,14.95,15.2,815000.0
2022-09-12,15.4,15.9,15.4,15.85,857000.0
2022-09-13,16.0,16.299999,16.0,16.200001,843000.0
2022-09-14,15.85,16.35,15.65,16.35,932000.0
2022-09-15,16.4,16.5,16.299999,16.35,654000.0
2022-09-16,16.200001,16.299999,15.95,16.0,367000.0
2022-09-19,16.049999,16.4,16.0,16.049999,450000.0
2022-09-20,16.15,16.200001,15.9,15.95,193000.0
2022-09-21,15.95,15.95,15.75,15.8,134000.0
2022-09-22,15.8,15.85,15.6,15.8,153000.0
2022-09-23,15.9,16.049999,15.65,15.75,185000.0
2022-09-26,15.7,15.7,14.65,14.65,544000.0
2022-09-27,14.9,14.9,14.55,14.9,182000.0
2022-09-28,14.95,15.1,14.2,14.2,370000.0
2022-09-29,14.4,14.7,14.3,14.6,279000.0
2022-09-30,14.35,14.75,14.05,14.7,232000.0
2022-10-03,14.6,15.15,14.5,15.1,356000.0
2022-10-04,15.3,15.4,15.1,15.1,247000.0
2022-10-05,15.4,15.45,15.2,15.3,221000.0
2022-10-06,15.35,15.4,15.15,15.3,222000.0
2022-10-07,15.15,15.15,14.85,15.0,650000.0
2022-10-11,14.95,14.95,14.45,14.45,338000.0
2022-10-12,14.4,14.45,13.85,14.05,738000.0
2022-10-13,13.9,14.0,12.8,12.9,984000.0
2022-10-14,13.3,13.4,13.1,13.35,476000.0
2022-10-17,13.0,13.65,13.0,13.65,318000.0
2022-10-18,13.75,14.0,13.65,13.8,200000.0
2022-10-19,13.8,14.3,13.8,14.1,472000.0
2022-10-20,14.05,14.35,13.8,14.3,295000.0
2022-10-21,14.2,14.4,14.1,14.35,196000.0
2022-10-24,14.45,14.7,14.45,14.6,378000.0
2022-10-25,14.6,14.7,14.5,14.65,277000.0
2022-10-26,14.7,14.7,14.4,14.55,184000.0
2022-10-27,14.55,14.65,14.45,14.6,150000.0
2022-10-28,14.6,14.6,14.4,14.4,128000.0
2022-10-31,14.55,14.9,14.4,14.9,392000.0
2022-11-01,14.95,15.7,14.8,15.65,894000.0
2022-11-02,15.7,15.75,15.55,15.7,250000.0
2022-11-03,15.65,15.7,15.45,15.7,176000.0
2022-11-04,15.65,15.8,15.5,15.8,295000.0
2022-11-07,15.95,16.35,15.95,16.35,800000.0
2022-11-08,16.4,16.450001,16.200001,16.25,482000.0
2022-11-09,16.299999,16.5,16.25,16.5,335000.0
2022-11-10,16.450001,16.5,16.25,16.5,156000.0
2022-11-11,16.65,16.950001,16.200001,16.200001,643000.0
2022-11-14,16.200001,16.4,16.200001,16.4,307000.0
2022-11-15,16.5,16.9,16.5,16.9,861000.0
2022-11-16,16.9,17.0,16.4,16.700001,846000.0
2022-11-17,16.65,16.799999,16.549999,16.65,243000.0
2022-11-18,16.65,16.65,16.4,16.4,251000.0
2022-11-21,16.35,16.4,16.25,16.299999,116000.0
2022-11-22,16.25,16.4,16.25,16.25,133000.0
2022-11-23,16.299999,16.4,16.200001,16.299999,113000.0
2022-11-24,16.299999,16.299999,16.15,16.299999,137000.0
2022-11-25,16.299999,16.450001,16.15,16.299999,116000.0
2022-11-28,16.25,16.299999,16.1,16.299999,196000.0
2022-11-29,16.200001,16.450001,16.15,16.450001,139000.0
2022-11-30,16.5,16.65,16.450001,16.65,346000.0
2022-12-01,16.700001,16.799999,16.549999,16.6,268000.0
2022-12-02,16.6,16.65,16.450001,16.5,163000.0
2022-12-05,16.5,16.65,16.450001,16.549999,279000.0
2022-12-06,16.25,16.6,16.200001,16.25,441000.0
2022-12-07,16.25,16.35,15.8,15.9,384000.0
2022-12-08,15.5,16.1,15.5,16.049999,319000.0
2022-12-09,16.1,16.15,15.95,16.1,231000.0
2022-12-12,16.15,16.15,15.9,16.049999,242000.0
2022-12-13,16.1,16.700001,16.0,16.549999,973000.0
2022-12-14,16.6,16.799999,16.5,16.65,485000.0
2022-12-15,16.6,17.15,16.6,16.85,1221000.0
2022-12-16,16.65,17.0,16.65,16.9,548000.0
2022-12-19,16.950001,17.0,16.700001,16.700001,319000.0
2022-12-20,16.75,16.9,16.4,16.4,458000.0
2022-12-21,16.450001,17.450001,16.450001,17.25,2361000.0
2022-12-22,17.450001,17.799999,17.049999,17.25,2374000.0
2022-12-23,17.15,17.35,17.0,17.25,499000.0
2022-12-26,17.35,17.35,17.15,17.15,222000.0
2022-12-27,17.200001,17.25,17.0,17.1,438000.0
2022-12-28,17.1,17.25,17.049999,17.15,420000.0
2022-12-29,17.15,17.15,16.799999,16.9,441000.0
2022-12-30,17.0,17.299999,17.0,17.1,382000.0
2023-01-03,17.200001,17.5,17.0,17.5,954000.0
2023-01-04,17.5,17.950001,17.5,17.799999,1285000.0
2023-01-05,17.799999,17.9,17.6,17.65,618000.0
2023-01-06,17.65,17.65,17.450001,17.65,406000.0
2023-01-09,17.700001,17.700001,17.35,17.450001,549000.0
2023-01-10,17.85,19.15,17.85,18.799999,8711000.0
2023-01-11,18.75,19.200001,18.5,18.75,2782000.0
2023-01-12,18.799999,19.299999,18.65,18.799999,1999000.0
2023-01-13,18.950001,18.950001,18.450001,18.549999,949000.0
2023-01-16,18.65,18.65,18.299999,18.35,660000.0
2023-01-17,18.35,18.5,18.25,18.5,532000.0
