日期,開盤,最高,最低,收盤,成交量
2021-12-10,59.200001,62.799999,58.5,62.599998,428000.0
2021-12-13,62.0,62.0,59.799999,59.900002,252000.0
2021-12-14,59.900002,60.0,59.099998,59.700001,190000.0
2021-12-15,59.299999,59.299999,58.5,58.5,141000.0
2021-12-16,58.5,59.900002,58.5,59.099998,89000.0
2021-12-17,59.799999,59.799999,58.099998,59.0,137000.0
2021-12-20,59.0,59.5,58.799999,59.099998,121000.0
2021-12-21,59.099998,59.5,58.5,59.099998,73000.0
2021-12-22,59.099998,60.5,59.099998,59.900002,159000.0
2021-12-23,60.099998,61.5,59.5,59.900002,246000.0
2021-12-24,60.5,60.799999,59.5,59.599998,156000.0
2021-12-27,57.0,59.700001,55.099998,59.5,748000.0
2021-12-28,59.5,59.5,58.099998,58.599998,263000.0
2021-12-29,58.599998,59.299999,58.599998,58.599998,180000.0
2021-12-30,54.0,58.599998,53.599998,57.400002,448000.0
2022-01-03,57.0,57.200001,55.700001,55.700001,397000.0
2022-01-04,55.700001,56.799999,55.200001,56.299999,220000.0
2022-01-05,56.299999,56.299999,55.599998,56.0,116000.0
2022-01-06,56.400002,56.400002,55.799999,56.200001,103000.0
2022-01-07,56.400002,56.900002,54.200001,55.299999,266000.0
2022-01-10,54.400002,55.5,54.400002,55.299999,87000.0
2022-01-11,59.5,59.5,56.099998,56.099998,336000.0
2022-01-12,56.200001,57.299999,56.099998,56.400002,109000.0
2022-01-13,57.0,57.299999,55.299999,55.799999,140000.0
2022-01-14,56.0,56.0,53.599998,54.700001,212000.0
2022-01-17,57.099998,57.099998,55.299999,56.799999,88000.0
2022-01-18,56.299999,56.700001,56.0,56.099998,59000.0
2022-01-19,56.099998,56.400002,55.200001,55.599998,95000.0
2022-01-20,55.700001,55.700001,55.5,55.599998,22000.0
2022-01-21,55.099998,55.299999,55.0,55.099998,99000.0
2022-01-24,55.200001,55.299999,53.799999,54.799999,188000.0
2022-01-25,54.799999,54.799999,54.099998,54.700001,92000.0
2022-01-26,55.5,55.5,54.700001,54.900002,63000.0
2022-02-07,55.0,56.900002,54.900002,54.900002,193000.0
2022-02-08,56.0,56.0,54.900002,54.900002,239000.0
2022-02-09,55.0,55.5,54.799999,55.299999,198000.0
2022-02-10,55.799999,56.099998,54.5,55.200001,294000.0
2022-02-11,55.200001,55.799999,55.099998,55.799999,119000.0
2022-02-14,55.799999,57.0,54.900002,57.0,112000.0
2022-02-15,57.0,57.700001,56.0,56.5,229000.0
2022-02-16,57.099998,57.5,56.200001,56.900002,225000.0
2022-02-17,56.900002,57.200001,56.799999,56.900002,94000.0
2022-02-18,56.900002,57.299999,56.5,57.099998,98000.0
2022-02-21,57.400002,59.900002,56.5,59.900002,357000.0
2022-02-22,60.0,60.200001,59.099998,59.599998,309000.0
2022-02-23,60.0,63.5,59.5,62.0,426000.0
2022-02-24,61.900002,63.5,60.0,60.0,521000.0
2022-02-25,61.5,61.799999,60.0,60.0,260000.0
2022-03-01,60.5,61.400002,60.200001,61.400002,282000.0
2022-03-02,61.400002,61.799999,61.0,61.400002,203000.0
2022-03-03,61.400002,63.400002,61.400002,62.799999,388000.0
2022-03-04,63.0,63.400002,61.5,61.5,296000.0
2022-03-07,62.0,62.0,58.299999,58.5,338000.0
2022-03-08,58.5,58.599998,56.799999,56.799999,213000.0
2022-03-09,57.0,57.900002,56.599998,57.5,85000.0
2022-03-10,58.0,58.599998,57.799999,58.099998,60000.0
2022-03-11,58.099998,58.900002,57.5,58.400002,102000.0
2022-03-14,58.400002,58.700001,57.799999,58.099998,80000.0
2022-03-15,58.0,58.0,56.400002,57.0,302000.0
2022-03-16,58.0,58.0,56.599998,57.099998,225000.0
2022-03-17,57.700001,58.700001,57.700001,58.400002,232000.0
2022-03-18,58.400002,58.900002,57.900002,58.799999,124000.0
2022-03-21,58.799999,61.200001,58.5,61.0,434000.0
2022-03-22,61.200001,64.5,61.200001,63.799999,533000.0
2022-03-23,64.300003,64.800003,62.5,63.099998,183000.0
2022-03-24,63.099998,64.199997,62.200001,63.599998,246000.0
2022-03-25,63.599998,64.0,62.299999,62.299999,156000.0
2022-03-28,62.299999,62.400002,61.200001,61.900002,122000.0
2022-03-29,62.0,62.400002,61.0,61.200001,150000.0
2022-03-30,61.299999,62.0,60.5,61.200001,169000.0
2022-03-31,61.0,61.299999,60.599998,60.799999,114000.0
2022-04-01,61.299999,61.400002,60.299999,61.0,113000.0
2022-04-06,61.0,61.0,60.400002,60.400002,97000.0
2022-04-07,60.400002,60.400002,59.0,59.099998,192000.0
2022-04-08,59.700001,60.0,59.0,60.0,103000.0
2022-04-11,60.5,60.5,59.0,59.200001,148000.0
2022-04-12,59.299999,59.799999,58.5,59.799999,131000.0
2022-04-13,60.0,61.200001,60.0,60.799999,290000.0
2022-04-14,60.900002,61.200001,60.299999,60.299999,101000.0
2022-04-15,61.0,61.0,59.5,59.599998,99000.0
2022-04-18,59.400002,59.400002,58.599998,58.900002,144000.0
2022-04-19,59.0,59.0,58.400002,58.700001,90000.0
2022-04-20,59.0,59.099998,58.0,58.099998,139000.0
2022-04-21,58.599998,60.0,58.299999,59.299999,273000.0
2022-04-22,59.299999,60.400002,58.700001,59.0,265000.0
2022-04-25,58.5,58.5,57.400002,58.0,146000.0
2022-04-26,59.700001,59.700001,58.400002,59.200001,97000.0
2022-04-27,59.400002,59.400002,58.099998,58.200001,151000.0
2022-04-28,58.599998,62.799999,58.400002,62.299999,535000.0
2022-04-29,62.400002,62.900002,61.200001,61.299999,168000.0
2022-05-03,61.0,61.0,59.400002,59.599998,135000.0
2022-05-04,60.400002,60.400002,59.5,59.799999,53000.0
2022-05-05,60.0,60.299999,59.5,59.700001,102000.0
2022-05-06,59.700001,59.700001,58.799999,58.799999,66000.0
2022-05-09,58.200001,58.599998,58.0,58.099998,112000.0
2022-05-10,58.099998,58.900002,57.599998,58.099998,65000.0
2022-05-11,58.299999,58.299999,58.0,58.099998,61000.0
2022-05-12,58.5,58.700001,57.900002,57.900002,109000.0
2022-05-13,58.0,58.0,57.599998,57.700001,83000.0
2022-05-16,58.0,59.0,57.099998,57.099998,109000.0
2022-05-17,56.900002,58.200001,56.799999,57.200001,60000.0
2022-05-18,57.200001,57.799999,57.200001,57.599998,90000.0
2022-05-19,56.0,58.299999,56.0,58.299999,64000.0
2022-05-20,58.400002,58.400002,57.700001,57.700001,79000.0
2022-05-23,57.799999,58.0,57.599998,57.599998,28000.0
2022-05-24,58.5,58.5,57.0,57.0,70000.0
2022-05-25,58.099998,58.099998,56.599998,56.799999,71000.0
2022-05-26,57.0,57.0,56.5,56.700001,18000.0
2022-05-27,56.799999,57.400002,56.5,56.5,46000.0
2022-05-30,56.5,56.900002,56.299999,56.599998,38000.0
2022-05-31,56.599998,57.0,56.599998,56.900002,10000.0
2022-06-01,57.0,57.799999,57.0,57.200001,29000.0
2022-06-02,57.200001,57.5,57.0,57.0,38000.0
2022-06-06,57.599998,58.400002,57.5,58.200001,41000.0
2022-06-07,59.0,59.0,58.5,58.5,23000.0
2022-06-08,58.5,59.700001,58.400002,59.099998,136000.0
2022-06-09,59.299999,59.599998,58.700001,58.900002,73000.0
2022-06-10,58.900002,58.900002,57.700001,57.700001,52000.0
2022-06-13,57.900002,58.599998,57.200001,58.599998,65000.0
2022-06-14,58.799999,58.799999,57.799999,57.799999,39000.0
2022-06-15,58.5,59.0,57.799999,57.900002,58000.0
2022-06-16,58.099998,58.099998,56.900002,57.900002,61000.0
2022-06-17,57.0,59.200001,56.799999,57.5,135000.0
2022-06-20,58.0,58.0,57.400002,57.900002,67000.0
2022-06-21,58.0,58.599998,58.0,58.299999,55000.0
2022-06-22,59.0,59.0,57.5,58.5,77000.0
2022-06-23,58.799999,58.799999,57.099998,57.200001,96000.0
2022-06-24,57.400002,57.5,57.200001,57.5,35000.0
2022-06-27,57.5,58.299999,57.5,57.799999,43000.0
2022-06-28,57.799999,58.0,57.5,57.599998,34000.0
2022-06-29,57.599998,57.799999,57.5,57.799999,34000.0
2022-06-30,57.5,57.799999,56.900002,57.099998,61000.0
2022-07-01,57.0,57.0,54.5,54.5,132000.0
2022-07-04,54.5,55.0,54.5,55.0,59000.0
2022-07-05,55.200001,55.299999,55.0,55.299999,31000.0
2022-07-06,56.0,56.0,54.5,54.900002,68000.0
2022-07-07,54.799999,55.5,54.799999,55.5,32000.0
2022-07-08,56.0,56.299999,55.299999,55.900002,21000.0
2022-07-11,55.799999,55.799999,55.5,55.5,15000.0
2022-07-12,56.0,56.0,53.799999,54.0,90000.0
2022-07-13,54.5,54.5,54.099998,54.099998,63000.0
2022-07-14,53.799999,54.400002,53.599998,54.400002,49000.0
2022-07-15,54.5,55.0,54.5,54.700001,24000.0
2022-07-18,54.200001,55.0,54.200001,55.0,14000.0
2022-07-19,54.5,57.799999,54.5,55.0,60000.0
2022-07-20,55.200001,56.400002,55.200001,56.400002,36000.0
2022-07-21,57.5,57.5,55.599998,55.900002,54000.0
2022-07-22,56.099998,56.099998,55.5,55.799999,41000.0
2022-07-25,55.799999,56.599998,55.799999,55.900002,142000.0
2022-07-26,55.900002,56.099998,55.5,55.599998,56000.0
2022-07-27,55.599998,56.5,55.0,55.5,110000.0
2022-07-28,56.5,56.5,55.5,55.799999,96000.0
2022-07-29,55.599998,55.799999,55.5,55.799999,21000.0
2022-08-01,55.799999,55.799999,55.5,55.599998,17000.0
2022-08-02,55.599998,56.5,54.599998,54.900002,53000.0
2022-08-03,55.0,55.700001,54.900002,55.700001,26000.0
2022-08-04,55.700001,55.700001,55.0,55.099998,30000.0
2022-08-05,55.0,56.5,55.0,55.900002,41000.0
2022-08-08,55.099998,55.5,55.0,55.200001,61000.0
2022-08-09,55.0,56.799999,54.799999,56.0,98000.0
2022-08-10,57.0,57.0,55.099998,55.400002,106000.0
2022-08-11,56.0,56.0,55.400002,55.799999,76000.0
2022-08-12,55.5,55.900002,55.0,55.0,113000.0
2022-08-15,55.5,56.0,55.5,55.700001,14000.0
2022-08-16,55.700001,56.0,55.400002,56.0,35000.0
2022-08-17,56.0,56.0,55.5,55.799999,14000.0
2022-08-18,56.299999,56.299999,55.799999,55.799999,6000.0
2022-08-19,56.0,56.400002,55.5,56.0,64000.0
2022-08-22,56.0,56.299999,56.0,56.0,54000.0
2022-08-23,55.599998,55.700001,55.5,55.5,23000.0
2022-08-24,55.5,55.599998,55.200001,55.599998,52000.0
2022-08-25,55.599998,55.700001,55.299999,55.5,37000.0
2022-08-26,55.5,55.5,55.299999,55.299999,44000.0
2022-08-29,55.0,55.5,55.0,55.5,17000.0
2022-08-30,55.5,55.799999,55.5,55.599998,25000.0
2022-08-31,55.599998,56.0,55.5,55.700001,46000.0
2022-09-01,56.0,56.0,55.099998,55.700001,18000.0
2022-09-02,55.5,55.599998,55.200001,55.599998,18000.0
2022-09-05,55.299999,55.5,55.200001,55.400002,60000.0
2022-09-06,55.400002,55.400002,55.099998,55.299999,46000.0
2022-09-07,55.299999,55.299999,55.0,55.200001,53000.0
2022-09-08,55.299999,56.5,55.299999,55.299999,98000.0
2022-09-12,56.0,56.099998,55.5,55.700001,74000.0
2022-09-13,55.299999,55.599998,55.0,55.200001,67000.0
2022-09-14,55.299999,55.5,55.0,55.099998,159000.0
2022-09-15,55.599998,55.799999,54.900002,55.099998,90000.0
2022-09-16,55.200001,55.200001,54.200001,54.5,127000.0
2022-09-19,54.599998,54.700001,52.700001,53.5,227000.0
2022-09-20,53.5,53.5,49.150002,52.0,435000.0
2022-09-21,52.0,52.299999,51.799999,51.900002,99000.0
2022-09-22,51.900002,51.900002,50.099998,50.700001,96000.0
2022-09-23,50.5,51.0,49.5,49.650002,185000.0
2022-09-26,49.650002,50.200001,49.150002,49.799999,83000.0
2022-09-27,49.900002,50.599998,49.150002,50.599998,93000.0
2022-09-28,50.0,50.200001,49.799999,50.0,56000.0
2022-09-29,49.900002,50.099998,49.900002,50.099998,34000.0
2022-09-30,49.799999,50.299999,49.799999,50.0,47000.0
2022-10-03,50.200001,50.200001,50.0,50.200001,9000.0
2022-10-04,50.299999,50.400002,49.950001,50.200001,57000.0
2022-10-05,50.099998,50.200001,49.599998,50.099998,88000.0
2022-10-06,50.0,50.299999,50.0,50.099998,31000.0
2022-10-07,50.400002,50.400002,49.950001,50.0,64000.0
2022-10-11,50.0,50.0,49.650002,49.849998,110000.0
2022-10-12,49.849998,50.0,49.799999,49.900002,26000.0
2022-10-13,49.900002,49.900002,49.400002,49.450001,86000.0
2022-10-14,49.5,49.950001,49.5,49.900002,42000.0
2022-10-17,49.799999,49.849998,49.400002,49.549999,66000.0
2022-10-18,49.450001,49.75,49.299999,49.5,36000.0
2022-10-19,49.5,49.5,48.0,48.200001,121000.0
2022-10-20,48.099998,48.200001,43.400002,44.900002,326000.0
2022-10-21,44.799999,46.799999,44.799999,46.700001,32000.0
2022-10-24,47.700001,48.799999,47.0,48.75,66000.0
2022-10-25,47.5,47.599998,47.299999,47.450001,45000.0
2022-10-26,47.400002,48.0,47.0,47.700001,24000.0
2022-10-27,47.0,50.0,47.0,50.0,93000.0
2022-10-28,49.650002,50.0,49.5,50.0,55000.0
2022-10-31,50.0,50.0,49.700001,49.849998,30000.0
2022-11-01,50.0,50.0,49.5,49.700001,44000.0
2022-11-02,49.700001,49.700001,49.0,49.549999,38000.0
2022-11-03,48.900002,49.549999,48.650002,49.549999,18000.0
2022-11-04,49.549999,51.0,49.549999,50.799999,64000.0
2022-11-07,52.400002,52.400002,50.900002,51.299999,46000.0
2022-11-08,51.299999,51.299999,50.900002,50.900002,39000.0
2022-11-09,51.200001,51.200001,50.299999,50.599998,18000.0
2022-11-10,51.5,51.5,50.400002,50.400002,26000.0
2022-11-11,49.900002,50.400002,49.549999,49.599998,65000.0
2022-11-14,49.5,49.700001,49.0,49.0,73000.0
2022-11-15,49.299999,49.900002,49.0,49.299999,59000.0
2022-11-16,49.299999,49.299999,48.099998,48.650002,81000.0
2022-11-17,48.650002,48.650002,47.5,48.0,97000.0
2022-11-18,48.0,48.599998,48.0,48.599998,13000.0
2022-11-21,49.900002,49.900002,48.599998,49.0,26000.0
2022-11-22,49.0,49.200001,48.950001,49.200001,13000.0
2022-11-23,49.200001,49.5,49.049999,49.5,20000.0
2022-11-24,49.5,49.900002,49.400002,49.650002,18000.0
2022-11-25,49.900002,49.950001,49.700001,49.799999,39000.0
2022-11-28,49.900002,49.900002,49.650002,49.799999,33000.0
2022-11-29,49.849998,50.5,49.650002,50.5,80000.0
2022-11-30,51.0,53.0,51.0,53.0,99000.0
2022-12-01,53.900002,55.299999,53.0,53.700001,145000.0
2022-12-02,54.799999,55.0,53.700001,54.0,68000.0
2022-12-05,52.799999,54.200001,52.799999,53.900002,79000.0
2022-12-06,54.0,54.0,52.099998,53.299999,49000.0
2022-12-07,53.5,54.0,51.599998,53.0,53000.0
2022-12-08,53.200001,57.0,53.200001,55.700001,495000.0
2022-12-09,56.799999,56.799999,52.099998,53.400002,294000.0
2022-12-12,53.400002,54.799999,53.400002,54.099998,129000.0
2022-12-13,54.079075,54.675533,53.184383,54.079075,131777.0
2022-12-14,53.880253,53.880253,52.687332,52.985561,113670.0
2022-12-15,52.985561,52.985561,52.488514,52.786743,47278.0
2022-12-16,52.687332,54.178486,52.687332,53.582024,145860.0
2022-12-19,53.582024,55.073174,53.582024,54.178486,198169.0
2022-12-20,53.880253,53.979664,52.985561,52.985561,80474.0
2022-12-21,53.084972,55.669636,53.084972,54.774944,136807.0
2022-12-22,55.0,55.400002,54.200001,54.700001,115000.0
2022-12-23,54.200001,55.700001,54.200001,55.200001,124000.0
2022-12-26,55.200001,55.5,55.0,55.0,79000.0
2022-12-27,55.0,55.700001,55.0,57.0,44000.0
2022-12-28,55.799999,55.799999,54.900002,55.0,140000.0
2022-12-29,55.0,55.900002,55.0,55.299999,159000.0
2022-12-30,55.299999,59.299999,55.299999,58.599998,1002000.0
2023-01-03,58.599998,61.799999,58.5,61.0,832000.0
2023-01-04,61.099998,61.5,59.799999,60.5,475000.0
2023-01-05,60.5,61.5,59.700001,60.299999,340000.0
2023-01-06,60.299999,61.0,60.200001,60.299999,306000.0
2023-01-09,60.5,60.799999,59.599998,60.099998,320000.0
2023-01-10,60.0,60.0,58.5,58.799999,443000.0
2023-01-11,59.0,59.299999,58.400002,59.299999,213000.0
2023-01-12,59.299999,60.0,58.799999,59.0,151000.0
2023-01-13,59.0,59.700001,58.799999,59.400002,139000.0
2023-01-16,59.400002,60.400002,59.0,59.799999,274000.0
2023-01-17,59.799999,60.0,59.5,59.700001,165000.0
