日期,開盤,最高,最低,收盤,成交量
2021-11-11,23.0,23.1,22.950001,23.0,39000.0
2021-11-12,23.0,23.1,22.950001,22.950001,34000.0
2021-11-15,23.200001,25.200001,23.200001,25.200001,493000.0
2021-11-16,25.35,27.700001,25.35,27.700001,687000.0
2021-11-17,29.9,30.450001,29.299999,30.450001,1257000.0
2021-11-18,31.9,33.0,28.799999,29.4,1677000.0
2021-11-19,30.299999,32.299999,30.049999,32.299999,1358000.0
2021-11-22,35.5,35.5,34.299999,35.5,2047000.0
2021-11-23,36.599998,38.0,34.700001,34.799999,4270000.0
2021-11-24,34.75,34.75,32.349998,32.900002,806000.0
2021-11-25,32.900002,36.150002,32.900002,36.150002,839000.0
2021-11-26,38.0,39.75,37.900002,39.75,1815000.0
2021-11-29,37.599998,40.75,37.599998,37.799999,1046000.0
2021-11-30,38.5,39.5,38.200001,38.200001,662000.0
2021-12-01,39.200001,39.200001,37.599998,37.799999,366000.0
2021-12-02,38.0,38.0,34.049999,34.049999,791000.0
2021-12-03,34.200001,35.0,32.0,34.849998,513000.0
2021-12-06,34.0,37.099998,34.0,35.75,471000.0
2021-12-07,34.700001,36.0,33.049999,33.650002,696000.0
2021-12-08,35.0,37.0,34.299999,36.450001,2477000.0
2021-12-09,37.299999,38.450001,35.25,36.150002,1503000.0
2021-12-10,36.200001,39.75,36.099998,39.75,1824000.0
2021-12-13,42.200001,43.700001,42.200001,43.700001,1768000.0
2021-12-14,47.849998,48.049999,45.5,48.049999,5601000.0
2021-12-15,47.0,52.099998,46.299999,50.599998,9608000.0
2021-12-16,50.5,53.599998,49.549999,49.900002,6329000.0
2021-12-17,49.900002,49.900002,46.5,46.5,729000.0
2021-12-20,46.5,46.5,44.150002,45.0,525000.0
2021-12-21,46.349998,48.700001,46.349998,47.700001,408000.0
2021-12-22,48.0,48.049999,45.599998,45.599998,255000.0
2021-12-23,46.049999,47.950001,46.049999,47.150002,226000.0
2021-12-24,48.400002,48.400002,47.549999,47.75,150000.0
2021-12-27,48.0,48.0,46.700001,46.900002,179000.0
2021-12-28,49.0,49.0,47.799999,47.849998,176000.0
2021-12-29,46.799999,49.799999,46.799999,49.799999,193000.0
2021-12-30,49.900002,52.0,49.900002,51.799999,735000.0
2022-01-03,55.0,56.900002,53.700001,56.900002,3850000.0
2022-01-04,59.0,62.5,59.0,62.5,8756000.0
2022-01-05,64.5,67.300003,63.5,65.400002,12698000.0
2022-01-06,63.5,68.400002,60.0,66.900002,13383000.0
2022-01-07,66.900002,72.900002,65.199997,66.300003,22500000.0
2022-01-10,63.700001,65.0,59.700001,59.700001,6883000.0
2022-01-11,58.0,62.200001,53.799999,53.799999,7554000.0
2022-01-12,53.799999,55.0,49.200001,49.549999,7106000.0
2022-01-13,50.099998,51.5,48.099998,49.450001,6713000.0
2022-01-14,48.700001,48.75,44.549999,44.599998,4122000.0
2022-01-17,45.200001,48.099998,43.700001,46.099998,7216000.0
2022-01-18,42.599998,44.0,42.5,42.5,660000.0
2022-01-19,42.549999,43.599998,42.549999,43.200001,322000.0
2022-01-20,43.200001,43.200001,42.650002,42.650002,196000.0
2022-01-21,40.900002,41.299999,39.799999,39.799999,388000.0
2022-01-24,38.099998,39.700001,38.049999,39.700001,448000.0
2022-01-25,39.099998,41.0,39.099998,40.650002,270000.0
2022-01-26,40.349998,41.0,40.349998,40.400002,268000.0
2022-02-07,40.299999,40.299999,37.799999,38.200001,435000.0
2022-02-08,38.900002,42.0,38.900002,42.0,360000.0
2022-02-09,42.049999,46.200001,42.049999,46.200001,1206000.0
2022-02-10,47.0,49.700001,45.049999,45.400002,6426000.0
2022-02-11,44.700001,45.5,42.549999,44.5,2797000.0
2022-02-14,43.5,43.599998,40.049999,40.049999,2233000.0
2022-02-15,40.049999,41.5,39.400002,40.25,1677000.0
2022-02-16,42.0,42.0,40.25,40.900002,1000000.0
2022-02-17,40.5,40.75,39.799999,40.0,774000.0
2022-02-18,40.0,40.0,38.049999,39.349998,1308000.0
2022-02-21,39.349998,39.349998,37.400002,38.0,1403000.0
2022-02-22,37.200001,40.849998,37.200001,38.349998,2414000.0
2022-02-23,38.599998,38.700001,37.799999,38.099998,832000.0
2022-02-24,37.75,37.75,34.349998,35.0,1179000.0
2022-02-25,35.299999,36.25,34.75,35.950001,963000.0
2022-03-01,36.349998,39.5,36.150002,39.5,1923000.0
2022-03-02,40.5,43.400002,40.5,42.0,7526000.0
2022-03-03,42.0,42.400002,40.5,41.0,2316000.0
2022-03-04,41.900002,41.900002,39.5,39.5,1238000.0
2022-03-07,38.75,38.75,36.049999,36.349998,1049000.0
2022-03-08,36.049999,38.0,35.549999,35.799999,1197000.0
2022-03-09,36.549999,37.200001,35.799999,36.0,551000.0
2022-03-10,37.400002,39.5,36.5,37.950001,1387000.0
2022-03-11,37.5,39.299999,37.400002,37.549999,1202000.0
2022-03-14,38.5,38.5,36.900002,38.450001,652000.0
2022-03-15,38.349998,38.349998,37.0,37.0,385000.0
2022-03-16,37.700001,38.599998,37.150002,37.200001,498000.0
2022-03-17,38.150002,40.150002,38.049999,38.75,1402000.0
2022-03-18,38.349998,38.700001,37.799999,38.400002,685000.0
2022-03-21,39.049999,39.049999,38.0,38.349998,558000.0
2022-03-22,38.400002,39.0,38.150002,38.299999,268000.0
2022-03-23,38.799999,41.75,38.799999,39.650002,1831000.0
2022-03-24,40.099998,41.5,39.799999,40.5,1191000.0
2022-03-25,40.099998,40.400002,38.75,39.0,822000.0
2022-03-28,39.0,39.0,37.700001,37.900002,346000.0
2022-03-29,38.25,38.700001,37.799999,37.900002,299000.0
2022-03-30,38.450001,38.700001,37.799999,37.900002,314000.0
2022-03-31,38.299999,38.299999,36.849998,37.099998,516000.0
2022-04-01,36.849998,37.349998,36.349998,37.099998,282000.0
2022-04-06,36.549999,37.950001,36.549999,37.900002,421000.0
2022-04-07,38.0,38.450001,36.900002,36.900002,520000.0
2022-04-08,37.299999,37.400002,36.099998,36.299999,511000.0
2022-04-11,36.700001,36.700001,34.650002,35.0,462000.0
2022-04-12,34.950001,34.950001,33.599998,34.299999,336000.0
2022-04-13,33.599998,36.849998,33.599998,35.299999,1095000.0
2022-04-14,35.200001,35.5,34.25,34.599998,543000.0
2022-04-15,34.150002,34.200001,33.049999,33.049999,431000.0
2022-04-18,32.799999,32.799999,31.1,31.299999,499000.0
2022-04-19,31.5,32.799999,31.4,31.450001,374000.0
2022-04-20,32.099998,32.299999,31.5,32.200001,301000.0
2022-04-21,32.549999,32.599998,31.6,31.799999,231000.0
2022-04-22,31.75,33.25,30.700001,31.75,619000.0
2022-04-25,30.85,31.450001,28.85,28.85,723000.0
2022-04-26,29.75,29.799999,28.5,28.549999,341000.0
2022-04-27,26.75,28.799999,26.75,28.6,609000.0
2022-04-28,29.35,29.35,27.950001,28.700001,390000.0
2022-04-29,29.450001,30.299999,29.0,29.15,366000.0
2022-05-03,29.5,29.950001,28.9,29.700001,160000.0
2022-05-04,29.75,29.950001,28.85,28.85,192000.0
2022-05-05,29.799999,29.799999,29.0,29.15,260000.0
2022-05-06,28.75,28.9,27.65,28.4,242000.0
2022-05-09,28.200001,28.200001,26.9,26.950001,362000.0
2022-05-10,26.9,27.799999,26.1,27.549999,256000.0
2022-05-11,27.299999,27.450001,27.0,27.4,73000.0
2022-05-12,26.6,27.450001,25.9,25.9,189000.0
2022-05-13,26.15,26.700001,25.799999,26.549999,133000.0
2022-05-16,26.950001,27.450001,26.35,26.950001,164000.0
2022-05-17,27.0,27.700001,27.0,27.549999,172000.0
2022-05-18,28.15,28.4,27.5,28.1,223000.0
2022-05-19,27.200001,27.950001,27.0,27.75,131000.0
2022-05-20,28.1,28.35,27.6,28.200001,123000.0
2022-05-23,28.700001,28.700001,27.65,27.75,75000.0
2022-05-24,28.0,28.5,27.799999,27.9,117000.0
2022-05-25,28.0,29.700001,27.35,28.9,530000.0
2022-05-26,29.35,29.6,28.1,28.1,277000.0
2022-05-27,28.65,28.799999,28.1,28.1,124000.0
2022-05-30,28.200001,29.049999,28.200001,28.5,143000.0
2022-05-31,28.35,28.9,28.200001,28.799999,91000.0
2022-06-01,29.0,29.200001,28.25,28.450001,105000.0
2022-06-02,28.450001,28.700001,28.0,28.1,95000.0
2022-06-06,28.299999,28.299999,27.799999,28.1,56000.0
2022-06-07,28.200001,28.200001,27.700001,27.9,53000.0
2022-06-08,28.5,28.549999,27.9,28.0,82000.0
2022-06-09,28.299999,30.700001,28.299999,30.549999,1025000.0
2022-06-10,30.5,30.5,29.0,29.049999,540000.0
2022-06-13,28.049999,28.049999,27.1,27.15,378000.0
2022-06-14,26.700001,28.25,26.700001,27.4,448000.0
2022-06-15,27.200001,27.4,26.700001,26.85,150000.0
2022-06-16,27.299999,27.5,26.0,26.0,176000.0
2022-06-17,26.0,26.549999,25.5,25.65,246000.0
2022-06-20,25.700001,25.700001,23.299999,23.950001,426000.0
2022-06-21,24.200001,25.4,24.049999,24.950001,203000.0
2022-06-22,24.799999,24.950001,23.4,23.65,364000.0
2022-06-23,23.700001,23.700001,23.049999,23.35,174000.0
2022-06-24,23.65,25.65,23.65,25.65,311000.0
2022-06-27,28.200001,28.200001,27.6,28.200001,573000.0
2022-06-28,30.65,31.0,28.75,29.0,3207000.0
2022-06-29,28.5,28.700001,27.549999,28.0,964000.0
2022-06-30,27.700001,28.15,26.85,26.9,811000.0
2022-07-01,27.799999,29.549999,27.25,29.5,3001000.0
2022-07-04,28.65,29.5,27.299999,29.200001,2905000.0
2022-07-05,29.049999,32.099998,29.049999,32.099998,4389000.0
2022-07-06,33.099998,33.25,29.6,29.65,6141000.0
2022-07-07,30.65,32.5,30.049999,31.6,3403000.0
2022-07-08,31.950001,32.349998,30.0,30.9,2557000.0
2022-07-11,30.9,31.4,29.35,29.6,894000.0
2022-07-12,29.200001,29.200001,27.15,27.65,1074000.0
2022-07-13,28.5,29.5,28.049999,28.049999,961000.0
2022-07-14,27.799999,29.15,27.799999,28.549999,648000.0
2022-07-15,28.700001,28.799999,27.85,27.85,545000.0
2022-07-18,28.1,29.700001,28.1,29.200001,816000.0
2022-07-19,31.299999,31.35,28.15,28.799999,1087000.0
2022-07-20,29.1,29.450001,28.6,28.700001,549000.0
2022-07-21,29.200001,31.299999,28.85,31.0,1868000.0
2022-07-22,31.200001,34.099998,30.700001,32.5,7036000.0
2022-07-25,32.299999,35.75,31.6,35.75,6749000.0
2022-07-26,35.75,37.0,33.0,33.75,5614000.0
2022-07-27,34.0,36.900002,32.0,36.900002,5037000.0
2022-07-28,36.549999,39.700001,36.5,37.099998,7970000.0
2022-07-29,37.099998,38.5,36.049999,36.400002,4602000.0
2022-08-01,35.349998,37.5,35.349998,35.849998,3192000.0
2022-08-02,34.599998,35.75,34.5,35.700001,1805000.0
2022-08-03,37.700001,38.299999,35.200001,35.200001,4367000.0
2022-08-04,34.549999,35.5,32.099998,33.900002,2509000.0
2022-08-05,33.099998,34.799999,33.099998,34.650002,1181000.0
2022-08-08,33.349998,34.700001,33.25,34.700001,814000.0
2022-08-09,34.549999,35.150002,33.849998,33.849998,691000.0
2022-08-10,34.299999,35.400002,33.900002,35.400002,1479000.0
2022-08-11,35.950001,37.599998,35.950001,36.299999,3008000.0
2022-08-12,36.900002,36.900002,35.349998,35.400002,1075000.0
2022-08-15,35.799999,36.0,34.099998,35.599998,911000.0
2022-08-16,35.75,36.150002,34.650002,34.650002,612000.0
2022-08-17,35.150002,36.349998,34.849998,35.799999,1260000.0
2022-08-18,36.400002,36.549999,35.25,35.299999,1244000.0
2022-08-19,36.0,36.049999,34.0,34.200001,1039000.0
2022-08-22,34.200001,34.200001,32.599998,33.099998,633000.0
2022-08-23,32.200001,32.799999,32.0,32.150002,361000.0
2022-08-24,32.650002,32.700001,31.6,31.9,350000.0
2022-08-25,32.349998,32.5,31.85,31.85,361000.0
2022-08-26,32.200001,32.950001,31.700001,32.0,737000.0
2022-08-29,30.799999,31.0,30.65,30.9,369000.0
2022-08-30,31.200001,31.450001,31.0,31.299999,226000.0
2022-08-31,31.25,32.849998,31.0,32.049999,610000.0
2022-09-01,31.799999,31.9,30.700001,30.700001,361000.0
2022-09-02,31.1,31.85,30.200001,31.299999,605000.0
2022-09-05,31.450001,31.450001,29.799999,29.799999,339000.0
2022-09-06,29.700001,30.25,28.1,28.4,484000.0
2022-09-07,28.4,28.4,27.75,27.9,264000.0
2022-09-08,28.25,28.65,28.0,28.549999,162000.0
2022-09-12,29.450001,30.15,29.049999,29.5,386000.0
2022-09-13,29.700001,29.700001,28.799999,29.0,200000.0
2022-09-14,28.299999,29.25,28.25,29.25,148000.0
2022-09-15,29.5,29.5,28.799999,28.799999,183000.0
2022-09-16,28.450001,29.1,28.299999,28.549999,147000.0
2022-09-19,29.0,29.0,28.0,28.25,122000.0
2022-09-20,29.0,30.1,28.6,28.75,444000.0
2022-09-21,28.85,29.0,28.1,28.15,146000.0
2022-09-22,27.950001,28.85,27.65,28.1,206000.0
2022-09-23,28.5,28.700001,27.200001,27.5,217000.0
2022-09-26,26.799999,26.799999,25.4,25.4,275000.0
2022-09-27,25.299999,25.9,24.85,25.9,145000.0
2022-09-28,25.35,25.4,23.9,23.9,196000.0
2022-09-29,24.25,25.6,24.25,25.25,252000.0
2022-09-30,24.549999,26.1,23.950001,26.1,289000.0
2022-10-03,25.950001,26.5,25.25,25.4,139000.0
2022-10-04,25.85,26.0,25.4,25.65,108000.0
2022-10-05,26.0,26.5,25.25,25.25,295000.0
2022-10-06,25.450001,25.9,25.200001,25.9,111000.0
2022-10-07,25.6,27.200001,25.6,25.9,431000.0
2022-10-11,25.299999,25.299999,24.65,24.700001,170000.0
2022-10-12,24.5,25.4,24.4,25.1,119000.0
2022-10-13,25.299999,25.299999,22.799999,22.950001,306000.0
2022-10-14,23.6,24.299999,23.299999,23.299999,184000.0
2022-10-17,23.049999,24.200001,22.85,24.200001,148000.0
2022-10-18,24.549999,24.549999,23.700001,24.049999,75000.0
2022-10-19,24.049999,24.4,23.6,23.65,51000.0
2022-10-20,23.4,23.65,23.25,23.549999,36000.0
2022-10-21,23.0,23.700001,23.0,23.4,59000.0
2022-10-24,23.6,23.799999,23.5,23.5,40000.0
2022-10-25,23.5,23.5,23.200001,23.25,49000.0
2022-10-26,23.25,23.25,22.9,23.1,127000.0
2022-10-27,23.200001,23.75,23.200001,23.75,87000.0
2022-10-28,23.450001,23.450001,22.700001,23.0,199000.0
2022-10-31,23.35,23.6,23.049999,23.200001,98000.0
2022-11-01,23.200001,23.9,23.200001,23.85,121000.0
2022-11-02,23.9,26.200001,23.9,26.200001,1111000.0
2022-11-03,26.4,28.0,25.9,26.299999,1564000.0
2022-11-04,26.6,27.35,26.200001,26.299999,585000.0
2022-11-07,26.450001,26.799999,26.1,26.1,200000.0
2022-11-08,26.75,27.049999,25.85,26.049999,339000.0
2022-11-09,26.299999,26.65,26.0,26.1,227000.0
2022-11-10,26.299999,26.65,25.5,25.950001,239000.0
2022-11-11,26.4,26.6,25.1,26.049999,240000.0
2022-11-14,26.450001,26.799999,25.950001,26.65,229000.0
2022-11-15,26.700001,26.700001,26.200001,26.25,164000.0
2022-11-16,26.4,26.549999,26.0,26.35,166000.0
2022-11-17,26.4,27.700001,26.200001,27.4,416000.0
2022-11-18,27.4,27.799999,26.85,27.75,313000.0
2022-11-21,28.950001,30.5,28.549999,29.950001,2135000.0
2022-11-22,29.9,29.9,27.450001,28.049999,906000.0
2022-11-23,28.5,28.5,27.65,27.700001,319000.0
2022-11-24,28.1,28.15,27.35,27.35,282000.0
2022-11-25,27.4,28.9,27.200001,27.85,421000.0
2022-11-28,27.9,28.35,27.4,27.85,192000.0
2022-11-29,27.799999,28.0,27.299999,27.950001,135000.0
2022-11-30,27.9,30.1,27.85,28.799999,1237000.0
2022-12-01,29.35,29.9,28.4,28.4,619000.0
2022-12-02,28.200001,29.049999,28.1,28.75,312000.0
2022-12-05,28.950001,29.4,28.700001,28.700001,202000.0
2022-12-06,28.700001,30.9,28.6,29.5,1176000.0
2022-12-07,29.1,29.4,28.299999,28.4,356000.0
2022-12-08,28.65,29.35,28.299999,28.9,185000.0
2022-12-09,29.200001,29.5,28.549999,28.6,218000.0
2022-12-12,28.4,28.700001,28.35,28.35,78000.0
2022-12-13,28.65,28.799999,28.200001,28.25,71000.0
2022-12-14,28.25,28.85,28.25,28.65,194000.0
2022-12-15,29.049999,30.0,29.0,29.0,903000.0
2022-12-16,28.85,29.6,28.799999,29.299999,297000.0
2022-12-19,29.299999,29.299999,28.6,28.75,130000.0
2022-12-20,28.700001,29.700001,27.1,27.35,526000.0
2022-12-21,27.9,27.9,27.25,27.6,154000.0
2022-12-22,27.9,27.9,27.299999,27.5,74000.0
2022-12-23,27.200001,28.15,27.200001,27.700001,77000.0
2022-12-26,28.049999,28.35,27.65,28.1,57000.0
2022-12-27,28.1,28.35,27.799999,27.85,102000.0
2022-12-28,27.85,28.200001,27.1,27.299999,160000.0
2022-12-29,27.299999,28.549999,27.200001,27.5,387000.0
2022-12-30,28.0,28.15,27.450001,27.6,111000.0
2023-01-03,27.799999,28.049999,27.25,27.6,84000.0
2023-01-04,27.85,28.1,27.25,27.6,187000.0
2023-01-05,28.0,28.549999,27.5,27.5,297000.0
2023-01-06,27.5,27.6,27.0,27.15,126000.0
2023-01-09,27.450001,27.450001,26.6,26.700001,308000.0
2023-01-10,26.700001,26.85,26.049999,26.25,222000.0
2023-01-11,26.85,26.85,26.299999,26.35,89000.0
2023-01-12,26.35,26.35,25.950001,26.049999,101000.0
2023-01-13,26.75,26.75,25.85,26.0,108000.0
2023-01-16,26.0,26.25,25.700001,26.049999,50000.0
2023-01-17,26.1,26.15,25.85,25.9,84000.0
