日期,開盤,最高,最低,收盤,成交量
2021-10-07,63.799999,63.900002,63.099998,63.400002,406099.0
2021-10-08,63.400002,63.400002,62.0,62.299999,465311.0
2021-10-12,61.700001,62.200001,60.0,60.799999,462000.0
2021-10-13,60.799999,61.799999,59.799999,60.400002,324240.0
2021-10-14,61.200001,61.599998,60.200001,60.5,173099.0
2021-10-15,60.900002,61.299999,59.900002,60.5,349157.0
2021-10-18,60.200001,60.799999,60.0,60.700001,233001.0
2021-10-19,60.700001,62.5,60.700001,61.700001,362100.0
2021-10-20,62.200001,62.900002,61.599998,61.700001,292220.0
2021-10-21,61.400002,63.599998,61.400002,61.799999,581408.0
2021-10-22,62.099998,63.700001,61.900002,63.5,570358.0
2021-10-25,64.099998,65.599998,63.5,65.400002,955522.0
2021-10-26,65.900002,65.900002,63.799999,64.400002,753240.0
2021-10-27,64.0,64.699997,63.0,63.799999,373080.0
2021-10-28,64.300003,65.300003,63.700001,65.300003,598010.0
2021-10-29,65.300003,65.400002,64.0,64.800003,402100.0
2021-11-01,64.800003,65.0,63.700001,64.0,417020.0
2021-11-02,63.700001,64.5,63.299999,63.700001,617100.0
2021-11-03,63.900002,66.599998,63.299999,64.599998,955169.0
2021-11-04,65.5,65.900002,64.199997,64.599998,467172.0
2021-11-05,64.599998,65.300003,64.099998,65.0,317012.0
2021-11-08,65.099998,68.0,65.099998,68.0,1417118.0
2021-11-09,68.0,68.0,66.199997,66.699997,832039.0
2021-11-10,66.5,67.199997,65.800003,65.800003,496388.0
2021-11-11,65.699997,66.199997,64.400002,65.5,425007.0
2021-11-12,66.0,66.0,64.300003,64.800003,527000.0
2021-11-15,64.800003,64.800003,63.700001,64.099998,449438.0
2021-11-16,64.199997,64.300003,62.900002,63.0,499015.0
2021-11-17,63.0,63.5,62.299999,63.0,394088.0
2021-11-18,62.599998,63.0,62.200001,62.599998,346080.0
2021-11-19,62.599998,62.599998,61.799999,62.0,452118.0
2021-11-22,61.5,62.0,61.299999,61.900002,214251.0
2021-11-23,61.900002,63.599998,61.599998,62.799999,333095.0
2021-11-24,62.799999,62.900002,62.299999,62.799999,186100.0
2021-11-25,62.799999,63.299999,62.0,62.5,284000.0
2021-11-26,62.700001,62.900002,61.799999,62.299999,245090.0
2021-11-29,62.200001,63.5,61.400002,62.400002,462000.0
2021-11-30,62.400002,62.400002,60.599998,61.299999,1529500.0
2021-12-01,61.200001,61.200001,59.799999,60.099998,689565.0
2021-12-02,60.099998,60.099998,59.0,59.200001,611000.0
2021-12-03,59.400002,60.099998,59.0,59.5,296500.0
2021-12-06,59.400002,59.400002,58.0,58.299999,626206.0
2021-12-07,58.799999,58.799999,56.700001,56.799999,774820.0
2021-12-08,57.299999,57.299999,56.299999,56.900002,501172.0
2021-12-09,57.400002,57.900002,56.900002,57.599998,377433.0
2021-12-10,58.200001,58.200001,56.900002,57.200001,332310.0
2021-12-13,56.0,56.299999,54.200001,54.799999,1286360.0
2021-12-14,54.700001,54.700001,52.5,52.700001,851120.0
2021-12-15,52.5,53.400002,51.5,52.700001,513100.0
2021-12-16,53.5,53.5,52.5,53.200001,174155.0
2021-12-17,53.200001,54.400002,53.200001,53.5,412200.0
2021-12-20,53.700001,54.0,53.099998,53.599998,151100.0
2021-12-21,53.599998,55.900002,53.599998,55.299999,360021.0
2021-12-22,55.900002,55.900002,54.700001,54.799999,172349.0
2021-12-23,55.700001,55.700001,54.099998,54.700001,167284.0
2021-12-24,55.099998,55.099998,54.299999,54.5,105020.0
2021-12-27,54.400002,54.400002,53.799999,54.0,141000.0
2021-12-28,54.200001,54.599998,54.0,54.200001,120060.0
2021-12-29,54.200001,54.799999,53.799999,54.299999,286118.0
2021-12-30,54.400002,54.5,54.0,54.099998,172000.0
2022-01-03,55.0,55.799999,54.5,55.400002,500037.0
2022-01-04,55.799999,56.5,55.299999,55.299999,526117.0
2022-01-05,55.200001,55.799999,54.799999,54.900002,197002.0
2022-01-06,54.900002,55.0,53.799999,53.900002,332203.0
2022-01-07,53.5,53.799999,51.400002,52.200001,557020.0
2022-01-10,52.099998,52.099998,50.299999,51.799999,208000.0
2022-01-11,51.599998,51.599998,51.0,51.099998,210472.0
2022-01-12,51.099998,51.5,49.549999,49.700001,578000.0
2022-01-13,50.099998,50.099998,49.599998,49.700001,331000.0
2022-01-14,49.5,49.700001,47.0,47.599998,1158729.0
2022-01-17,47.450001,48.75,46.650002,48.400002,645250.0
2022-01-18,48.400002,49.200001,48.25,48.5,278090.0
2022-01-19,48.5,48.5,47.549999,48.0,307000.0
2022-01-20,47.900002,48.299999,47.799999,48.099998,186000.0
2022-01-21,48.099998,48.400002,47.25,48.049999,418000.0
2022-01-24,47.25,47.25,45.400002,45.650002,937101.0
2022-01-25,45.599998,45.599998,43.200001,43.200001,1011110.0
2022-01-26,43.200001,44.349998,43.200001,43.5,817000.0
2022-02-07,43.650002,44.799999,42.549999,44.650002,788015.0
2022-02-08,44.700001,46.900002,44.099998,46.75,768406.0
2022-02-09,46.25,47.200001,46.25,46.950001,296000.0
2022-02-10,46.950001,48.650002,46.900002,48.400002,778052.0
2022-02-11,47.700001,48.0,46.700001,46.900002,689030.0
2022-02-14,45.950001,47.700001,45.700001,47.150002,376080.0
2022-02-15,47.0,47.400002,46.549999,46.599998,295000.0
2022-02-16,46.799999,47.25,46.799999,47.0,164005.0
2022-02-17,47.099998,47.849998,47.0,47.200001,314205.0
2022-02-18,46.799999,47.150002,46.599998,47.099998,271000.0
2022-02-21,47.0,49.349998,47.0,49.349998,866484.0
2022-02-22,49.0,49.299999,47.049999,47.299999,605048.0
2022-02-23,47.900002,48.700001,47.700001,48.650002,244200.0
2022-02-24,48.0,48.049999,46.5,46.700001,402000.0
2022-02-25,47.5,47.650002,46.400002,46.849998,176000.0
2022-03-01,47.099998,47.950001,47.0,47.75,175620.0
2022-03-02,47.599998,47.900002,47.049999,47.700001,193000.0
2022-03-03,47.599998,48.299999,47.299999,47.900002,204084.0
2022-03-04,47.849998,48.0,47.400002,47.799999,218203.0
2022-03-07,47.450001,47.450001,45.349998,45.650002,440155.0
2022-03-08,44.650002,45.400002,43.299999,44.650002,452000.0
2022-03-09,44.75,44.799999,43.799999,44.0,236000.0
2022-03-10,45.5,45.5,44.200001,44.349998,199002.0
2022-03-11,44.25,44.5,43.299999,43.299999,290000.0
2022-03-14,43.950001,44.450001,43.049999,44.349998,192000.0
2022-03-15,44.200001,44.200001,43.299999,43.75,186376.0
2022-03-16,44.099998,44.150002,43.5,44.0,198100.0
2022-03-17,44.25,46.150002,44.25,45.900002,590000.0
2022-03-18,45.900002,47.700001,45.900002,47.650002,563200.0
2022-03-21,47.700001,48.799999,46.650002,46.900002,338050.0
2022-03-22,46.799999,47.75,46.5,47.599998,159000.0
2022-03-23,47.599998,47.650002,47.0,47.400002,137030.0
2022-03-24,46.849998,47.450001,46.849998,47.0,54100.0
2022-03-25,46.950001,47.400002,46.25,46.799999,159069.0
2022-03-28,46.5,46.5,45.25,45.75,221000.0
2022-03-29,47.299999,47.299999,45.900002,46.049999,166000.0
2022-03-30,46.0,47.849998,46.0,47.799999,363992.0
2022-03-31,47.799999,51.0,47.700001,49.299999,1539518.0
2022-04-01,48.25,48.700001,47.799999,48.0,685050.0
2022-04-06,47.25,47.299999,46.549999,46.900002,308001.0
2022-04-07,47.099998,47.099998,45.5,45.700001,249525.0
2022-04-08,45.700001,47.849998,45.549999,47.099998,486000.0
2022-04-11,47.200001,47.400002,45.299999,45.5,317022.0
2022-04-12,45.5,45.5,44.200001,44.849998,273200.0
2022-04-13,44.900002,45.799999,44.849998,45.200001,191000.0
2022-04-14,45.25,45.400002,44.75,44.75,220050.0
2022-04-15,44.700001,44.900002,43.700001,44.700001,430145.0
2022-04-18,44.700001,44.700001,43.349998,43.700001,343000.0
2022-04-19,43.650002,44.400002,43.650002,44.299999,150010.0
2022-04-20,44.400002,45.099998,44.200001,44.799999,191099.0
2022-04-21,44.799999,45.549999,44.799999,45.5,278000.0
2022-04-22,45.599998,46.400002,45.299999,45.5,294000.0
2022-04-25,45.400002,45.400002,43.549999,43.599998,258000.0
2022-04-26,43.599998,43.799999,43.0,43.400002,153000.0
2022-04-27,43.0,43.0,40.5,40.900002,424029.0
2022-04-28,42.0,42.0,41.200001,41.700001,207058.0
2022-04-29,41.700001,41.900002,41.0,41.400002,142009.0
2022-05-03,41.400002,41.549999,40.650002,41.25,124000.0
2022-05-04,41.5,41.799999,41.25,41.25,119000.0
2022-05-05,41.599998,42.25,41.599998,41.849998,99010.0
2022-05-06,41.200001,41.25,40.599998,41.25,156000.0
2022-05-09,41.099998,41.099998,39.700001,39.900002,276000.0
2022-05-10,39.650002,40.549999,38.599998,39.950001,188000.0
2022-05-11,39.099998,40.700001,39.099998,40.200001,236200.0
2022-05-12,39.650002,40.299999,39.299999,39.799999,274000.0
2022-05-13,40.099998,43.75,40.099998,42.0,901231.0
2022-05-16,42.5,42.5,41.450001,41.900002,191171.0
2022-05-17,40.650002,42.25,40.650002,42.099998,182000.0
2022-05-18,42.0,42.349998,42.0,42.25,163066.0
2022-05-19,41.900002,42.950001,41.349998,42.25,204000.0
2022-05-20,42.549999,42.650002,42.150002,42.549999,99024.0
2022-05-23,42.650002,43.0,42.25,42.549999,79173.0
2022-05-24,42.900002,42.900002,41.849998,42.349998,135000.0
2022-05-25,42.950001,42.950001,41.950001,42.650002,176000.0
2022-05-26,42.75,43.450001,42.200001,42.799999,202000.0
2022-05-27,42.900002,43.400002,42.799999,43.200001,216029.0
2022-05-30,43.75,43.75,43.299999,43.549999,122023.0
2022-05-31,43.599998,44.099998,43.5,43.799999,108015.0
2022-06-01,43.799999,45.0,43.75,44.849998,306244.0
2022-06-02,44.849998,45.299999,44.599998,44.950001,130052.0
2022-06-06,45.200001,45.75,44.799999,45.299999,151000.0
2022-06-07,45.5,45.599998,45.0,45.299999,94001.0
2022-06-08,45.799999,45.799999,45.299999,45.400002,91000.0
2022-06-09,45.400002,45.799999,45.400002,45.549999,92000.0
2022-06-10,45.299999,45.299999,44.099998,44.400002,130034.0
2022-06-13,43.599998,43.599998,42.5,42.700001,153000.0
2022-06-14,42.650002,42.650002,41.349998,42.0,151055.0
2022-06-15,42.099998,42.5,41.5,41.549999,73340.0
2022-06-16,41.799999,42.299999,41.549999,41.549999,150006.0
2022-06-17,41.0,41.799999,40.799999,41.299999,203000.0
2022-06-20,41.5,41.5,39.299999,39.299999,448000.0
2022-06-21,39.900002,40.650002,39.349998,39.349998,339050.0
2022-06-22,39.450001,40.0,38.0,38.0,426000.0
2022-06-23,38.349998,39.0,37.299999,37.5,264015.0
2022-06-24,37.5,39.200001,37.400002,37.799999,689016.0
2022-06-27,36.450001,38.799999,36.200001,38.799999,725000.0
2022-06-28,40.700001,41.150002,39.0,39.200001,975000.0
2022-06-29,38.5,39.599998,38.5,39.25,288025.0
2022-06-30,38.700001,39.950001,38.700001,39.299999,447000.0
2022-07-01,40.0,42.150002,39.700001,40.450001,1452465.0
2022-07-04,40.5,41.799999,39.599998,40.849998,1182161.0
2022-07-05,40.849998,43.0,40.849998,42.099998,1128350.0
2022-07-06,42.5,43.0,41.799999,42.0,736000.0
2022-07-07,41.150002,41.75,39.799999,39.950001,729000.0
2022-07-08,39.849998,40.700001,39.5,39.950001,551000.0
2022-07-11,39.799999,40.650002,39.549999,40.650002,381000.0
2022-07-12,40.049999,40.099998,36.799999,37.150002,620000.0
2022-07-13,38.700001,38.75,37.299999,37.900002,302000.0
2022-07-14,37.200001,38.349998,37.200001,38.200001,187000.0
2022-07-15,37.650002,38.200001,37.599998,37.849998,180000.0
2022-07-18,37.849998,39.900002,37.849998,39.25,351000.0
2022-07-19,38.599998,39.450001,38.599998,39.299999,92000.0
2022-07-20,40.400002,40.400002,38.5,38.599998,262000.0
2022-07-21,39.0,40.400002,38.75,40.0,359000.0
2022-07-22,40.0,41.799999,39.349998,39.599998,312150.0
2022-07-25,39.450001,40.0,39.450001,39.700001,56025.0
2022-07-26,40.400002,40.400002,39.099998,39.200001,119000.0
2022-07-27,39.200001,39.25,38.599998,39.200001,55000.0
2022-07-28,39.799999,39.799999,38.349998,38.349998,136000.0
2022-07-29,38.400002,38.799999,38.150002,38.299999,89000.0
2022-08-01,38.349998,38.5,38.299999,38.400002,44000.0
2022-08-02,38.400002,38.400002,37.400002,37.650002,141000.0
2022-08-03,37.650002,37.799999,37.200001,37.75,74000.0
2022-08-04,38.400002,38.400002,36.700001,37.5,169000.0
2022-08-05,37.900002,38.099998,37.650002,37.950001,93020.0
2022-08-08,38.049999,38.349998,37.599998,38.150002,73000.0
2022-08-09,38.150002,38.799999,38.150002,38.700001,59000.0
2022-08-10,38.700001,39.450001,38.650002,39.099998,111000.0
2022-08-11,38.450001,39.349998,38.450001,38.799999,75000.0
2022-08-12,38.5,40.5,38.5,39.799999,162000.0
2022-08-15,39.5,40.200001,39.5,40.049999,259230.0
2022-08-16,39.549999,40.099998,39.549999,39.900002,92000.0
2022-08-17,40.0,41.75,40.0,41.400002,565069.0
2022-08-18,41.450001,41.799999,40.700001,41.0,202069.0
2022-08-19,41.099998,41.099998,40.0,40.25,165015.0
2022-08-22,40.0,41.799999,40.0,41.400002,173000.0
2022-08-23,42.200001,42.200001,41.150002,41.150002,133021.0
2022-08-24,42.0,42.0,40.700001,41.400002,484149.0
2022-08-25,41.950001,45.400002,41.900002,44.599998,1981010.0
2022-08-26,44.450001,44.849998,43.650002,43.849998,608022.0
2022-08-29,43.0,43.0,42.0,42.150002,311000.0
2022-08-30,42.099998,42.849998,42.049999,42.799999,243000.0
2022-08-31,43.0,43.950001,42.849998,43.5,315000.0
2022-09-01,43.5,43.549999,42.349998,43.0,240000.0
2022-09-02,44.099998,44.5,43.150002,43.799999,341000.0
2022-09-05,44.25,44.25,42.5,42.5,276000.0
2022-09-06,42.549999,42.700001,40.0,40.349998,284002.0
2022-09-07,40.099998,40.099998,39.099998,39.5,203000.0
2022-09-08,39.799999,41.849998,39.25,41.650002,516003.0
2022-09-12,41.799999,43.450001,41.25,42.900002,512000.0
2022-09-13,43.049999,45.400002,43.049999,44.200001,1148003.0
2022-09-14,43.200001,43.849998,42.950001,43.5,295000.0
2022-09-15,43.700001,44.5,42.799999,42.799999,318100.0
2022-09-16,42.75,42.75,41.299999,41.299999,341200.0
2022-09-19,42.25,42.25,40.599998,40.799999,172040.0
2022-09-20,41.0,41.099998,40.599998,41.0,119000.0
2022-09-21,41.0,41.299999,40.599998,40.599998,162025.0
2022-09-22,40.25,41.0,40.150002,40.900002,193000.0
2022-09-23,40.900002,41.950001,40.099998,40.299999,253024.0
2022-09-26,40.299999,40.450001,37.849998,38.049999,516030.0
2022-09-27,38.150002,38.150002,37.099998,38.0,262000.0
2022-09-28,39.0,39.0,36.849998,37.049999,392072.0
2022-09-29,38.5,38.5,37.200001,38.450001,181010.0
2022-09-30,37.700001,39.650002,37.549999,39.549999,258050.0
2022-10-03,39.549999,40.099998,39.200001,39.75,171000.0
2022-10-04,40.5,40.5,39.400002,39.400002,237000.0
2022-10-05,39.950001,40.299999,39.0,39.75,241000.0
2022-10-06,40.099998,40.099998,39.25,39.299999,91006.0
2022-10-07,38.950001,39.549999,38.950001,39.200001,34000.0
2022-10-11,38.599998,38.700001,37.700001,37.799999,172000.0
2022-10-12,37.799999,38.650002,37.349998,38.5,91030.0
2022-10-13,38.700001,38.700001,36.599998,36.599998,187500.0
2022-10-14,36.849998,38.099998,36.849998,37.299999,52000.0
2022-10-17,37.400002,37.400002,35.799999,36.799999,68000.0
2022-10-18,36.799999,37.400002,36.700001,37.25,40000.0
2022-10-19,37.25,37.700001,37.25,37.349998,63050.0
2022-10-20,37.099998,37.099998,36.200001,36.5,149000.0
2022-10-21,36.450001,36.5,35.849998,35.849998,148000.0
2022-10-24,36.25,36.549999,36.0,36.0,71004.0
2022-10-25,36.650002,36.650002,34.299999,34.75,274050.0
2022-10-26,34.849998,35.700001,34.700001,34.950001,84000.0
2022-10-27,35.299999,36.25,35.200001,36.200001,165033.0
2022-10-28,36.549999,36.549999,35.200001,35.5,49000.0
2022-10-31,35.549999,36.200001,35.549999,35.650002,57000.0
2022-11-01,36.200001,36.450001,35.75,36.099998,72000.0
2022-11-02,36.400002,36.650002,36.049999,36.599998,79000.0
2022-11-03,36.549999,36.549999,36.049999,36.200001,78000.0
2022-11-04,36.200001,36.400002,36.0,36.400002,43000.0
2022-11-07,36.400002,36.75,35.849998,36.75,91000.0
2022-11-08,36.900002,37.75,36.599998,37.349998,142000.0
2022-11-09,37.950001,37.950001,37.299999,37.549999,100750.0
2022-11-10,37.849998,37.849998,36.849998,37.0,69250.0
2022-11-11,37.549999,37.75,36.900002,36.900002,103000.0
2022-11-14,37.25,39.400002,37.25,39.099998,350000.0
2022-11-15,39.299999,39.299999,38.150002,39.0,91000.0
2022-11-16,39.25,39.25,38.150002,38.150002,100425.0
2022-11-17,38.799999,40.349998,38.400002,39.549999,380750.0
2022-11-18,39.549999,40.450001,39.450001,39.549999,283000.0
2022-11-21,39.650002,40.599998,39.0,39.650002,269000.0
2022-11-22,39.700001,40.0,39.0,39.200001,108175.0
2022-11-23,40.099998,40.099998,38.900002,39.200001,58424.0
2022-11-24,39.799999,39.799999,39.0,39.200001,76080.0
2022-11-25,39.200001,39.200001,38.200001,38.5,111103.0
2022-11-28,38.5,38.700001,38.099998,38.650002,47030.0
2022-11-29,39.5,41.200001,39.400002,40.099998,465170.0
2022-11-30,40.099998,40.299999,39.700001,39.900002,197150.0
2022-12-01,40.799999,40.900002,39.700001,39.799999,180000.0
2022-12-02,40.150002,41.0,40.0,40.849998,292383.0
2022-12-05,41.0,44.599998,41.0,44.200001,1219017.0
2022-12-06,44.549999,45.0,42.5,42.599998,1272229.0
2022-12-07,43.0,45.200001,43.0,43.200001,1753500.0
2022-12-08,43.900002,44.5,42.799999,43.700001,701155.0
2022-12-09,44.75,45.75,43.5,43.599998,1207090.0
2022-12-12,44.0,44.0,42.5,42.799999,375177.0
2022-12-13,43.450001,45.299999,42.599998,44.0,901311.0
2022-12-14,44.049999,44.599998,43.299999,43.900002,543235.0
2022-12-15,44.0,44.799999,44.0,44.0,421080.0
2022-12-16,43.799999,44.700001,43.200001,43.200001,297306.0
2022-12-19,43.200001,44.900002,43.099998,43.849998,501350.0
2022-12-20,44.099998,44.400002,42.0,42.0,467150.0
2022-12-21,42.150002,43.900002,42.0,43.099998,367000.0
2022-12-22,43.849998,44.0,43.150002,43.299999,238089.0
2022-12-23,43.25,43.599998,42.599998,43.0,148001.0
2022-12-26,43.299999,44.950001,43.200001,43.200001,623204.0
2022-12-27,43.549999,43.549999,42.5,42.650002,205000.0
2022-12-28,42.650002,42.650002,40.599998,40.700001,475275.0
2022-12-29,40.450001,41.299999,40.0,41.099998,171000.0
2022-12-30,41.650002,41.650002,40.599998,40.700001,77631.0
2023-01-03,40.700001,41.049999,39.849998,41.049999,120000.0
2023-01-04,41.0,41.299999,40.700001,41.299999,63098.0
2023-01-05,41.450001,42.200001,41.400002,41.450001,136095.0
2023-01-06,41.950001,41.950001,41.099998,41.150002,62000.0
2023-01-09,41.150002,41.700001,40.900002,41.25,120000.0
2023-01-10,41.0,41.75,40.75,41.25,180000.0
2023-01-11,41.200001,41.200001,40.650002,41.099998,75050.0
2023-01-12,41.049999,41.650002,41.049999,41.450001,133000.0
2023-01-13,41.700001,42.200001,41.450001,41.75,116350.0
2023-01-16,41.75,41.75,41.299999,41.400002,65045.0
2023-01-17,41.400002,41.75,41.150002,41.450001,88200.0
