日期,開盤,最高,最低,收盤,成交量
2022-03-03,25.0,27.5,24.65,26.200001,20667996.0
2022-03-04,26.4,28.75,26.4,28.6,36500596.0
2022-03-07,29.299999,29.65,25.75,25.75,33103985.0
2022-03-08,23.200001,23.200001,23.200001,23.200001,1740503.0
2022-03-09,21.6,24.5,20.9,21.0,52109961.0
2022-03-10,21.700001,23.1,21.549999,23.1,21569552.0
2022-03-11,23.1,25.0,23.049999,25.0,46861336.0
2022-03-14,25.4,27.5,25.4,27.5,50691191.0
2022-03-15,28.299999,29.85,26.35,27.549999,120281309.0
2022-03-16,28.700001,29.0,27.700001,28.450001,70114255.0
2022-03-17,29.5,29.5,27.75,28.5,47425117.0
2022-03-18,28.299999,28.799999,27.200001,27.450001,23885128.0
2022-03-21,27.200001,28.35,25.0,28.35,43363603.0
2022-03-22,27.700001,29.200001,27.65,27.75,33016700.0
2022-03-23,27.85,28.35,27.0,27.049999,16821626.0
2022-03-24,26.15,27.299999,26.1,27.049999,11338097.0
2022-03-25,27.25,27.549999,26.450001,26.450001,9435977.0
2022-03-28,26.0,26.1,24.5,24.85,17105730.0
2022-03-29,25.200001,25.4,24.65,24.9,9409787.0
2022-03-30,25.0,25.549999,25.0,25.15,4984060.0
2022-03-31,25.450001,25.549999,25.0,25.25,3360817.0
2022-04-01,25.450001,25.450001,24.5,24.6,3663994.0
2022-04-06,24.450001,24.450001,22.85,23.1,9755062.0
2022-04-07,23.65,23.700001,22.549999,22.549999,5847614.0
2022-04-08,22.950001,22.950001,21.950001,22.299999,7038035.0
2022-04-11,23.0,23.0,21.35,21.4,4287997.0
2022-04-12,21.75,21.75,21.0,21.25,3618029.0
2022-04-13,21.700001,23.35,21.35,23.35,9824170.0
2022-04-14,23.799999,25.1,23.25,23.25,25731500.0
2022-04-15,23.049999,23.200001,21.65,21.9,10623972.0
2022-04-18,19.75,19.75,19.75,19.75,2916161.0
2022-04-19,18.700001,19.549999,18.25,18.5,16188507.0
2022-04-20,18.799999,19.35,18.6,18.75,10901559.0
2022-04-21,18.950001,19.15,18.4,18.6,5149246.0
2022-04-22,18.6,18.9,18.0,18.15,4768225.0
2022-04-25,17.65,18.35,17.25,17.799999,7544202.0
2022-04-26,18.549999,19.0,17.5,17.5,8699600.0
2022-04-27,17.0,17.799999,16.9,17.0,5766200.0
2022-04-28,17.299999,17.75,16.85,17.1,4969900.0
2022-04-29,17.35,17.799999,17.200001,17.200001,4217736.0
2022-05-03,17.200001,17.5,16.950001,17.200001,1878387.0
2022-05-04,17.35,17.65,17.0,17.299999,2734204.0
2022-05-05,17.5,18.35,17.35,18.1,7091240.0
2022-05-06,17.450001,17.75,17.1,17.549999,4238309.0
2022-05-09,17.299999,17.5,16.549999,16.549999,3748562.0
2022-05-10,15.9,17.700001,15.9,17.1,7410600.0
2022-05-11,17.0,17.200001,16.299999,17.15,4563110.0
2022-05-12,16.700001,17.299999,16.299999,16.5,3186481.0
2022-05-13,16.6,17.25,16.549999,16.9,3250280.0
2022-05-16,17.4,17.549999,17.0,17.35,2675050.0
2022-05-17,17.25,18.25,17.25,18.049999,3427119.0
2022-05-18,18.35,19.0,17.9,18.4,6578757.0
2022-05-19,17.950001,18.25,17.5,18.049999,4107102.0
2022-05-20,18.1,18.35,17.9,17.9,1682680.0
2022-05-23,17.85,18.75,17.85,18.450001,2759350.0
2022-05-24,18.5,18.700001,17.9,18.200001,2951280.0
2022-05-25,18.25,18.700001,18.049999,18.35,1910002.0
2022-05-26,18.65,19.200001,18.0,18.0,4919570.0
2022-05-27,18.25,18.85,18.15,18.450001,2589580.0
2022-05-30,19.0,19.0,18.6,18.6,1720594.0
2022-05-31,18.65,18.85,18.299999,18.6,1552500.0
2022-06-01,18.5,18.85,18.35,18.450001,1003142.0
2022-06-02,18.5,18.799999,18.4,18.549999,1282000.0
2022-06-06,18.85,19.200001,18.6,18.799999,2944050.0
2022-06-07,18.799999,18.950001,18.65,18.9,1078417.0
2022-06-08,19.15,19.299999,18.799999,18.950001,1502090.0
2022-06-09,19.0,19.4,18.85,19.35,1806059.0
2022-06-10,19.0,20.200001,19.0,20.049999,4043804.0
2022-06-13,21.799999,21.799999,18.799999,18.799999,17753160.0
2022-06-14,18.549999,18.549999,17.65,18.1,5684199.0
2022-06-15,18.0,18.4,17.6,17.65,2918466.0
2022-06-16,17.9,18.35,17.4,17.4,2779100.0
2022-06-17,17.4,18.5,17.200001,18.200001,4130211.0
2022-06-20,18.25,18.25,17.200001,17.299999,2986687.0
2022-06-21,17.6,18.4,17.549999,18.25,2049084.0
2022-06-22,18.25,18.700001,17.6,17.700001,2073002.0
2022-06-23,18.049999,18.450001,17.75,18.049999,1998250.0
2022-06-24,18.299999,18.6,18.1,18.299999,1245500.0
2022-06-27,18.6,19.1,18.5,18.85,2097885.0
2022-06-28,18.65,19.25,18.65,19.0,2321025.0
2022-06-29,18.950001,19.450001,18.700001,19.25,2185067.0
2022-06-30,19.15,19.25,18.700001,18.75,2211539.0
2022-07-01,19.1,19.450001,17.700001,17.85,3129060.0
2022-07-04,18.15,18.25,17.6,17.9,1519000.0
2022-07-05,18.25,18.9,18.049999,18.9,2688200.0
2022-07-06,18.9,19.15,18.549999,18.700001,2228301.0
2022-07-07,18.799999,19.35,18.450001,19.25,2677617.0
2022-07-08,19.450001,19.950001,19.15,19.700001,3905675.0
2022-07-11,20.0,20.15,18.700001,19.1,3920100.0
2022-07-12,19.1,19.1,17.75,17.799999,3667217.0
2022-07-13,18.299999,18.549999,17.85,18.299999,2057000.0
2022-07-14,18.299999,18.450001,17.799999,18.299999,1694701.0
2022-07-15,18.299999,18.299999,17.700001,17.75,1578267.0
2022-07-18,18.0,19.5,17.950001,18.799999,6002218.0
2022-07-19,18.75,20.1,18.75,19.299999,6347746.0
2022-07-20,19.6,20.75,19.6,20.75,12652083.0
2022-07-21,21.5,21.5,20.15,20.799999,13047289.0
2022-07-22,20.6,20.75,19.65,19.700001,5730680.0
2022-07-25,19.35,19.549999,19.0,19.15,2723264.0
2022-07-26,19.25,19.6,18.6,18.65,3061209.0
2022-07-27,18.85,19.85,18.799999,19.5,5946000.0
2022-07-28,19.5,20.0,19.200001,19.700001,3491202.0
2022-07-29,19.85,20.049999,19.6,19.950001,1831402.0
2022-08-01,20.200001,20.200001,19.450001,19.5,1581403.0
2022-08-02,19.200001,19.4,19.0,19.1,1705500.0
2022-08-03,19.1,19.299999,18.799999,19.15,1598001.0
2022-08-04,19.1,19.200001,18.549999,19.049999,1814100.0
2022-08-05,19.15,19.75,19.1,19.549999,1492990.0
2022-08-08,19.5,20.0,19.35,19.700001,1196003.0
2022-08-09,19.549999,19.700001,19.35,19.4,879368.0
2022-08-10,19.549999,19.549999,19.1,19.15,847982.0
2022-08-11,19.5,19.549999,19.0,19.1,1154805.0
2022-08-12,19.1,19.15,18.9,18.9,1065000.0
2022-08-15,18.9,19.200001,18.700001,19.1,1125200.0
2022-08-16,18.950001,19.299999,18.950001,19.1,768100.0
2022-08-17,19.200001,19.35,19.0,19.0,710024.0
2022-08-18,19.0,19.049999,18.799999,18.9,669239.0
2022-08-19,18.9,19.049999,18.799999,19.0,916173.0
2022-08-22,18.950001,19.85,18.9,19.700001,1508000.0
2022-08-23,19.4,19.6,18.9,18.950001,1853000.0
2022-08-24,19.049999,19.049999,18.700001,18.75,1237050.0
2022-08-25,18.950001,19.049999,18.700001,18.75,890000.0
2022-08-26,18.9,19.9,18.65,19.35,4666020.0
2022-08-29,18.799999,18.950001,18.5,18.549999,2913300.0
2022-08-30,18.65,18.65,18.200001,18.35,2105000.0
2022-08-31,18.15,18.75,18.15,18.299999,2751241.0
2022-09-01,18.200001,18.5,17.799999,17.9,2732300.0
2022-09-02,17.950001,18.0,17.35,17.700001,1676447.0
2022-09-05,17.6,17.85,17.4,17.450001,1126000.0
2022-09-06,17.6,17.9,17.4,17.4,1027000.0
2022-09-07,17.4,17.4,17.0,17.0,990004.0
2022-09-08,17.049999,17.299999,17.0,17.15,670197.0
2022-09-12,17.200001,18.200001,17.200001,18.0,1474000.0
2022-09-13,18.1,18.450001,17.799999,18.450001,1561434.0
2022-09-14,17.700001,18.200001,17.65,17.9,1203120.0
2022-09-15,18.1,18.1,17.799999,17.799999,950360.0
2022-09-16,17.700001,17.950001,17.700001,17.700001,653257.0
2022-09-19,17.700001,18.0,17.5,17.85,595000.0
2022-09-20,18.049999,18.25,17.9,18.15,950020.0
2022-09-21,18.15,18.15,17.700001,17.700001,727600.0
2022-09-22,17.700001,18.25,17.5,17.950001,1458975.0
2022-09-23,17.950001,18.049999,17.4,17.4,797505.0
2022-09-26,17.1,17.200001,16.5,16.75,2320947.0
2022-09-27,16.65,16.85,16.15,16.700001,2002864.0
2022-09-28,16.700001,16.950001,16.1,16.1,1704220.0
2022-09-29,16.5,17.1,16.5,16.799999,1806000.0
2022-09-30,16.5,16.799999,16.0,16.700001,1969173.0
2022-10-03,16.6,17.299999,16.5,17.200001,1179055.0
2022-10-04,17.450001,17.950001,17.25,17.65,1450901.0
2022-10-05,17.75,17.9,17.25,17.25,768256.0
2022-10-06,17.4,17.5,17.0,17.15,497399.0
2022-10-07,17.299999,17.65,17.200001,17.450001,539000.0
2022-10-11,17.1,17.1,16.5,16.5,1275000.0
2022-10-12,16.6,16.700001,16.299999,16.4,734000.0
2022-10-13,16.6,16.700001,15.1,15.75,3978661.0
2022-10-14,15.75,16.35,15.75,16.1,971200.0
2022-10-17,15.55,15.6,15.05,15.5,1767904.0
2022-10-18,15.75,15.75,15.2,15.5,932190.0
2022-10-19,15.5,15.9,15.35,15.35,980200.0
2022-10-20,15.3,15.4,14.8,14.9,1875145.0
2022-10-21,14.9,14.95,14.2,14.8,1863798.0
2022-10-24,15.0,15.25,14.7,14.75,721050.0
2022-10-25,14.75,14.95,13.75,14.3,2090176.0
2022-10-26,14.25,14.35,13.8,14.35,2355763.0
2022-10-27,14.2,14.6,14.2,14.5,778857.0
2022-10-28,14.45,14.6,14.0,14.0,474567.0
2022-10-31,14.2,14.55,14.2,14.35,491040.0
2022-11-01,14.6,14.85,14.5,14.65,698176.0
2022-11-02,14.55,14.75,14.55,14.6,291240.0
2022-11-03,14.55,14.65,14.25,14.65,714949.0
2022-11-04,14.55,14.65,14.35,14.5,396295.0
2022-11-07,14.65,14.85,14.5,14.75,444292.0
2022-11-08,14.85,15.3,14.85,14.9,747002.0
2022-11-09,15.0,15.15,14.8,14.8,385213.0
2022-11-10,14.8,14.8,14.5,14.6,361346.0
2022-11-11,14.8,15.2,14.45,14.55,705300.0
2022-11-14,14.65,15.3,14.65,15.25,1066577.0
2022-11-15,15.6,16.75,15.6,16.75,4527126.0
2022-11-16,17.6,18.4,17.25,18.35,11878209.0
2022-11-17,18.0,18.549999,17.799999,18.200001,5044710.0
2022-11-18,18.15,18.299999,17.75,17.85,2297190.0
2022-11-21,17.950001,18.200001,17.549999,17.549999,1094002.0
2022-11-22,17.5,17.6,17.25,17.450001,938000.0
2022-11-23,17.65,18.0,17.35,18.0,1107587.0
2022-11-24,17.950001,17.950001,17.6,17.65,808027.0
2022-11-25,17.65,18.15,17.6,17.6,1200000.0
2022-11-28,17.65,18.1,17.4,17.85,826000.0
2022-11-29,17.950001,18.5,17.6,18.5,1836354.0
2022-11-30,18.950001,20.35,18.85,20.35,5429314.0
2022-12-01,21.049999,21.15,19.85,19.9,13157670.0
2022-12-02,19.6,20.1,19.049999,19.1,4470130.0
2022-12-05,19.1,19.200001,18.75,18.799999,1764201.0
2022-12-06,18.5,18.700001,17.799999,17.85,4529647.0
2022-12-07,17.950001,18.200001,17.35,17.6,2376009.0
2022-12-08,17.75,18.049999,17.6,17.75,1189180.0
2022-12-09,17.950001,18.049999,17.65,17.75,833000.0
2022-12-12,17.700001,18.15,17.549999,18.0,730317.0
2022-12-13,18.1,18.15,17.299999,17.299999,1515100.0
2022-12-14,17.450001,17.65,17.25,17.299999,698000.0
2022-12-15,17.5,18.049999,17.4,17.9,1294090.0
2022-12-16,17.65,17.65,17.15,17.15,1329999.0
2022-12-19,17.1,17.200001,16.799999,17.0,600010.0
2022-12-20,17.0,17.15,16.5,16.6,741797.0
2022-12-21,16.700001,17.25,16.700001,17.15,560099.0
2022-12-22,17.5,18.85,17.5,17.65,7584480.0
2022-12-23,17.6,18.1,17.5,17.6,1442100.0
2022-12-26,17.799999,17.799999,17.450001,17.5,478025.0
2022-12-27,17.75,18.450001,17.5,17.5,2301557.0
2022-12-28,17.700001,18.200001,17.5,17.799999,1485064.0
2022-12-29,18.0,18.5,17.700001,18.450001,2887000.0
2022-12-30,18.549999,18.549999,18.0,18.200001,2035715.0
2023-01-03,18.15,18.299999,17.700001,18.1,726174.0
2023-01-04,18.15,18.5,18.0,18.1,595045.0
2023-01-05,18.25,18.450001,18.15,18.299999,738366.0
2023-01-06,18.25,18.4,18.15,18.299999,474201.0
2023-01-09,18.5,18.6,18.25,18.25,464339.0
2023-01-10,18.4,18.4,18.0,18.200001,360000.0
2023-01-11,18.4,18.5,18.15,18.200001,614493.0
2023-01-12,18.200001,18.35,17.700001,17.9,708209.0
2023-01-13,17.950001,18.15,17.799999,17.799999,563454.0
2023-01-16,17.799999,18.0,17.6,17.9,398102.0
2023-01-17,17.9,17.9,17.700001,17.799999,237001.0
