日期,開盤,最高,最低,收盤,成交量
2021-12-16,22.549999,22.85,22.299999,22.35,15000.0
2021-12-17,21.85,21.85,21.799999,21.799999,3000.0
2021-12-20,21.950001,21.950001,21.799999,21.9,3000.0
2021-12-21,22.5,22.5,22.0,22.200001,4000.0
2021-12-22,23.4,24.4,23.299999,24.4,63000.0
2021-12-23,23.6,24.1,23.1,23.299999,23000.0
2021-12-24,23.799999,25.6,23.75,25.0,136000.0
2021-12-27,25.0,25.9,23.6,24.9,80000.0
2021-12-28,24.0,24.700001,23.85,23.85,15000.0
2021-12-29,23.75,24.9,23.549999,24.049999,32000.0
2021-12-30,23.75,24.450001,23.549999,24.35,12000.0
2022-01-03,25.049999,25.5,24.5,25.0,34000.0
2022-01-04,25.700001,26.200001,25.700001,26.1,28000.0
2022-01-05,26.25,26.25,26.25,26.25,1000.0
2022-01-06,25.25,26.25,25.25,26.25,10000.0
2022-01-07,25.25,27.049999,25.25,27.049999,25000.0
2022-01-10,25.4,27.299999,25.4,27.299999,11000.0
2022-01-11,27.35,28.85,27.35,28.0,51000.0
2022-01-12,28.85,29.25,27.35,28.549999,42000.0
2022-01-13,28.950001,28.950001,27.549999,27.9,9000.0
2022-01-14,26.700001,27.4,26.5,27.4,8000.0
2022-01-17,25.799999,26.9,25.6,26.9,12000.0
2022-01-18,25.049999,26.700001,25.049999,26.700001,31000.0
2022-01-19,27.200001,27.200001,27.200001,27.200001,7000.0
2022-01-20,27.4,28.9,27.4,28.799999,77000.0
2022-01-21,27.450001,28.4,27.1,27.1,15000.0
2022-01-24,26.200001,26.25,25.6,26.25,7000.0
2022-01-25,25.6,27.299999,25.6,25.15,7000.0
2022-01-26,26.85,26.85,26.85,25.049999,1000.0
2022-02-07,27.25,29.049999,27.25,29.049999,15000.0
2022-02-08,28.799999,29.35,28.799999,29.200001,6000.0
2022-02-09,29.200001,29.200001,29.200001,29.200001,0.0
2022-02-10,29.25,29.85,29.0,29.65,25000.0
2022-02-11,29.0,29.950001,29.0,29.5,18000.0
2022-02-14,30.049999,30.75,29.5,30.75,24000.0
2022-02-15,28.9,30.35,28.9,30.25,19000.0
2022-02-16,29.15,31.15,29.15,29.5,10000.0
2022-02-17,30.75,31.25,30.75,31.25,4000.0
2022-02-18,31.0,31.25,31.0,31.049999,10000.0
2022-02-21,31.950001,32.200001,31.0,31.4,32000.0
2022-02-22,31.85,32.150002,31.0,32.150002,16000.0
2022-02-23,32.299999,33.049999,32.0,33.0,16000.0
2022-02-24,33.950001,33.950001,31.5,32.849998,10000.0
2022-02-25,32.0,32.75,30.6,32.700001,25000.0
2022-03-01,31.9,32.200001,30.35,30.35,19000.0
2022-03-02,30.4,31.299999,29.85,29.85,7000.0
2022-03-03,30.0,30.85,29.5,29.65,11000.0
2022-03-04,29.4,29.4,29.0,29.0,4000.0
2022-03-07,28.25,29.15,28.200001,29.15,6000.0
2022-03-08,29.5,29.5,28.4,29.35,5000.0
2022-03-09,28.6,29.299999,28.6,29.299999,7000.0
2022-03-10,28.700001,29.5,28.6,29.5,9000.0
2022-03-11,28.549999,29.450001,28.549999,29.450001,5000.0
2022-03-14,28.549999,29.75,28.5,29.75,5000.0
2022-03-15,29.450001,29.450001,29.450001,29.450001,1000.0
2022-03-16,29.799999,29.9,29.799999,29.9,2000.0
2022-03-17,30.0,30.0,28.5,29.450001,9000.0
2022-03-18,29.450001,29.450001,29.450001,29.450001,1000.0
2022-03-21,28.4,29.200001,28.0,29.0,13000.0
2022-03-22,29.6,29.6,28.0,29.15,13000.0
2022-03-23,28.299999,28.9,27.6,28.299999,10000.0
2022-03-24,28.299999,28.35,27.0,27.9,16000.0
2022-03-25,27.9,27.9,27.9,27.9,0.0
2022-03-28,27.9,27.9,27.9,27.9,0.0
2022-03-29,28.200001,28.200001,28.200001,28.200001,3000.0
2022-03-30,28.200001,28.200001,28.200001,28.200001,0.0
2022-03-31,28.200001,28.200001,28.200001,28.200001,0.0
2022-04-01,27.6,28.0,27.0,28.0,5000.0
2022-04-06,28.0,28.0,28.0,28.0,0.0
2022-04-07,28.0,28.0,28.0,28.0,0.0
2022-04-08,28.35,28.35,27.9,27.950001,5000.0
2022-04-11,27.049999,27.950001,27.049999,27.950001,3000.0
2022-04-12,27.950001,27.950001,27.950001,27.950001,0.0
2022-04-13,27.950001,27.950001,27.950001,27.950001,0.0
2022-04-14,28.799999,29.0,27.5,28.65,69000.0
2022-04-15,28.65,28.65,28.65,28.65,0.0
2022-04-18,27.4,27.85,26.0,26.0,14000.0
2022-04-19,26.0,26.6,26.0,26.6,3000.0
2022-04-20,25.299999,25.85,25.0,25.25,15000.0
2022-04-21,25.25,25.25,25.25,25.25,2000.0
2022-04-22,25.25,25.75,25.0,25.75,3000.0
2022-04-25,23.5,25.6,23.5,25.6,9000.0
2022-04-26,24.799999,25.950001,24.799999,25.950001,3000.0
2022-04-27,25.950001,25.950001,25.950001,25.950001,0.0
2022-04-28,25.799999,26.700001,25.799999,26.4,19000.0
2022-04-29,26.700001,27.299999,26.700001,27.299999,10000.0
2022-05-03,26.799999,27.450001,26.799999,27.450001,34000.0
2022-05-04,27.75,27.85,27.75,27.85,16000.0
2022-05-05,27.799999,28.35,27.799999,28.35,27000.0
2022-05-06,27.85,28.200001,27.85,28.1,32000.0
2022-05-09,28.35,28.35,27.5,27.950001,9000.0
2022-05-10,28.0,28.35,28.0,28.299999,17000.0
2022-05-11,28.299999,28.299999,28.299999,28.299999,0.0
2022-05-12,28.35,28.4,28.35,28.299999,2000.0
2022-05-13,28.25,28.25,28.25,28.25,4000.0
2022-05-16,28.450001,28.450001,28.450001,28.450001,1000.0
2022-05-17,28.75,28.75,28.75,28.75,2000.0
2022-05-18,28.799999,29.25,28.799999,29.25,8000.0
2022-05-19,29.65,29.65,29.299999,29.299999,3000.0
2022-05-20,29.299999,29.299999,29.299999,29.299999,0.0
2022-05-23,29.299999,29.75,29.299999,29.75,2000.0
2022-05-24,29.75,30.4,28.1,30.0,18000.0
2022-05-25,30.0,30.0,30.0,30.0,0.0
2022-05-26,29.75,29.75,29.75,29.75,1000.0
2022-05-27,29.75,30.549999,29.75,30.549999,4000.0
2022-05-30,30.450001,30.450001,30.450001,30.450001,1000.0
2022-05-31,30.450001,30.450001,30.450001,30.450001,1000.0
2022-06-01,30.1,30.1,29.049999,30.0,3000.0
2022-06-02,29.85,29.85,27.9,29.25,8000.0
2022-06-06,26.9,28.0,26.9,27.5,4000.0
2022-06-07,26.200001,26.35,25.5,26.35,4000.0
2022-06-08,26.950001,26.950001,26.950001,26.950001,1000.0
2022-06-09,27.9,28.4,27.0,28.200001,80000.0
2022-06-10,26.15,27.75,26.15,26.700001,16000.0
2022-06-13,25.0,25.200001,24.9,24.9,30000.0
2022-06-14,23.950001,23.950001,23.9,23.9,3000.0
2022-06-15,23.1,23.15,22.65,22.9,12000.0
2022-06-16,22.9,22.9,22.9,22.9,3000.0
2022-06-17,22.950001,23.15,22.9,23.15,4000.0
2022-06-20,23.1,23.15,23.1,23.15,3000.0
2022-06-21,23.0,23.0,23.0,23.0,2000.0
2022-06-22,22.6,22.6,22.0,22.0,5000.0
2022-06-23,22.0,22.0,22.0,21.200001,2000.0
2022-06-24,21.200001,21.200001,21.200001,21.200001,0.0
2022-06-27,21.6,21.6,21.6,21.6,2000.0
2022-06-28,21.65,21.65,21.65,21.65,1000.0
2022-06-29,21.200001,21.25,21.15,21.25,3000.0
2022-06-30,20.5,20.6,20.25,20.25,5000.0
2022-07-01,20.25,20.25,19.5,19.5,7000.0
2022-07-04,20.1,20.1,20.1,20.1,1000.0
2022-07-05,20.1,20.1,19.299999,19.299999,6000.0
2022-07-06,19.299999,19.299999,19.200001,19.200001,3000.0
2022-07-07,19.200001,19.200001,19.200001,19.200001,0.0
2022-07-08,19.200001,19.200001,19.200001,19.200001,0.0
2022-07-11,19.200001,19.6,19.200001,19.6,2000.0
2022-07-12,19.6,19.6,19.6,19.6,0.0
2022-07-13,19.1,19.6,19.1,19.299999,7000.0
2022-07-14,19.75,19.75,19.15,19.15,9000.0
2022-07-15,19.5,19.5,19.450001,19.450001,2000.0
2022-07-18,19.4,19.4,19.299999,19.299999,7000.0
2022-07-19,19.299999,19.299999,19.299999,19.299999,0.0
2022-07-20,19.450001,19.5,19.450001,19.5,3000.0
2022-07-21,19.950001,19.950001,19.9,19.9,5000.0
2022-07-22,19.9,19.9,19.9,19.9,0.0
2022-07-25,19.9,19.9,19.9,19.9,1000.0
2022-07-26,19.9,19.9,19.9,19.9,0.0
2022-07-27,19.9,19.9,19.9,19.9,2000.0
2022-07-28,20.200001,21.450001,20.200001,21.200001,14000.0
2022-07-29,21.4,21.4,21.1,21.1,11000.0
2022-08-01,21.1,21.1,21.1,21.1,0.0
2022-08-02,21.1,21.1,21.1,21.1,0.0
2022-08-03,20.5,20.5,20.5,20.5,2000.0
2022-08-04,20.5,20.5,20.5,20.5,8000.0
2022-08-05,21.049999,21.35,20.700001,21.35,18000.0
2022-08-08,21.700001,21.700001,21.6,21.700001,15000.0
2022-08-09,21.700001,21.700001,21.299999,22.799999,4000.0
2022-08-10,21.799999,21.9,21.799999,21.9,3000.0
2022-08-11,21.9,21.9,21.9,21.9,0.0
2022-08-12,21.9,21.9,21.9,21.9,0.0
2022-08-15,21.200001,21.9,21.200001,21.9,2000.0
2022-08-16,21.9,21.9,21.9,21.9,0.0
2022-08-17,21.9,21.9,21.9,21.9,0.0
2022-08-18,21.9,21.9,21.9,21.9,0.0
2022-08-19,20.6,20.6,20.6,20.6,1000.0
2022-08-22,20.6,20.6,20.6,20.6,0.0
2022-08-23,20.85,21.85,20.85,21.85,2000.0
2022-08-24,22.299999,22.9,22.299999,22.85,17000.0
2022-08-25,21.9,22.6,21.9,22.4,5000.0
2022-08-26,22.700001,22.700001,22.15,24.6,6000.0
2022-08-29,22.549999,22.549999,22.0,22.0,12000.0
2022-08-30,22.200001,22.75,22.200001,22.75,2000.0
2022-08-31,22.85,22.85,22.700001,22.700001,9000.0
2022-09-01,22.200001,22.75,22.200001,22.75,2000.0
2022-09-02,22.700001,22.700001,22.700001,22.700001,2000.0
2022-09-05,22.700001,22.700001,22.700001,22.700001,0.0
2022-09-06,22.700001,22.700001,22.700001,22.700001,0.0
2022-09-07,22.700001,22.700001,22.700001,22.700001,0.0
2022-09-08,22.700001,22.700001,22.700001,22.700001,0.0
2022-09-12,22.700001,22.700001,22.700001,22.700001,0.0
2022-09-13,22.0,22.0,22.0,22.0,11000.0
2022-09-14,22.0,22.0,22.0,22.0,0.0
2022-09-15,22.0,22.0,22.0,22.0,0.0
2022-09-16,22.0,22.0,22.0,22.0,1000.0
2022-09-19,22.0,22.0,22.0,22.0,0.0
2022-09-20,22.0,22.0,22.0,22.0,1000.0
2022-09-21,22.0,22.0,22.0,22.0,0.0
2022-09-22,21.25,21.25,21.25,21.25,1000.0
2022-09-23,21.25,21.25,21.25,21.25,0.0
2022-09-26,20.299999,22.65,20.299999,23.35,2000.0
2022-09-27,21.65,21.700001,21.6,21.65,8000.0
2022-09-28,21.65,21.65,21.65,21.65,0.0
2022-09-29,21.65,21.65,21.65,21.65,0.0
2022-09-30,21.65,21.65,21.65,21.65,0.0
2022-10-03,21.65,21.65,21.65,21.65,0.0
2022-10-04,21.65,21.65,21.65,21.65,0.0
2022-10-05,21.65,21.65,21.65,21.65,0.0
2022-10-06,21.65,21.65,21.65,21.65,0.0
2022-10-07,21.65,21.65,21.65,21.65,0.0
2022-10-11,21.65,21.65,21.65,21.65,0.0
2022-10-12,20.1,20.5,19.65,19.65,8000.0
2022-10-13,19.65,19.65,19.65,19.65,0.0
2022-10-14,19.65,19.65,19.25,19.25,3000.0
2022-10-17,19.25,19.25,19.25,19.25,0.0
2022-10-18,19.25,19.450001,19.25,21.0,7000.0
2022-10-19,19.950001,19.950001,19.799999,19.799999,2000.0
2022-10-20,19.6,21.25,19.6,21.25,4000.0
2022-10-21,21.950001,21.950001,21.950001,21.950001,1000.0
2022-10-24,20.1,22.4,20.1,21.5,8000.0
2022-10-25,21.5,21.5,21.5,21.5,0.0
2022-10-26,20.15,20.15,20.15,20.15,4000.0
2022-10-27,20.15,20.15,20.15,20.15,0.0
2022-10-28,20.6,20.6,20.299999,20.299999,2000.0
2022-10-31,20.299999,20.299999,20.299999,20.299999,0.0
2022-11-01,20.299999,20.299999,20.299999,20.299999,0.0
2022-11-02,20.299999,20.299999,20.299999,20.299999,0.0
2022-11-03,19.6,19.75,19.6,19.75,3000.0
2022-11-04,19.4,20.75,19.4,20.75,3000.0
2022-11-07,20.950001,20.950001,20.950001,20.950001,1000.0
2022-11-08,20.0,20.1,20.0,20.049999,6000.0
2022-11-09,19.549999,19.549999,19.549999,19.549999,3000.0
2022-11-10,20.85,20.85,20.85,20.85,1000.0
2022-11-11,20.1,20.35,20.049999,20.700001,6000.0
2022-11-14,20.700001,20.700001,20.700001,20.700001,0.0
2022-11-15,20.700001,20.700001,20.700001,20.700001,0.0
2022-11-16,19.85,19.85,19.200001,19.549999,4000.0
2022-11-17,19.65,19.65,19.65,19.65,2000.0
2022-11-18,19.65,19.65,19.65,19.65,0.0
2022-11-21,19.65,19.65,19.65,19.65,0.0
2022-11-22,19.950001,19.950001,19.950001,19.950001,1000.0
2022-11-23,20.15,20.15,20.1,20.1,4000.0
2022-11-24,20.799999,20.799999,19.75,19.75,4000.0
2022-11-25,20.4,20.4,20.4,20.4,1000.0
2022-11-28,20.4,20.4,20.4,20.4,0.0
2022-11-29,20.4,20.4,20.4,20.4,0.0
2022-11-30,20.4,20.4,20.4,20.4,0.0
2022-12-01,19.6,19.9,19.6,19.9,2000.0
2022-12-02,19.9,19.9,19.9,19.9,0.0
2022-12-05,19.9,19.9,19.9,19.9,0.0
2022-12-06,19.75,20.1,19.75,20.1,2000.0
2022-12-07,20.1,20.1,20.1,20.1,0.0
2022-12-08,20.1,20.1,20.1,20.1,0.0
2022-12-09,19.799999,19.950001,19.799999,19.950001,2000.0
2022-12-12,19.5,20.0,19.5,19.85,4000.0
2022-12-13,19.85,20.5,19.6,21.799999,8000.0
2022-12-14,19.799999,20.85,19.799999,20.5,9000.0
2022-12-15,20.85,20.85,20.5,20.65,3000.0
2022-12-16,20.6,20.85,20.6,22.700001,3000.0
2022-12-19,20.549999,20.85,20.549999,20.85,2000.0
2022-12-20,20.25,20.799999,20.25,20.799999,3000.0
2022-12-21,20.6,20.6,20.6,20.6,1000.0
2022-12-22,20.4,20.4,20.299999,20.299999,5000.0
2022-12-23,20.200001,20.5,20.200001,20.5,4000.0
2022-12-26,20.75,20.75,20.75,20.75,1000.0
2022-12-27,20.450001,21.35,20.450001,21.35,5000.0
2022-12-28,20.65,22.35,20.299999,23.35,13000.0
2022-12-29,21.0,22.299999,21.0,24.549999,13000.0
2022-12-30,24.549999,24.549999,24.549999,24.549999,0.0
2023-01-03,22.25,22.25,22.25,22.25,1000.0
2023-01-04,22.35,22.35,21.85,21.85,3000.0
2023-01-05,21.1,21.950001,20.6,21.85,6000.0
2023-01-06,21.700001,23.0,21.450001,22.799999,16000.0
2023-01-09,21.6,21.799999,21.5,21.5,7000.0
2023-01-10,21.700001,22.15,21.700001,22.1,6000.0
2023-01-11,22.1,22.1,22.1,22.1,0.0
2023-01-12,22.1,22.1,22.1,22.1,0.0
2023-01-13,21.25,21.65,21.1,21.65,3000.0
2023-01-16,21.6,22.35,21.6,23.799999,3000.0
2023-01-17,21.1,21.799999,20.700001,20.700001,18000.0
