日期,開盤,最高,最低,收盤,成交量
2021-07-28,8.897112,8.897112,8.803851,8.822503,26529074.0
2021-07-29,8.822503,8.859807,8.822503,8.841155,11224947.0
2021-07-30,8.841155,8.850481,8.813177,8.850481,9944447.0
2021-08-02,8.850481,8.859807,8.822503,8.859807,15941787.0
2021-08-03,8.841155,8.859807,8.813177,8.859807,14457285.0
2021-08-04,8.859807,8.906438,8.841155,8.906438,14248092.0
2021-08-05,8.897112,8.906438,8.869134,8.906438,11967647.0
2021-08-06,8.906438,8.953069,8.841155,8.92509,18543774.0
2021-08-09,8.897112,8.934416,8.859807,8.92509,15444412.0
2021-08-10,8.897112,8.999699,8.897112,8.999699,24744476.0
2021-08-11,9.009025,9.158243,8.962395,9.158243,62804841.0
2021-08-12,9.130265,9.2142,9.027678,9.04633,40189239.0
2021-08-13,9.074308,9.074308,8.962395,9.037004,26225245.0
2021-08-16,8.999699,9.037004,8.87846,8.906438,33970209.0
2021-08-17,8.906438,8.906438,8.906438,8.906438,0.0
2021-08-18,8.906438,8.999699,8.887786,8.999699,17344470.0
2021-08-19,8.971721,9.018351,8.92509,8.971721,20217902.0
2021-08-20,8.981047,8.990373,8.906438,8.92509,15562123.0
2021-08-23,8.962395,8.999699,8.934416,8.962395,15723196.0
2021-08-24,8.934416,8.962395,8.87846,8.943743,39902832.0
2021-08-25,8.953069,8.971721,8.906438,8.953069,23835003.0
2021-08-26,8.943743,8.943743,8.87846,8.897112,44301320.0
2021-08-27,8.897112,8.981047,8.887786,8.915764,61308907.0
2021-08-30,8.962395,9.111613,8.953069,9.09296,58342848.0
2021-08-31,9.09296,9.102286,9.009025,9.037004,477864361.0
2021-09-01,9.009025,9.102286,8.990373,9.074308,71052340.0
2021-09-02,9.04633,9.083634,8.990373,9.018351,38484464.0
2021-09-03,9.055656,9.111613,9.04633,9.083634,43275359.0
2021-09-06,9.111613,9.176895,9.09296,9.120939,70305747.0
2021-09-07,9.120939,9.158243,9.083634,9.158243,76420780.0
2021-09-08,9.132111,9.189971,9.103182,9.103182,84280340.0
2021-09-09,9.103182,9.132111,9.054966,9.064609,31780506.0
2021-09-10,9.074252,9.151398,9.064609,9.112825,18669626.0
2021-09-13,9.112825,9.161041,9.112825,9.151398,13824163.0
2021-09-14,9.161041,9.238187,9.161041,9.2189,24001817.0
2021-09-15,9.2189,9.228543,9.161041,9.209257,15300028.0
2021-09-16,9.2189,9.353905,9.209257,9.353905,32163925.0
2021-09-17,9.344262,9.344262,9.209257,9.209257,32509690.0
2021-09-22,9.112825,9.132111,9.064609,9.093539,34983102.0
2021-09-23,9.141755,9.257473,9.132111,9.24783,26064096.0
2021-09-24,9.257473,9.296046,9.199614,9.24783,21417824.0
2021-09-27,9.257473,9.267116,9.209257,9.209257,10031268.0
2021-09-28,9.199614,9.257473,9.161041,9.24783,13490850.0
2021-09-29,9.189971,9.228543,9.170684,9.228543,17088622.0
2021-09-30,9.209257,9.228543,9.170684,9.2189,13030912.0
2021-10-01,9.209257,9.209257,9.093539,9.122468,30098324.0
2021-10-04,9.132111,9.161041,9.093539,9.132111,11081813.0
2021-10-05,9.141755,9.151398,9.083895,9.103182,16715168.0
2021-10-06,9.161041,9.161041,9.083895,9.132111,24126176.0
2021-10-07,9.122468,9.209257,9.122468,9.189971,17195179.0
2021-10-08,9.161041,9.180327,9.151398,9.161041,8967839.0
2021-10-12,9.151398,9.170684,9.074252,9.151398,19137696.0
2021-10-13,9.141755,9.170684,9.093539,9.103182,12640718.0
2021-10-14,9.151398,9.151398,9.083895,9.103182,13609632.0
2021-10-15,9.151398,9.170684,9.122468,9.161041,16027521.0
2021-10-18,9.161041,9.199614,9.161041,9.161041,17158423.0
2021-10-19,9.170684,9.180327,9.151398,9.161041,14171660.0
2021-10-20,9.180327,9.199614,9.161041,9.170684,15214686.0
2021-10-21,9.180327,9.228543,9.170684,9.170684,20408646.0
2021-10-22,9.189971,9.209257,9.161041,9.170684,9465150.0
2021-10-25,9.161041,9.180327,9.141755,9.151398,10307327.0
2021-10-26,9.161041,9.209257,9.161041,9.189971,9350054.0
2021-10-27,9.180327,9.189971,9.151398,9.161041,12916192.0
2021-10-28,9.161041,9.180327,9.151398,9.170684,8919292.0
2021-10-29,9.170684,9.180327,9.122468,9.122468,17339655.0
2021-11-01,9.141755,9.180327,9.122468,9.132111,13143479.0
2021-11-02,9.161041,9.180327,9.132111,9.151398,15823718.0
2021-11-03,9.151398,9.161041,9.132111,9.161041,11669089.0
2021-11-04,9.161041,9.170684,9.122468,9.132111,11891511.0
2021-11-05,9.132111,9.151398,9.112825,9.132111,11653532.0
2021-11-08,9.141755,9.151398,9.132111,9.141755,8640950.0
2021-11-09,9.151398,9.161041,9.132111,9.151398,10576672.0
2021-11-10,9.161041,9.161041,9.141755,9.161041,8705219.0
2021-11-11,9.161041,9.161041,9.141755,9.151398,9363662.0
2021-11-12,9.151398,9.189971,9.141755,9.180327,18842978.0
2021-11-15,9.189971,9.315332,9.189971,9.267116,33429357.0
2021-11-16,9.276759,9.276759,9.228543,9.257473,22751699.0
2021-11-17,9.24783,9.411764,9.2189,9.392478,58525462.0
2021-11-18,9.392478,9.691417,9.382835,9.594985,96832769.0
2021-11-19,9.614271,9.623915,9.450337,9.479267,44955097.0
2021-11-22,9.479267,9.594985,9.450337,9.566055,28974042.0
2021-11-23,9.546769,9.566055,9.45998,9.469623,25774941.0
2021-11-24,9.479267,9.614271,9.479267,9.546769,23637147.0
2021-11-25,9.594985,9.594985,9.498553,9.537126,15954699.0
2021-11-26,9.527483,9.527483,9.382835,9.431051,31632309.0
2021-11-29,9.334619,9.373191,9.286403,9.334619,28127346.0
2021-11-30,9.363548,9.392478,9.257473,9.257473,30967840.0
2021-12-01,9.267116,9.315332,9.257473,9.296046,18268480.0
2021-12-02,9.296046,9.305689,9.267116,9.276759,12861339.0
2021-12-03,9.305689,9.363548,9.286403,9.315332,15010775.0
2021-12-06,9.296046,9.305689,9.257473,9.296046,14924547.0
2021-12-07,9.305689,9.382835,9.286403,9.382835,14558714.0
2021-12-08,9.440694,9.440694,9.382835,9.411764,23026596.0
2021-12-09,9.402121,9.421407,9.382835,9.411764,13074279.0
2021-12-10,9.402121,9.421407,9.382835,9.392478,15823055.0
2021-12-13,9.402121,9.411764,9.353905,9.363548,16664865.0
2021-12-14,9.353905,9.353905,9.296046,9.296046,17342616.0
2021-12-15,9.286403,9.305689,9.276759,9.286403,15636998.0
2021-12-16,9.296046,9.315332,9.276759,9.296046,13099495.0
2021-12-17,9.296046,9.344262,9.286403,9.305689,19985076.0
2021-12-20,9.286403,9.315332,9.276759,9.315332,14486815.0
2021-12-21,9.315332,9.353905,9.296046,9.353905,10387836.0
2021-12-22,9.392478,9.402121,9.353905,9.382835,12639897.0
2021-12-23,9.382835,9.402121,9.353905,9.402121,10989490.0
2021-12-24,9.411764,9.469623,9.402121,9.431051,17139026.0
2021-12-27,9.431051,9.469623,9.431051,9.45998,14381765.0
2021-12-28,9.479267,9.556412,9.469623,9.546769,31625452.0
2021-12-29,9.546769,9.643201,9.546769,9.604628,39688001.0
2021-12-30,9.633558,9.643201,9.546769,9.546769,30854184.0
2022-01-03,9.575699,9.594985,9.498553,9.517839,27664140.0
2022-01-04,9.508196,9.517839,9.450337,9.48891,28200199.0
2022-01-05,9.498553,9.546769,9.45998,9.537126,21489999.0
2022-01-06,9.527483,9.585342,9.508196,9.566055,21681522.0
2022-01-07,9.585342,9.691417,9.575699,9.643201,67576007.0
2022-01-10,9.691417,9.836065,9.643201,9.836065,53093529.0
2022-01-11,9.836065,10.270009,9.739633,10.125361,123521483.0
2022-01-12,10.173577,10.270009,10.028929,10.173577,64952934.0
2022-01-13,10.173577,10.462873,10.125361,10.462873,89473473.0
2022-01-14,10.462873,10.559305,10.221793,10.366441,63052145.0
2022-01-17,10.366441,10.462873,10.173577,10.270009,42457832.0
2022-01-18,10.270009,10.366441,10.173577,10.318225,39690732.0
2022-01-19,10.221793,10.318225,10.125361,10.125361,39221156.0
2022-01-20,10.077145,10.173577,9.980713,10.125361,36986671.0
2022-01-21,10.028929,10.077145,9.932497,9.980713,35193074.0
2022-01-24,9.884281,10.028929,9.787849,9.980713,41213708.0
2022-01-25,9.884281,9.980713,9.836065,9.884281,28442241.0
2022-01-26,9.836065,10.028929,9.836065,9.932497,19857833.0
2022-02-07,10.028929,10.173577,9.932497,10.125361,44935727.0
2022-02-08,10.125361,10.366441,10.125361,10.318225,38915632.0
2022-02-09,10.366441,10.414657,10.270009,10.270009,17634123.0
2022-02-10,10.318225,10.366441,10.173577,10.221793,29567051.0
2022-02-11,10.366441,10.800385,10.318225,10.752169,155562885.0
2022-02-14,10.752169,10.896817,10.607521,10.800385,121011568.0
2022-02-15,10.752169,10.896817,10.752169,10.800385,59617993.0
2022-02-16,10.896817,10.945033,10.752169,10.800385,47135936.0
2022-02-17,10.848601,11.282545,10.800385,11.089681,136357659.0
2022-02-18,10.993249,11.234329,10.945033,11.186113,61925927.0
2022-02-21,11.137897,11.186113,10.993249,11.137897,41199457.0
2022-02-22,11.089681,11.089681,10.800385,10.848601,81159346.0
2022-02-23,10.800385,10.945033,10.800385,10.896817,32920460.0
2022-02-24,10.848601,10.848601,10.559305,10.703953,86983094.0
2022-02-25,10.752169,10.848601,10.559305,10.703953,59607812.0
2022-03-01,10.703953,11.041465,10.703953,10.993249,66157217.0
2022-03-02,10.896817,11.041465,10.800385,11.041465,41454460.0
2022-03-03,11.137897,11.137897,10.945033,10.993249,41986296.0
2022-03-04,10.945033,10.945033,10.848601,10.848601,32033004.0
2022-03-07,10.703953,10.752169,10.462873,10.559305,88661417.0
2022-03-08,10.318225,10.559305,10.318225,10.366441,66787610.0
2022-03-09,10.607521,10.703953,10.511089,10.559305,52795494.0
2022-03-10,10.752169,10.896817,10.703953,10.800385,40206735.0
2022-03-11,10.752169,10.800385,10.655737,10.752169,20351430.0
2022-03-14,10.800385,10.896817,10.752169,10.848601,26247320.0
2022-03-15,10.800385,10.896817,10.752169,10.896817,27574977.0
2022-03-16,10.945033,10.993249,10.800385,10.896817,32057683.0
2022-03-17,11.041465,11.089681,10.945033,11.041465,42377676.0
2022-03-18,11.186113,11.571841,11.137897,11.330761,129529971.0
2022-03-21,11.427193,11.764705,11.427193,11.668273,121217208.0
2022-03-22,11.620057,11.764705,11.571841,11.764705,55499890.0
2022-03-23,11.812921,12.295081,11.812921,12.246865,132955469.0
2022-03-24,12.246865,12.343297,12.150433,12.295081,78130141.0
2022-03-25,12.295081,12.343297,12.005785,12.150433,87078055.0
2022-03-28,12.102217,12.536162,11.909353,12.487945,110220447.0
2022-03-29,12.536162,12.584378,12.343297,12.439729,72037828.0
2022-03-30,12.391513,12.487945,12.246865,12.391513,71597136.0
2022-03-31,12.391513,12.536162,12.246865,12.391513,67687967.0
2022-04-01,12.343297,12.632594,12.295081,12.487945,62887670.0
2022-04-06,12.487945,12.970106,12.439729,12.92189,105205477.0
2022-04-07,13.018322,13.307618,12.68081,12.729026,212144936.0
2022-04-08,12.729026,13.40405,12.68081,13.355834,159956798.0
2022-04-11,13.64513,13.934426,13.40405,13.741562,224432693.0
2022-04-12,13.452266,13.500482,13.066538,13.211186,169494565.0
2022-04-13,13.259402,13.355834,12.92189,13.114754,90582508.0
2022-04-14,13.114754,13.114754,12.536162,12.584378,165859992.0
2022-04-15,12.439729,12.825458,12.343297,12.632594,87008119.0
2022-04-18,12.487945,12.536162,11.957569,12.102217,140148070.0
2022-04-19,12.246865,12.343297,12.102217,12.150433,51700397.0
2022-04-20,12.198649,12.246865,11.909353,12.246865,62947606.0
2022-04-21,12.198649,12.246865,11.957569,12.054001,38931845.0
2022-04-22,11.957569,12.68081,11.957569,12.68081,142901214.0
2022-04-25,12.295081,12.487945,12.102217,12.343297,92681371.0
2022-04-26,12.439729,12.584378,12.343297,12.439729,44890840.0
2022-04-27,12.150433,12.295081,12.054001,12.150433,64546814.0
2022-04-28,12.198649,12.343297,12.054001,12.246865,43519777.0
2022-04-29,12.391513,12.439729,12.198649,12.295081,34830710.0
2022-05-03,12.295081,12.295081,12.102217,12.198649,21951958.0
2022-05-04,12.295081,12.343297,12.150433,12.198649,17826157.0
2022-05-05,12.439729,12.439729,11.957569,12.005785,59238913.0
2022-05-06,11.716489,11.861137,11.620057,11.716489,69968392.0
2022-05-09,11.571841,11.571841,11.186113,11.234329,115456390.0
2022-05-10,11.041465,11.620057,10.993249,11.475409,75806768.0
2022-05-11,11.427193,11.523625,11.330761,11.427193,31720636.0
2022-05-12,11.330761,11.378977,10.993249,10.993249,57264013.0
2022-05-13,11.137897,11.186113,10.896817,11.089681,47345307.0
2022-05-16,11.234329,11.475409,11.089681,11.427193,43016269.0
2022-05-17,11.427193,11.475409,11.234329,11.427193,26410676.0
2022-05-18,11.475409,11.716489,11.427193,11.668273,41151004.0
2022-05-19,11.378977,11.571841,11.282545,11.523625,29044354.0
2022-05-20,11.620057,11.668273,11.475409,11.571841,22278596.0
2022-05-23,11.620057,11.668273,11.427193,11.620057,28405448.0
2022-05-24,11.716489,11.861137,11.620057,11.668273,31801935.0
2022-05-25,11.668273,11.716489,11.523625,11.668273,19700223.0
2022-05-26,11.764705,11.764705,11.571841,11.668273,17893048.0
2022-05-27,11.716489,11.861137,11.716489,11.861137,24764637.0
2022-05-30,11.957569,12.054001,11.909353,12.054001,34025298.0
2022-05-31,12.054001,12.054001,11.861137,11.861137,23065453.0
2022-06-01,11.861137,11.909353,11.620057,11.668273,28810342.0
2022-06-02,11.620057,11.716489,11.571841,11.668273,17030120.0
2022-06-06,11.716489,11.861137,11.620057,11.764705,16397326.0
2022-06-07,11.764705,11.764705,11.620057,11.668273,11981595.0
2022-06-08,11.668273,11.764705,11.668273,11.716489,9345116.0
2022-06-09,11.716489,11.812921,11.668273,11.764705,11321787.0
2022-06-10,11.668273,11.764705,11.620057,11.716489,14085548.0
2022-06-13,11.620057,11.620057,11.475409,11.571841,29196412.0
2022-06-14,11.523625,11.812921,11.475409,11.764705,33102403.0
2022-06-15,11.764705,11.861137,11.716489,11.812921,19692630.0
2022-06-16,11.957569,12.150433,11.716489,11.764705,53125593.0
2022-06-17,11.620057,11.668273,11.378977,11.523625,62103014.0
2022-06-20,11.523625,11.620057,11.089681,11.137897,61795811.0
2022-06-21,11.282545,11.475409,11.186113,11.475409,28636982.0
2022-06-22,11.475409,11.523625,11.186113,11.282545,24133262.0
2022-06-23,11.330761,11.427193,11.186113,11.330761,24809959.0
2022-06-24,11.475409,11.523625,11.282545,11.378977,19943798.0
2022-06-27,11.475409,11.523625,11.378977,11.427193,15789623.0
2022-06-28,11.427193,11.475409,11.282545,11.330761,11958361.0
2022-06-29,11.234329,11.427193,11.234329,11.378977,16076321.0
2022-06-30,11.330761,11.378977,11.137897,11.137897,25042785.0
2022-07-01,11.137897,11.186113,10.800385,10.896817,47983385.0
2022-07-04,10.896817,11.089681,10.800385,10.945033,23796141.0
2022-07-05,11.089681,11.137897,10.945033,11.137897,16153001.0
2022-07-06,11.089681,11.137897,10.896817,10.896817,24150033.0
2022-07-07,10.945033,11.041465,10.800385,10.945033,22689932.0
2022-07-08,11.089681,11.234329,11.041465,11.089681,28765117.0
2022-07-11,11.186113,11.186113,11.041465,11.089681,9808246.0
2022-07-12,11.089681,11.089681,10.945033,11.041465,21218715.0
2022-07-13,11.282545,11.330761,11.089681,11.137897,23941278.0
2022-07-14,11.137897,11.186113,11.041465,11.186113,13347708.0
2022-07-15,11.137897,11.186113,11.041465,11.041465,18396184.0
2022-07-18,11.137897,11.234329,11.089681,11.186113,22085586.0
2022-07-19,11.186113,11.427193,11.137897,11.330761,25042459.0
2022-07-20,11.475409,11.523625,11.282545,11.282545,25647646.0
2022-07-21,11.330761,11.378977,11.234329,11.378977,14796575.0
2022-07-22,11.427193,11.571841,11.378977,11.571841,24833080.0
2022-07-25,11.523625,11.764705,11.475409,11.764705,28174512.0
2022-07-26,11.716489,11.861137,11.668273,11.764705,24879190.0
2022-07-27,11.716489,11.861137,11.668273,11.812921,21202567.0
2022-07-28,11.861137,12.005785,11.812921,11.957569,39503742.0
2022-07-29,12.054001,12.054001,11.909353,11.957569,39994996.0
2022-08-01,12.005785,12.102217,11.957569,12.054001,63309267.0
2022-08-02,12.0,12.1,11.9,12.0,40812083.0
2022-08-03,11.95,12.0,11.85,11.9,23268554.0
2022-08-04,11.95,12.0,11.8,12.0,19928476.0
2022-08-05,12.05,12.2,12.0,12.2,21594201.0
2022-08-08,12.15,12.2,12.05,12.2,11075915.0
2022-08-09,12.2,12.35,12.15,12.35,21343476.0
2022-08-10,12.5,12.6,12.4,12.55,41261934.0
2022-08-11,12.7,13.0,12.65,12.95,66562047.0
2022-08-12,13.0,13.0,12.85,12.95,41548234.0
2022-08-15,13.0,13.0,12.7,12.8,46214802.0
2022-08-16,12.7,12.75,12.6,12.7,25036951.0
2022-08-17,12.75,12.85,12.65,12.7,17522343.0
2022-08-18,12.65,12.7,12.55,12.6,24108774.0
2022-08-19,12.6,12.6,12.45,12.55,21538795.0
2022-08-22,12.45,12.6,12.4,12.6,9580000.0
2022-08-23,12.5,12.55,12.45,12.5,10078601.0
2022-08-24,12.6,12.75,12.6,12.65,22598987.0
2022-08-25,12.75,12.85,12.7,12.75,20216646.0
2022-08-26,12.8,12.8,12.7,12.75,13691869.0
2022-08-29,12.6,12.85,12.55,12.8,26151305.0
2022-08-30,12.8,12.85,12.7,12.85,21449699.0
2022-08-31,12.8,12.9,12.75,12.85,16643271.0
2022-09-01,12.75,12.9,12.7,12.8,19576213.0
2022-09-02,12.8,12.95,12.8,12.85,17933093.0
2022-09-05,12.85,12.9,12.75,12.85,12895755.0
2022-09-06,12.9,12.95,12.8,12.85,16282538.0
2022-09-07,12.8,12.9,12.7,12.8,24431317.0
2022-09-08,12.85,12.95,12.75,12.95,30635073.0
2022-09-12,12.85,12.85,12.6,12.7,62351863.0
2022-09-13,12.7,12.75,12.35,12.35,80353657.0
2022-09-14,12.05,12.35,12.05,12.3,33218582.0
2022-09-15,12.35,12.45,12.3,12.4,20925991.0
2022-09-16,12.35,12.45,12.3,12.4,19514626.0
2022-09-19,12.4,12.45,12.35,12.35,8008582.0
2022-09-20,12.45,12.45,12.35,12.45,21668938.0
2022-09-21,12.45,12.55,12.4,12.55,24896615.0
2022-09-22,12.55,12.8,12.4,12.8,56373495.0
2022-09-23,12.75,12.9,12.65,12.8,42844105.0
2022-09-26,12.75,12.75,12.55,12.7,40761145.0
2022-09-27,12.65,12.75,12.5,12.7,28157622.0
2022-09-28,12.7,12.75,12.4,12.45,44430852.0
2022-09-29,12.55,12.7,12.45,12.65,34686452.0
2022-09-30,12.5,12.6,12.45,12.6,25369334.0
2022-10-03,12.5,12.65,12.4,12.55,28542541.0
2022-10-04,12.65,12.7,12.5,12.6,29409403.0
2022-10-05,12.65,12.7,12.55,12.65,22921902.0
2022-10-06,12.65,12.9,12.6,12.85,45268130.0
2022-10-07,12.8,12.85,12.75,12.8,19867075.0
2022-10-11,12.65,12.7,12.55,12.65,30556600.0
2022-10-12,12.65,12.8,12.6,12.75,28919625.0
2022-10-13,12.75,12.8,12.2,12.3,62933859.0
2022-10-14,12.45,12.55,12.3,12.3,35524402.0
2022-10-17,12.1,12.15,11.7,11.9,56982575.0
2022-10-18,12.0,12.05,11.85,12.0,24521105.0
2022-10-19,12.05,12.2,11.85,11.85,25065041.0
2022-10-20,11.7,11.85,11.5,11.7,55442351.0
2022-10-21,11.7,12.1,11.7,12.05,35547595.0
2022-10-24,12.2,12.25,12.0,12.15,24998865.0
2022-10-25,12.2,12.25,12.0,12.1,28038582.0
2022-10-26,12.15,12.25,12.05,12.15,20402122.0
2022-10-27,12.15,12.25,12.1,12.15,18321281.0
2022-10-28,12.15,12.2,11.85,11.95,23889421.0
2022-10-31,12.0,12.1,11.95,11.95,20931243.0
2022-11-01,12.05,12.1,11.95,12.05,27332583.0
2022-11-02,12.1,12.1,11.95,12.0,15359547.0
2022-11-03,11.9,12.1,11.9,12.05,18829193.0
2022-11-04,12.0,12.05,11.95,12.0,15714100.0
2022-11-07,12.1,12.25,12.05,12.2,26219540.0
2022-11-08,12.3,12.5,12.25,12.4,31973998.0
2022-11-09,12.7,12.75,12.45,12.45,50258581.0
2022-11-10,12.4,12.55,12.3,12.4,25599514.0
2022-11-11,12.65,12.7,12.5,12.6,65753822.0
2022-11-14,12.7,12.7,12.55,12.6,29361367.0
2022-11-15,12.6,12.65,12.5,12.55,25944136.0
2022-11-16,12.65,12.8,12.55,12.55,56436783.0
2022-11-17,12.6,12.7,12.55,12.65,21268044.0
2022-11-18,12.7,12.75,12.6,12.65,25396325.0
2022-11-21,12.7,12.8,12.6,12.75,32119616.0
2022-11-22,12.75,12.85,12.7,12.75,30767191.0
2022-11-23,12.75,12.85,12.75,12.75,36418504.0
2022-11-24,12.75,12.8,12.6,12.65,38699614.0
2022-11-25,12.65,12.7,12.6,12.6,32249468.0
2022-11-28,12.55,12.7,12.5,12.7,37310115.0
2022-11-29,12.7,12.7,12.6,12.65,36299825.0
2022-11-30,12.7,13.1,12.55,13.1,419923960.0
2022-12-01,13.0,13.1,12.8,13.0,86280993.0
2022-12-02,12.85,12.9,12.75,12.9,33664479.0
2022-12-05,12.85,12.9,12.75,12.75,23337036.0
2022-12-06,12.75,12.9,12.7,12.85,39691452.0
2022-12-07,12.85,13.1,12.8,13.05,71056423.0
2022-12-08,13.0,13.05,12.75,12.75,33862785.0
2022-12-09,12.9,13.0,12.8,13.0,25617264.0
2022-12-12,12.9,13.0,12.85,13.0,17068085.0
2022-12-13,13.05,13.05,12.9,12.9,14251064.0
2022-12-14,13.0,13.05,12.9,13.0,19888723.0
2022-12-15,13.0,13.0,12.9,12.95,12351768.0
2022-12-16,12.9,13.05,12.85,13.05,26037737.0
2022-12-19,12.95,13.1,12.9,13.1,21812026.0
2022-12-20,13.05,13.1,12.9,13.0,20177846.0
2022-12-21,13.0,13.05,12.9,12.9,10652406.0
2022-12-22,12.95,13.0,12.9,12.95,7249284.0
2022-12-23,12.9,13.0,12.85,12.9,8198594.0
2022-12-26,12.9,13.0,12.9,12.9,6147203.0
2022-12-27,12.95,13.05,12.9,12.95,11438858.0
2022-12-28,12.9,12.95,12.85,12.9,13386899.0
2022-12-29,12.85,12.95,12.75,12.85,16479584.0
2022-12-30,12.9,13.0,12.85,12.95,14771498.0
2023-01-03,12.95,13.0,12.85,13.0,13088294.0
2023-01-04,13.0,13.0,12.9,12.95,6831002.0
2023-01-05,12.95,13.0,12.9,13.0,9758419.0
2023-01-06,13.0,13.0,12.95,12.95,5969957.0
2023-01-09,13.05,13.2,13.0,13.2,49011865.0
2023-01-10,13.2,13.4,13.2,13.35,42208677.0
2023-01-11,13.45,13.5,13.3,13.35,22159533.0
2023-01-12,13.35,13.4,13.25,13.3,15958294.0
2023-01-13,13.35,13.4,13.25,13.3,13754748.0
2023-01-16,13.35,13.5,13.35,13.45,29954855.0
2023-01-17,13.45,13.5,13.4,13.45,15354879.0
