日期,開盤,最高,最低,收盤,成交量
2022-01-24,19.049999,19.15,19.0,19.0,104402.0
2022-01-25,19.0,19.1,18.799999,18.9,247001.0
2022-01-26,18.9,19.25,18.799999,18.9,205392.0
2022-02-07,19.200001,19.200001,19.0,19.200001,59009.0
2022-02-08,19.200001,19.25,19.1,19.200001,76001.0
2022-02-09,19.299999,19.65,19.299999,19.6,355274.0
2022-02-10,19.9,20.1,19.700001,19.700001,770160.0
2022-02-11,19.6,19.9,19.6,19.75,263077.0
2022-02-14,19.6,19.6,19.200001,19.450001,239600.0
2022-02-15,19.5,19.6,19.35,19.549999,197050.0
2022-02-16,19.549999,19.700001,19.549999,19.65,123001.0
2022-02-17,19.700001,19.75,19.5,19.65,153000.0
2022-02-18,19.35,19.75,19.35,19.75,164210.0
2022-02-21,19.700001,19.75,19.65,19.700001,110982.0
2022-02-22,19.700001,19.700001,19.450001,19.6,175005.0
2022-02-23,19.5,19.799999,19.5,19.799999,346100.0
2022-02-24,19.799999,19.85,19.4,19.5,915100.0
2022-02-25,19.549999,20.0,19.549999,20.0,1014100.0
2022-03-01,20.049999,20.299999,19.950001,20.200001,1140010.0
2022-03-02,20.15,20.25,20.049999,20.200001,351126.0
2022-03-03,20.200001,20.299999,20.200001,20.25,363453.0
2022-03-04,20.25,20.25,20.0,20.0,289001.0
2022-03-07,19.65,20.0,19.5,19.6,655000.0
2022-03-08,19.549999,19.700001,19.35,19.450001,341087.0
2022-03-09,19.5,19.65,19.5,19.549999,133066.0
2022-03-10,19.65,19.75,19.65,19.65,117225.0
2022-03-11,19.65,19.700001,19.549999,19.6,94002.0
2022-03-14,19.700001,19.85,19.6,19.799999,195001.0
2022-03-15,19.85,19.85,19.6,19.6,261000.0
2022-03-16,19.6,19.700001,19.6,19.65,157200.0
2022-03-17,19.75,19.85,19.700001,19.75,693269.0
2022-03-18,19.75,20.1,19.75,20.0,288233.0
2022-03-21,20.0,20.1,19.950001,20.049999,823001.0
2022-03-22,20.0,20.1,19.950001,20.1,180258.0
2022-03-23,20.1,20.15,20.0,20.0,134200.0
2022-03-24,20.049999,20.049999,19.85,20.049999,190849.0
2022-03-25,20.0,20.049999,19.9,19.9,126101.0
2022-03-28,20.049999,20.25,20.0,20.0,336100.0
2022-03-29,20.0,20.0,19.75,19.799999,358001.0
2022-03-30,19.799999,20.0,19.799999,19.950001,142072.0
2022-03-31,20.0,20.0,19.9,19.9,62070.0
2022-04-01,19.9,19.9,19.75,19.799999,213025.0
2022-04-06,20.0,20.0,19.700001,19.75,218009.0
2022-04-07,19.799999,19.9,19.75,19.85,182705.0
2022-04-08,19.799999,19.9,19.75,19.9,195000.0
2022-04-11,19.950001,19.950001,19.700001,19.700001,241026.0
2022-04-12,19.700001,19.799999,19.549999,19.65,295557.0
2022-04-13,19.65,19.799999,19.65,19.75,82012.0
2022-04-14,19.700001,19.799999,19.65,19.700001,140001.0
2022-04-15,19.799999,20.15,19.799999,19.799999,358200.0
2022-04-18,19.799999,20.700001,19.799999,20.299999,1386030.0
2022-04-19,20.5,20.5,20.1,20.1,359001.0
2022-04-20,20.15,20.200001,20.0,20.049999,318307.0
2022-04-21,20.1,20.5,20.1,20.299999,630031.0
2022-04-22,20.35,22.299999,20.35,22.299999,9345170.0
2022-04-25,23.0,24.200001,21.950001,22.0,19178082.0
2022-04-26,22.25,22.4,20.85,20.950001,5312540.0
2022-04-27,20.5,21.9,20.4,21.700001,3963400.0
2022-04-28,21.450001,21.85,20.9,21.1,1873350.0
2022-04-29,21.35,21.549999,20.85,20.9,1306202.0
2022-05-03,21.049999,21.049999,20.549999,20.549999,814001.0
2022-05-04,20.700001,20.75,20.200001,20.25,978160.0
2022-05-05,20.450001,20.549999,20.299999,20.4,491010.0
2022-05-06,20.299999,20.549999,20.15,20.25,448010.0
2022-05-09,20.15,20.15,19.200001,19.25,1712500.0
2022-05-10,19.15,19.299999,18.9,19.299999,419000.0
2022-05-11,19.299999,19.35,19.049999,19.1,349076.0
2022-05-12,19.049999,19.15,18.549999,18.65,816349.0
2022-05-13,18.700001,19.200001,18.700001,19.15,335100.0
2022-05-16,19.15,19.299999,19.1,19.15,159000.0
2022-05-17,19.15,19.200001,19.1,19.200001,161001.0
2022-05-18,19.200001,19.450001,19.200001,19.35,418297.0
2022-05-19,19.1,19.5,19.1,19.25,508216.0
2022-05-20,19.200001,19.4,19.200001,19.35,176047.0
2022-05-23,19.450001,19.450001,19.299999,19.450001,192006.0
2022-05-24,19.4,19.549999,19.25,19.299999,243001.0
2022-05-25,19.299999,19.4,19.25,19.299999,154567.0
2022-05-26,19.299999,19.549999,19.299999,19.299999,246050.0
2022-05-27,19.35,19.450001,19.35,19.4,104203.0
2022-05-30,19.5,19.799999,19.450001,19.799999,278586.0
2022-05-31,19.65,19.799999,19.549999,19.549999,177100.0
2022-06-01,19.700001,19.700001,19.450001,19.5,199000.0
2022-06-02,19.5,19.549999,19.450001,19.549999,177071.0
2022-06-06,19.549999,19.549999,19.450001,19.549999,93060.0
2022-06-07,19.5,19.700001,19.450001,19.65,115002.0
2022-06-08,19.65,19.65,19.549999,19.6,133000.0
2022-06-09,19.65,19.75,19.549999,19.6,117001.0
2022-06-10,19.5,19.6,19.5,19.549999,105568.0
2022-06-13,19.4,19.450001,19.1,19.25,382001.0
2022-06-14,19.200001,19.25,19.0,19.25,294179.0
2022-06-15,19.25,19.450001,19.25,19.4,203193.0
2022-06-16,19.5,19.549999,19.0,19.200001,248000.0
2022-06-17,19.15,19.299999,19.049999,19.1,204030.0
2022-06-20,19.1,19.15,18.9,19.0,446000.0
2022-06-21,19.1,19.15,19.0,19.15,231260.0
2022-06-22,19.15,19.15,18.950001,18.950001,367481.0
2022-06-23,18.950001,19.1,18.9,18.9,354520.0
2022-06-24,19.0,19.15,19.0,19.049999,577529.0
2022-06-27,19.1,19.200001,19.049999,19.049999,816894.0
2022-06-28,18.0,18.15,17.950001,18.049999,372250.0
2022-06-29,18.0,18.1,17.9,17.950001,155301.0
2022-06-30,18.0,18.0,17.15,17.450001,520126.0
2022-07-01,17.450001,17.450001,16.75,16.75,501041.0
2022-07-04,16.799999,16.950001,16.65,16.700001,256117.0
2022-07-05,16.950001,17.25,16.950001,17.15,329495.0
2022-07-06,17.15,17.25,17.0,17.0,248210.0
2022-07-07,17.15,17.15,16.799999,17.0,143248.0
2022-07-08,17.0,17.15,16.950001,17.0,141162.0
2022-07-11,17.0,17.0,16.85,16.950001,134100.0
2022-07-12,16.85,16.85,16.6,16.700001,250000.0
2022-07-13,16.85,16.9,16.799999,16.9,82000.0
2022-07-14,16.75,17.049999,16.75,17.0,81002.0
2022-07-15,17.0,17.15,16.950001,17.15,85060.0
2022-07-18,17.15,17.4,17.15,17.4,185231.0
2022-07-19,17.4,17.4,17.35,17.35,71300.0
2022-07-20,17.5,17.5,17.35,17.35,189001.0
2022-07-21,17.450001,17.65,17.35,17.549999,209060.0
2022-07-22,17.549999,17.65,17.5,17.6,107200.0
2022-07-25,17.549999,17.85,17.5,17.799999,185017.0
2022-07-26,17.799999,18.049999,17.799999,18.0,420975.0
2022-07-27,18.0,18.049999,17.950001,18.0,93030.0
2022-07-28,18.049999,18.049999,17.950001,18.0,105025.0
2022-07-29,18.0,18.0,17.9,17.9,158900.0
2022-08-01,17.9,18.0,17.85,17.9,184311.0
2022-08-02,17.9,17.9,17.700001,17.799999,142054.0
2022-08-03,17.85,17.85,17.65,17.75,141039.0
2022-08-04,17.75,17.75,17.5,17.700001,130020.0
2022-08-05,17.700001,17.9,17.700001,17.799999,113204.0
2022-08-08,17.799999,17.799999,17.700001,17.75,46000.0
2022-08-09,17.75,17.950001,17.700001,17.85,304200.0
2022-08-10,17.85,17.950001,17.85,17.9,149000.0
2022-08-11,17.950001,17.950001,17.799999,17.85,97110.0
2022-08-12,17.9,18.0,17.9,18.0,158100.0
2022-08-15,18.0,18.15,17.9,18.049999,463230.0
2022-08-16,18.049999,18.1,17.950001,18.0,159046.0
2022-08-17,18.0,18.049999,17.950001,17.950001,86001.0
2022-08-18,17.950001,18.049999,17.950001,18.0,118275.0
2022-08-19,18.049999,18.1,18.0,18.049999,105100.0
2022-08-22,18.0,18.549999,18.0,18.549999,346000.0
2022-08-23,18.75,18.75,18.200001,18.25,211001.0
2022-08-24,18.549999,18.549999,18.299999,18.35,133000.0
2022-08-25,18.450001,18.65,18.4,18.5,153299.0
2022-08-26,18.65,18.65,18.5,18.549999,103000.0
2022-08-29,18.35,18.4,18.25,18.4,143246.0
2022-08-30,18.450001,18.6,18.450001,18.450001,133000.0
2022-08-31,18.6,19.15,18.549999,18.950001,641000.0
2022-09-01,18.9,18.9,18.549999,18.700001,273625.0
2022-09-02,18.65,18.85,18.6,18.65,197000.0
2022-09-05,18.85,19.65,18.700001,19.1,715050.0
2022-09-06,19.1,19.15,18.4,18.5,547200.0
2022-09-07,18.549999,18.6,18.450001,18.5,134004.0
2022-09-08,18.6,18.65,18.549999,18.65,84001.0
2022-09-12,18.85,18.85,18.65,18.65,186000.0
2022-09-13,18.9,18.9,18.65,18.65,132000.0
2022-09-14,18.65,19.15,18.65,18.700001,419000.0
2022-09-15,18.75,18.85,18.700001,18.85,153949.0
2022-09-16,18.85,18.9,18.65,18.75,151001.0
2022-09-19,18.85,18.85,18.4,18.549999,182478.0
2022-09-20,18.65,18.65,18.4,18.549999,81002.0
2022-09-21,18.6,18.6,18.299999,18.450001,159024.0
2022-09-22,18.549999,18.549999,18.25,18.450001,114329.0
2022-09-23,18.5,18.5,18.25,18.299999,130076.0
2022-09-26,18.299999,18.299999,17.65,17.65,438029.0
2022-09-27,17.75,17.799999,17.700001,17.799999,92000.0
2022-09-28,17.9,17.9,17.200001,17.25,251100.0
2022-09-29,17.35,18.15,17.35,18.0,228800.0
2022-09-30,17.75,18.0,17.65,18.0,135801.0
2022-10-03,17.950001,18.049999,17.75,18.0,125000.0
2022-10-04,18.35,18.35,18.0,18.200001,153000.0
2022-10-05,18.25,18.4,18.200001,18.25,226000.0
2022-10-06,18.299999,18.299999,18.15,18.25,35253.0
2022-10-07,18.299999,18.299999,18.1,18.1,118081.0
2022-10-11,17.950001,17.950001,17.049999,17.65,138249.0
2022-10-12,17.75,17.9,17.6,17.85,265050.0
2022-10-13,17.85,17.9,17.200001,17.5,246010.0
2022-10-14,17.6,17.799999,17.5,17.700001,167000.0
2022-10-17,17.65,17.799999,17.4,17.65,148085.0
2022-10-18,17.9,17.9,17.65,17.700001,76280.0
2022-10-19,17.799999,18.299999,17.75,17.950001,543100.0
2022-10-20,18.049999,18.049999,17.549999,17.75,169000.0
2022-10-21,17.75,17.75,17.549999,17.700001,193100.0
2022-10-24,17.700001,17.799999,17.549999,17.6,186000.0
2022-10-25,17.6,17.700001,17.450001,17.450001,91030.0
2022-10-26,17.65,17.65,17.35,17.65,131140.0
2022-10-27,17.65,17.799999,17.65,17.799999,139000.0
2022-10-28,17.75,17.75,17.450001,17.6,183158.0
2022-10-31,17.6,17.75,17.6,17.75,56000.0
2022-11-01,17.700001,18.049999,17.65,17.950001,221574.0
2022-11-02,18.15,18.200001,17.85,18.049999,163077.0
2022-11-03,17.9,17.950001,17.799999,17.950001,81030.0
2022-11-04,17.950001,17.950001,17.700001,17.85,97193.0
2022-11-07,17.9,18.0,17.799999,17.950001,96000.0
2022-11-08,17.950001,18.15,17.950001,18.0,401051.0
2022-11-09,18.049999,18.1,17.950001,18.1,225300.0
2022-11-10,18.1,18.1,17.9,18.0,80000.0
2022-11-11,18.15,18.15,17.950001,18.049999,282000.0
2022-11-14,18.1,18.1,18.0,18.1,244950.0
2022-11-15,18.1,18.200001,18.0,18.200001,170436.0
2022-11-16,18.1,18.200001,17.950001,17.950001,205001.0
2022-11-17,18.0,18.200001,18.0,18.200001,216000.0
2022-11-18,18.15,18.200001,17.9,18.049999,176141.0
2022-11-21,18.1,18.1,18.0,18.049999,76093.0
2022-11-22,18.1,18.1,17.85,18.0,141009.0
2022-11-23,18.1,18.1,17.950001,18.049999,111001.0
2022-11-24,18.049999,18.15,17.85,18.049999,312002.0
2022-11-25,18.1,18.35,17.950001,18.200001,271054.0
2022-11-28,18.25,18.25,18.1,18.200001,123001.0
2022-11-29,18.200001,18.200001,18.0,18.200001,130001.0
2022-11-30,18.200001,18.299999,18.1,18.200001,97656.0
2022-12-01,18.299999,18.35,18.200001,18.25,170000.0
2022-12-02,18.4,18.4,18.25,18.299999,60000.0
2022-12-05,18.35,18.35,18.299999,18.35,72002.0
2022-12-06,18.35,18.35,17.9,18.0,275167.0
2022-12-07,18.049999,18.6,18.049999,18.4,306180.0
2022-12-08,18.4,18.450001,18.049999,18.299999,217025.0
2022-12-09,18.299999,18.450001,18.25,18.450001,238250.0
2022-12-12,18.5,18.85,18.450001,18.5,1002020.0
2022-12-13,18.6,18.9,18.5,18.700001,558000.0
2022-12-14,19.65,20.549999,19.049999,19.15,6734145.0
2022-12-15,19.200001,19.549999,19.200001,19.4,1046457.0
2022-12-16,19.15,19.5,19.049999,19.25,484325.0
2022-12-19,19.35,20.35,19.299999,19.65,1435000.0
2022-12-20,19.700001,19.9,19.15,19.15,767050.0
2022-12-21,19.450001,19.549999,19.25,19.450001,198060.0
2022-12-22,19.700001,19.700001,19.25,19.4,361121.0
2022-12-23,19.299999,19.450001,19.299999,19.4,297000.0
2022-12-26,19.450001,20.0,19.450001,19.75,739309.0
2022-12-27,20.0,20.0,19.450001,19.5,369000.0
2022-12-28,19.6,19.950001,19.549999,19.65,514100.0
2022-12-29,19.5,19.799999,19.450001,19.6,287001.0
2022-12-30,19.799999,19.85,19.65,19.75,261023.0
2023-01-03,19.85,19.85,19.5,19.75,268000.0
2023-01-04,19.75,19.75,19.549999,19.700001,230871.0
2023-01-05,19.65,19.799999,19.6,19.700001,250150.0
2023-01-06,19.75,19.75,19.65,19.75,81010.0
2023-01-09,19.9,19.9,19.700001,19.700001,202080.0
2023-01-10,19.9,19.9,19.549999,19.6,213000.0
2023-01-11,19.6,19.65,19.5,19.549999,164216.0
2023-01-12,19.549999,19.6,19.4,19.5,215185.0
2023-01-13,19.549999,19.549999,19.25,19.35,232001.0
2023-01-16,19.4,19.450001,19.25,19.35,194510.0
2023-01-17,19.450001,19.450001,19.25,19.25,71000.0
