日期,開盤,最高,最低,收盤,成交量
2021-12-14,39.599998,41.5,38.900002,40.599998,3449604.0
2021-12-15,40.700001,42.599998,40.5,40.5,3410216.0
2021-12-16,41.150002,41.400002,39.650002,39.900002,1680687.0
2021-12-17,40.400002,41.700001,40.0,40.049999,1572200.0
2021-12-20,39.5,39.599998,37.799999,37.799999,1932412.0
2021-12-21,38.0,38.200001,37.700001,38.0,553126.0
2021-12-22,38.25,38.5,37.5,37.549999,773100.0
2021-12-23,37.599998,38.25,37.599998,37.700001,348027.0
2021-12-24,37.75,38.150002,37.5,37.549999,362000.0
2021-12-27,37.849998,38.099998,37.549999,37.900002,297005.0
2021-12-28,38.400002,38.400002,37.799999,37.849998,160001.0
2021-12-29,37.849998,38.0,37.5,37.799999,226003.0
2021-12-30,37.900002,37.950001,37.599998,37.900002,224107.0
2022-01-03,37.950001,38.799999,37.950001,38.25,446080.0
2022-01-04,38.5,38.75,38.049999,38.150002,346000.0
2022-01-05,38.200001,38.400002,37.900002,37.900002,291000.0
2022-01-06,37.75,37.950001,37.450001,37.900002,385027.0
2022-01-07,38.950001,39.599998,38.25,38.5,1179000.0
2022-01-10,38.549999,41.0,38.549999,41.0,2521436.0
2022-01-11,42.5,43.849998,40.0,40.0,8341200.0
2022-01-12,39.75,40.799999,38.799999,39.049999,1545023.0
2022-01-13,39.099998,39.5,38.650002,38.900002,468000.0
2022-01-14,39.150002,39.200001,37.700001,37.900002,981007.0
2022-01-17,38.049999,38.5,37.400002,37.700001,474003.0
2022-01-18,37.799999,38.25,37.599998,37.849998,354064.0
2022-01-19,37.849998,37.849998,37.400002,37.400002,370000.0
2022-01-20,37.400002,37.5,36.200001,36.400002,1279101.0
2022-01-21,36.099998,36.599998,35.599998,35.650002,585251.0
2022-01-24,35.5,36.25,34.5,36.0,478002.0
2022-01-25,36.0,36.099998,35.5,35.650002,265201.0
2022-01-26,35.650002,36.200001,34.900002,35.049999,528023.0
2022-02-07,35.299999,37.049999,35.299999,36.950001,412009.0
2022-02-08,36.900002,37.25,36.700001,36.799999,257005.0
2022-02-09,37.299999,37.299999,36.700001,37.0,235171.0
2022-02-10,36.900002,37.049999,36.5,36.75,198111.0
2022-02-11,36.799999,37.200001,36.700001,36.700001,192003.0
2022-02-14,36.099998,36.099998,35.099998,35.200001,568500.0
2022-02-15,34.75,37.0,34.549999,35.900002,564100.0
2022-02-16,36.299999,36.299999,35.650002,35.950001,175009.0
2022-02-17,36.099998,36.200001,35.700001,35.799999,199486.0
2022-02-18,35.0,35.849998,35.0,35.599998,166206.0
2022-02-21,35.5,35.849998,35.299999,35.450001,120014.0
2022-02-22,35.299999,35.349998,34.75,34.849998,266221.0
2022-02-23,34.849998,35.150002,34.799999,35.049999,154183.0
2022-02-24,35.0,35.0,33.099998,33.25,576017.0
2022-02-25,34.0,34.0,33.25,33.450001,181004.0
2022-03-01,33.5,34.400002,33.5,34.25,161006.0
2022-03-02,34.200001,34.25,33.849998,34.0,74003.0
2022-03-03,34.349998,34.400002,33.950001,34.0,160000.0
2022-03-04,33.849998,33.849998,33.349998,33.400002,222008.0
2022-03-07,33.200001,33.200001,32.099998,32.400002,281007.0
2022-03-08,31.799999,32.950001,31.450001,31.799999,333000.0
2022-03-09,32.049999,32.700001,32.0,32.150002,225005.0
2022-03-10,32.950001,33.099998,32.650002,32.700001,102010.0
2022-03-11,32.700001,32.700001,31.9,32.200001,189003.0
2022-03-14,32.650002,33.700001,32.5,33.200001,285130.0
2022-03-15,33.0,33.400002,32.75,33.049999,171061.0
2022-03-16,33.349998,34.099998,33.200001,33.400002,242601.0
2022-03-17,34.099998,34.099998,33.400002,33.599998,135362.0
2022-03-18,33.200001,33.400002,33.099998,33.400002,73360.0
2022-03-21,33.400002,33.599998,33.099998,33.349998,77012.0
2022-03-22,33.349998,33.450001,33.0,33.150002,118446.0
2022-03-23,33.200001,34.400002,33.200001,33.849998,304150.0
2022-03-24,33.75,33.849998,33.450001,33.650002,186006.0
2022-03-25,33.900002,36.25,33.799999,35.150002,831007.0
2022-03-28,35.049999,35.549999,34.700001,35.0,274059.0
2022-03-29,35.799999,35.799999,34.549999,34.599998,179006.0
2022-03-30,34.849998,35.150002,34.5,34.650002,154001.0
2022-03-31,32.0,32.700001,31.5,32.400002,1178539.0
2022-04-01,32.400002,32.400002,31.9,32.0,267527.0
2022-04-06,31.65,32.0,30.700001,30.75,573040.0
2022-04-07,30.700001,30.700001,28.700001,28.75,886188.0
2022-04-08,28.799999,29.450001,28.75,29.15,269027.0
2022-04-11,30.0,30.450001,29.25,29.35,560005.0
2022-04-12,29.0,30.450001,28.950001,30.200001,257009.0
2022-04-13,29.950001,30.15,29.700001,30.0,185051.0
2022-04-14,30.0,30.15,29.65,29.950001,157052.0
2022-04-15,29.700001,30.049999,29.6,29.799999,173004.0
2022-04-18,29.9,30.049999,29.25,29.299999,100048.0
2022-04-19,31.5,31.5,29.799999,29.950001,187018.0
2022-04-20,30.15,30.15,29.549999,29.85,78000.0
2022-04-21,29.85,29.85,29.4,29.549999,139000.0
2022-04-22,29.4,29.700001,29.0,29.299999,120000.0
2022-04-25,28.950001,29.0,28.0,28.549999,278006.0
2022-04-26,28.700001,29.0,28.200001,28.4,129000.0
2022-04-27,27.9,27.9,26.0,26.299999,492000.0
2022-04-28,26.4,28.25,26.4,27.450001,341600.0
2022-04-29,27.799999,27.950001,27.200001,27.549999,200001.0
2022-05-03,27.549999,27.6,27.0,27.200001,52679.0
2022-05-04,27.4,27.9,27.299999,27.4,71073.0
2022-05-05,27.85,28.35,27.700001,27.75,74666.0
2022-05-06,27.75,27.75,26.9,27.0,123015.0
2022-05-09,26.85,26.85,25.0,25.200001,452561.0
2022-05-10,23.5,25.9,23.5,25.65,265004.0
2022-05-11,25.5,25.950001,24.700001,24.799999,285000.0
2022-05-12,24.799999,25.35,23.299999,23.299999,468001.0
2022-05-13,23.299999,24.4,23.25,23.85,625330.0
2022-05-16,24.049999,25.549999,23.85,24.799999,476005.0
2022-05-17,24.9,25.049999,24.5,24.700001,169081.0
2022-05-18,24.75,25.85,24.75,25.6,208001.0
2022-05-19,25.1,26.4,24.9,26.25,196060.0
2022-05-20,26.5,27.049999,25.5,25.700001,390100.0
2022-05-23,25.700001,25.85,25.15,25.200001,175001.0
2022-05-24,25.549999,25.549999,25.0,25.0,137077.0
2022-05-25,25.0,25.6,24.950001,25.299999,109003.0
2022-05-26,25.4,25.799999,25.35,25.549999,107001.0
2022-05-27,25.700001,26.049999,25.6,25.799999,127006.0
2022-05-30,26.200001,26.25,25.9,26.1,54023.0
2022-05-31,26.0,26.200001,25.65,26.200001,75000.0
2022-06-01,26.1,27.1,26.0,26.65,173002.0
2022-06-02,26.799999,27.15,26.450001,26.6,142000.0
2022-06-06,26.6,26.9,26.299999,26.75,67000.0
2022-06-07,26.700001,26.799999,26.4,26.6,52002.0
2022-06-08,26.75,27.299999,26.65,27.049999,134001.0
2022-06-09,26.799999,27.049999,26.6,26.85,50000.0
2022-06-10,26.6,27.0,26.6,26.9,57000.0
2022-06-13,26.65,26.75,26.049999,26.15,135000.0
2022-06-14,26.0,26.200001,25.450001,25.950001,143000.0
2022-06-15,26.0,26.75,26.0,26.75,123755.0
2022-06-16,26.9,27.15,26.4,26.5,174000.0
2022-06-17,26.049999,26.4,25.6,25.75,200026.0
2022-06-20,25.5,25.75,24.299999,24.450001,326001.0
2022-06-21,25.35,25.450001,24.5,25.4,178000.0
2022-06-22,25.799999,25.799999,24.6,24.75,171000.0
2022-06-23,24.9,25.200001,24.0,24.65,99000.0
2022-06-24,24.65,25.299999,24.65,24.85,79002.0
2022-06-27,25.200001,25.5,25.200001,25.35,81001.0
2022-06-28,25.4,25.700001,25.0,25.200001,44000.0
2022-06-29,25.0,25.0,24.15,24.15,112003.0
2022-06-30,24.1,24.35,23.549999,23.950001,128000.0
2022-07-01,23.950001,24.299999,22.950001,23.299999,325000.0
2022-07-04,23.0,24.25,23.0,23.299999,124000.0
2022-07-05,23.85,24.75,23.15,24.299999,170063.0
2022-07-06,24.299999,25.0,24.299999,24.65,186000.0
2022-07-07,25.299999,27.0,25.299999,26.4,429094.0
2022-07-08,26.799999,27.0,25.799999,25.85,288082.0
2022-07-11,26.450001,26.450001,25.450001,26.0,53045.0
2022-07-12,26.0,26.200001,25.6,26.1,149000.0
2022-07-13,26.799999,26.799999,26.1,26.1,188000.0
2022-07-14,26.1,26.65,26.1,26.35,79140.0
2022-07-15,26.35,26.950001,26.35,26.799999,97019.0
2022-07-18,26.950001,27.85,26.950001,27.4,269005.0
2022-07-19,27.450001,27.450001,27.0,27.0,83002.0
2022-07-20,27.299999,27.75,26.85,27.0,77003.0
2022-07-21,27.0,27.0,26.15,26.6,82081.0
2022-07-22,26.450001,27.1,26.450001,26.75,97003.0
2022-07-25,26.75,27.1,26.5,26.700001,33005.0
2022-07-26,26.5,26.65,26.35,26.5,31001.0
2022-07-27,26.35,26.75,26.35,26.549999,19000.0
2022-07-28,27.1,27.1,26.6,26.6,59001.0
2022-07-29,27.0,27.65,27.0,27.200001,146001.0
2022-08-01,27.450001,29.5,27.299999,29.049999,399069.0
2022-08-02,29.049999,30.4,28.85,29.15,986089.0
2022-08-03,29.049999,29.65,28.450001,28.549999,196001.0
2022-08-04,28.700001,28.799999,27.450001,27.9,198000.0
2022-08-05,29.15,29.15,28.0,28.299999,69000.0
2022-08-08,28.0,28.049999,27.5,27.75,93000.0
2022-08-09,27.450001,27.85,27.450001,27.75,19002.0
2022-08-10,27.549999,28.549999,27.549999,28.200001,63005.0
2022-08-11,28.450001,28.6,27.65,27.700001,133000.0
2022-08-12,27.6,27.799999,27.5,27.75,41001.0
2022-08-15,27.75,27.950001,27.25,27.450001,78001.0
2022-08-16,27.25,27.25,26.85,26.950001,87007.0
2022-08-17,27.200001,27.200001,26.700001,26.85,65350.0
2022-08-18,26.799999,27.4,26.700001,27.1,120001.0
2022-08-19,27.200001,27.299999,26.950001,26.950001,54001.0
2022-08-22,26.950001,27.1,26.35,26.450001,99000.0
2022-08-23,26.450001,26.5,26.200001,26.4,53001.0
2022-08-24,26.6,26.9,26.4,26.450001,75229.0
2022-08-25,26.450001,26.6,26.450001,26.6,26000.0
2022-08-26,26.65,26.950001,26.65,26.950001,51066.0
2022-08-29,26.6,26.6,26.200001,26.25,83002.0
2022-08-30,26.25,26.65,26.25,26.299999,64000.0
2022-08-31,26.35,26.700001,26.25,26.65,73000.0
2022-09-01,26.299999,26.75,26.200001,26.700001,41000.0
2022-09-02,26.700001,26.9,26.5,26.700001,35000.0
2022-09-05,26.700001,27.0,26.5,26.65,107000.0
2022-09-06,26.9,27.1,26.25,26.25,85000.0
2022-09-07,26.25,26.5,26.1,26.1,28000.0
2022-09-08,26.1,26.1,25.6,25.950001,127000.0
2022-09-12,26.049999,26.35,26.049999,26.1,50000.0
2022-09-13,26.450001,26.450001,26.1,26.200001,28020.0
2022-09-14,25.4,26.25,25.4,26.049999,43001.0
2022-09-15,25.799999,26.450001,25.799999,26.200001,50000.0
2022-09-16,26.200001,26.4,25.9,25.950001,58000.0
2022-09-19,26.15,26.15,25.5,25.549999,68001.0
2022-09-20,25.9,26.0,25.6,25.6,37000.0
2022-09-21,25.4,25.799999,25.35,25.4,100000.0
2022-09-22,25.200001,25.35,25.15,25.35,24001.0
2022-09-23,25.35,25.6,25.1,25.1,35001.0
2022-09-26,24.9,25.0,23.85,24.5,210007.0
2022-09-27,24.5,25.0,24.35,25.0,137000.0
2022-09-28,25.5,25.5,24.15,24.5,141004.0
2022-09-29,24.6,25.1,24.549999,24.6,87001.0
2022-09-30,24.6,25.0,24.25,24.6,86100.0
2022-10-03,25.049999,25.1,24.9,25.049999,93001.0
2022-10-04,25.75,25.75,25.200001,25.299999,79001.0
2022-10-05,25.4,25.549999,25.4,25.450001,108000.0
2022-10-06,25.65,25.700001,25.4,25.65,68000.0
2022-10-07,25.6,26.0,25.5,25.6,105000.0
2022-10-11,25.200001,25.299999,24.65,24.799999,157000.0
2022-10-12,24.799999,25.35,24.6,25.0,67000.0
2022-10-13,25.4,25.4,24.299999,24.700001,131003.0
2022-10-14,25.0,25.35,24.85,25.049999,99001.0
2022-10-17,25.299999,25.299999,24.549999,25.0,72004.0
2022-10-18,25.15,25.15,24.85,24.85,40001.0
2022-10-19,25.299999,25.299999,24.799999,24.85,43000.0
2022-10-20,25.299999,25.299999,24.6,24.85,48003.0
2022-10-21,25.200001,25.200001,24.85,25.0,62003.0
2022-10-24,25.1,25.15,25.049999,25.049999,32007.0
2022-10-25,25.1,25.1,24.9,25.0,59005.0
2022-10-26,25.0,25.15,24.9,25.0,52001.0
2022-10-27,25.299999,25.450001,25.0,25.0,24008.0
2022-10-28,25.200001,25.200001,25.0,25.1,44000.0
2022-10-31,25.15,25.200001,25.0,25.200001,42046.0
2022-11-01,25.200001,27.0,25.200001,26.65,191059.0
2022-11-02,26.9,27.5,26.9,27.0,221042.0
2022-11-03,27.299999,27.299999,26.35,27.049999,68002.0
2022-11-04,27.549999,27.549999,26.5,27.299999,100100.0
2022-11-07,27.65,27.65,27.15,27.299999,75003.0
2022-11-08,27.299999,27.4,27.15,27.299999,123000.0
2022-11-09,27.549999,27.700001,27.1,27.549999,164000.0
2022-11-10,27.65,27.65,26.6,27.450001,153000.0
2022-11-11,27.549999,27.75,27.0,27.299999,192001.0
2022-11-14,27.049999,27.200001,26.65,26.950001,114001.0
2022-11-15,26.950001,27.0,26.700001,27.0,105000.0
2022-11-16,26.799999,26.799999,26.35,26.450001,96000.0
2022-11-17,27.15,27.25,26.700001,26.75,113607.0
2022-11-18,26.75,27.0,26.4,26.700001,98013.0
2022-11-21,26.75,26.9,26.6,26.75,108001.0
2022-11-22,26.950001,27.0,26.700001,26.799999,65009.0
2022-11-23,26.799999,26.950001,26.700001,26.799999,49001.0
2022-11-24,27.25,27.25,26.799999,27.0,97001.0
2022-11-25,27.0,27.0,26.75,26.799999,93000.0
2022-11-28,26.799999,26.9,26.799999,26.85,40002.0
2022-11-29,26.85,27.25,26.85,27.15,124000.0
2022-11-30,27.299999,27.75,27.25,27.299999,161000.0
2022-12-01,27.35,27.5,26.9,27.049999,117005.0
2022-12-02,27.049999,27.25,27.0,27.15,96000.0
2022-12-05,27.4,29.75,27.15,28.799999,570100.0
2022-12-06,29.0,29.5,28.4,28.4,224000.0
2022-12-07,28.4,28.4,26.700001,27.0,328004.0
2022-12-08,27.0,28.299999,27.0,27.549999,245001.0
2022-12-09,27.700001,28.799999,27.5,27.65,147001.0
2022-12-12,28.0,28.0,27.5,27.65,63222.0
2022-12-13,27.700001,29.0,27.6,28.35,199005.0
2022-12-14,28.4,28.4,27.6,27.6,157041.0
2022-12-15,28.299999,28.299999,27.6,27.75,60003.0
2022-12-16,28.5,28.5,27.85,27.85,84006.0
2022-12-19,28.0,28.0,27.299999,27.450001,71007.0
2022-12-20,27.6,27.6,26.1,27.15,138005.0
2022-12-21,27.85,27.85,27.200001,27.200001,46002.0
2022-12-22,27.299999,27.5,27.200001,27.299999,33209.0
2022-12-23,27.299999,27.450001,26.9,27.450001,62110.0
2022-12-26,28.0,28.0,27.15,27.299999,39056.0
2022-12-27,27.700001,27.700001,27.0,27.1,33666.0
2022-12-28,27.0,27.1,26.65,27.1,56041.0
2022-12-29,27.65,27.65,26.65,26.9,31060.0
2022-12-30,27.0,27.4,26.75,27.35,41001.0
2023-01-03,27.0,27.200001,26.85,26.950001,51000.0
2023-01-04,27.200001,27.200001,26.9,27.0,38003.0
2023-01-05,27.0,27.1,26.950001,27.1,45003.0
2023-01-06,27.1,27.4,26.85,27.299999,80001.0
2023-01-09,27.799999,27.799999,26.950001,27.049999,63002.0
2023-01-10,27.0,27.299999,26.9,27.049999,53001.0
2023-01-11,27.299999,27.299999,26.9,26.9,47128.0
2023-01-12,26.9,27.15,26.75,26.9,40136.0
2023-01-13,26.6,28.0,26.6,27.049999,110058.0
2023-01-16,27.1,27.5,27.0,27.0,94054.0
2023-01-17,27.200001,27.6,27.049999,27.25,154000.0
