日期,開盤,最高,最低,收盤,成交量
2021-09-01,84.909088,86.0,84.909088,85.818184,82880.0
2021-09-02,86.090912,86.090912,84.63636,85.272728,127771.0
2021-09-03,85.545456,87.0,84.818184,86.363632,560942.0
2021-09-06,86.363632,86.363632,84.363632,84.63636,214965.0
2021-09-07,86.090912,86.090912,84.727272,84.727272,138028.0
2021-09-08,83.818184,84.363632,83.0,83.63636,226945.0
2021-09-09,83.545456,84.363632,83.545456,84.0,98604.0
2021-09-10,84.0,85.090912,84.0,84.727272,136842.0
2021-09-13,84.727272,85.545456,84.181816,85.181816,196405.0
2021-09-14,85.818184,85.818184,84.818184,84.909088,157630.0
2021-09-15,84.272728,84.63636,83.909088,84.454544,199317.0
2021-09-16,84.545456,84.545456,84.090912,84.363632,126973.0
2021-09-17,84.363632,85.363632,84.090912,85.0,204337.0
2021-09-22,83.363632,84.818184,83.363632,84.63636,250484.0
2021-09-23,84.545456,85.181816,84.363632,84.909088,405174.0
2021-09-24,85.0,85.727272,85.0,85.363632,166147.0
2021-09-27,85.363632,87.272728,85.363632,86.363632,232158.0
2021-09-28,86.363632,90.090912,85.909088,89.818184,1082365.0
2021-09-29,88.63636,90.727272,87.818184,88.818184,439000.0
2021-09-30,88.909088,91.818184,88.909088,90.63636,654751.0
2021-10-01,89.63636,90.181816,87.909088,89.63636,411891.0
2021-10-04,89.63636,90.454544,87.909088,88.63636,344745.0
2021-10-05,88.454544,88.63636,86.0,88.272728,354953.0
2021-10-06,88.363632,89.090912,87.363632,87.727272,222370.0
2021-10-07,88.181816,90.090912,88.181816,89.63636,285726.0
2021-10-08,90.0,90.0,88.63636,89.272728,133727.0
2021-10-12,89.272728,89.363632,87.818184,88.63636,197216.0
2021-10-13,88.545456,88.909088,87.63636,87.727272,123921.0
2021-10-14,88.0,88.363632,87.090912,87.727272,120200.0
2021-10-15,88.545456,88.545456,87.272728,87.818184,140662.0
2021-10-18,88.63636,89.0,88.272728,88.63636,122438.0
2021-10-19,88.818184,90.090912,88.818184,89.0,219413.0
2021-10-20,89.0,89.090912,88.181816,88.454544,135740.0
2021-10-21,88.63636,92.727272,88.181816,92.727272,911535.0
2021-10-22,90.909088,91.363632,89.63636,89.909088,418426.0
2021-10-25,89.909088,90.0,88.909088,90.0,112470.0
2021-10-26,90.0,90.909088,90.0,90.454544,181021.0
2021-10-27,90.454544,90.818184,89.63636,90.454544,119295.0
2021-10-28,90.454544,90.63636,89.909088,90.63636,121038.0
2021-10-29,91.363632,91.363632,89.363632,90.181816,342427.0
2021-11-01,90.272728,90.363632,89.545456,90.0,165671.0
2021-11-02,90.0,90.090912,89.545456,89.909088,211295.0
2021-11-03,90.545456,90.545456,89.818184,90.363632,114307.0
2021-11-04,90.363632,91.818184,90.363632,90.63636,316071.0
2021-11-05,90.818184,91.818184,90.545456,91.818184,118940.0
2021-11-08,93.63636,96.363632,93.181816,93.63636,927302.0
2021-11-09,94.090912,94.545456,93.63636,94.090912,207475.0
2021-11-10,93.63636,95.0,93.63636,95.0,189185.0
2021-11-11,95.454544,97.727272,95.0,95.909088,661464.0
2021-11-12,96.363632,97.272728,94.545456,96.363632,260920.0
2021-11-15,96.818184,96.818184,95.454544,96.363632,253875.0
2021-11-16,96.363632,96.363632,90.909088,94.545456,378404.0
2021-11-17,94.545456,95.454544,94.090912,95.0,178198.0
2021-11-18,95.0,95.454544,93.181816,95.454544,175340.0
2021-11-19,95.0,95.0,94.090912,94.090912,135218.0
2021-11-22,94.090912,94.090912,92.727272,93.63636,252896.0
2021-11-23,93.63636,94.090912,93.181816,93.63636,141279.0
2021-11-24,93.181816,94.545456,93.181816,94.545456,140030.0
2021-11-25,94.545456,95.0,93.63636,94.545456,103235.0
2021-11-26,94.090912,94.090912,92.272728,92.272728,217327.0
2021-11-29,91.363632,92.272728,90.545456,91.818184,316473.0
2021-11-30,93.181816,93.181816,91.818184,92.272728,96030.0
2021-12-01,91.818184,93.63636,91.818184,93.181816,217941.0
2021-12-02,92.727272,94.090912,92.272728,93.63636,214190.0
2021-12-03,94.090912,95.454544,93.63636,94.545456,325499.0
2021-12-06,95.909088,95.909088,94.545456,95.454544,123720.0
2021-12-07,98.181816,98.63636,95.454544,95.909088,675885.0
2021-12-08,96.818184,98.181816,95.454544,98.181816,608809.0
2021-12-09,98.63636,98.63636,96.818184,97.272728,243400.0
2021-12-10,95.909088,96.818184,94.090912,95.909088,644810.0
2021-12-13,96.818184,105.0,96.363632,102.272728,1630359.0
2021-12-14,102.272728,104.545456,100.0,103.181816,706714.0
2021-12-15,103.181816,103.63636,100.909088,101.818184,401429.0
2021-12-16,101.363632,102.272728,99.545456,100.0,500799.0
2021-12-17,100.454544,101.818184,99.545456,100.0,335621.0
2021-12-20,100.454544,100.909088,98.181816,98.181816,208175.0
2021-12-21,97.272728,99.090912,97.272728,98.181816,119108.0
2021-12-22,98.63636,101.363632,97.727272,98.181816,380490.0
2021-12-23,98.63636,99.090912,97.727272,98.63636,200500.0
2021-12-24,98.181816,98.181816,97.272728,97.727272,134394.0
2021-12-27,98.181816,98.181816,97.272728,98.181816,116783.0
2021-12-28,98.181816,99.545456,97.727272,98.63636,116666.0
2021-12-29,98.63636,99.090912,97.727272,98.63636,113450.0
2021-12-30,98.63636,99.545456,98.181816,98.63636,185350.0
2022-01-03,98.63636,100.909088,98.63636,99.090912,315601.0
2022-01-04,100.0,101.818184,100.0,100.454544,266049.0
2022-01-05,101.363632,106.818184,100.909088,105.454544,1529787.0
2022-01-06,104.545456,107.727272,103.181816,105.454544,1002016.0
2022-01-07,105.454544,106.818184,103.181816,103.181816,420699.0
2022-01-10,103.63636,105.0,103.63636,104.090912,191593.0
2022-01-11,104.090912,106.818184,104.090912,105.909088,458150.0
2022-01-12,107.727272,107.727272,105.909088,107.727272,504413.0
2022-01-13,107.727272,108.63636,106.818184,107.727272,384395.0
2022-01-14,106.818184,106.818184,103.63636,105.0,490872.0
2022-01-17,105.454544,105.454544,102.272728,103.181816,462082.0
2022-01-18,103.181816,104.090912,102.727272,103.63636,123508.0
2022-01-19,101.818184,102.727272,100.0,100.0,357063.0
2022-01-20,100.454544,102.727272,100.454544,102.272728,162063.0
2022-01-21,100.909088,100.909088,97.272728,98.181816,552316.0
2022-01-24,98.63636,98.63636,94.545456,96.818184,397699.0
2022-01-25,96.818184,96.818184,95.0,95.454544,274365.0
2022-01-26,95.909088,97.727272,95.909088,97.272728,232400.0
2022-02-07,97.727272,100.454544,97.727272,100.454544,218449.0
2022-02-08,100.454544,100.909088,100.0,100.0,141005.0
2022-02-09,95.0,97.272728,93.63636,95.454544,835641.0
2022-02-10,96.818184,96.818184,95.0,95.909088,249959.0
2022-02-11,95.909088,95.909088,94.090912,94.545456,404980.0
2022-02-14,94.090912,94.545456,92.727272,93.181816,312579.0
2022-02-15,93.181816,95.0,93.181816,93.181816,295972.0
2022-02-16,94.545456,95.454544,94.545456,95.0,116879.0
2022-02-17,94.090912,95.0,94.090912,94.545456,113492.0
2022-02-18,93.63636,95.454544,93.63636,95.454544,79313.0
2022-02-21,95.0,95.454544,93.63636,94.545456,131131.0
2022-02-22,94.545456,95.454544,92.727272,94.090912,299530.0
2022-02-23,94.090912,95.0,94.090912,94.545456,93595.0
2022-02-24,94.545456,94.545456,91.818184,91.818184,383012.0
2022-02-25,92.272728,94.090912,92.272728,94.090912,128823.0
2022-03-01,94.545456,95.454544,94.090912,94.090912,151776.0
2022-03-02,94.090912,94.090912,93.181816,93.181816,111207.0
2022-03-03,93.63636,95.454544,93.63636,94.545456,133765.0
2022-03-04,94.545456,94.545456,92.727272,93.181816,196925.0
2022-03-07,92.272728,92.272728,89.545456,89.909088,614394.0
2022-03-08,90.0,90.63636,88.63636,89.0,275110.0
2022-03-09,89.454544,91.363632,89.454544,90.0,209330.0
2022-03-10,91.363632,92.272728,90.909088,91.818184,233108.0
2022-03-11,90.909088,91.818184,90.909088,91.363632,99040.0
2022-03-14,92.272728,92.272728,90.909088,91.363632,148726.0
2022-03-15,90.909088,90.909088,90.0,90.181816,185911.0
2022-03-16,90.727272,90.909088,89.545456,89.545456,168719.0
2022-03-17,90.63636,94.545456,90.63636,94.090912,501055.0
2022-03-18,92.727272,94.090912,92.727272,93.181816,141333.0
2022-03-21,94.090912,98.181816,94.090912,96.818184,714456.0
2022-03-22,97.272728,98.181816,95.909088,95.909088,435237.0
2022-03-23,96.818184,98.63636,96.818184,98.181816,358041.0
2022-03-24,97.727272,100.454544,97.727272,100.0,606211.0
2022-03-25,100.0,101.363632,99.090912,99.090912,459035.0
2022-03-28,92.727272,94.090912,89.818184,92.727272,1442446.0
2022-03-29,93.63636,94.090912,92.272728,92.727272,253590.0
2022-03-30,93.63636,93.63636,92.272728,92.272728,184932.0
2022-03-31,92.272728,92.272728,91.363632,91.818184,123464.0
2022-04-01,91.818184,91.818184,90.727272,90.909088,410580.0
2022-04-06,90.454544,91.363632,90.454544,90.909088,184250.0
2022-04-07,90.909088,91.818184,90.63636,90.909088,322919.0
2022-04-08,90.818184,92.272728,90.727272,90.909088,161944.0
2022-04-11,90.909088,91.363632,89.727272,89.727272,313908.0
2022-04-12,90.818184,90.818184,89.272728,89.818184,172920.0
2022-04-13,90.0,92.272728,90.0,92.272728,248710.0
2022-04-14,92.272728,93.181816,92.272728,92.727272,157476.0
2022-04-15,92.727272,92.727272,91.363632,91.363632,72716.0
2022-04-18,90.909088,91.818184,90.545456,91.363632,112222.0
2022-04-19,92.272728,92.272728,90.818184,90.909088,83765.0
2022-04-20,90.818184,90.909088,90.0,90.818184,194469.0
2022-04-21,90.909088,91.363632,90.63636,90.727272,157388.0
2022-04-22,90.454544,90.909088,90.454544,90.545456,140910.0
2022-04-25,90.0,90.0,88.63636,88.818184,303933.0
2022-04-26,88.909088,89.63636,88.909088,89.272728,80524.0
2022-04-27,88.272728,88.272728,86.727272,87.0,239212.0
2022-04-28,87.090912,87.727272,87.090912,87.63636,101530.0
2022-04-29,87.727272,88.818184,87.727272,87.909088,65329.0
2022-05-03,87.909088,88.0,87.454544,87.454544,86906.0
2022-05-04,88.181816,88.545456,87.818184,88.363632,89320.0
2022-05-05,88.727272,88.909088,88.727272,88.727272,52944.0
2022-05-06,87.454544,88.0,87.272728,87.818184,84480.0
2022-05-09,86.909088,87.181816,85.454544,85.454544,305941.0
2022-05-10,84.545456,85.63636,83.272728,85.545456,107273.0
2022-05-11,85.181816,86.090912,85.181816,85.63636,48532.0
2022-05-12,83.909088,84.727272,83.545456,83.63636,179426.0
2022-05-13,83.63636,84.545456,83.63636,83.63636,138177.0
2022-05-16,84.454544,84.545456,83.63636,83.63636,116710.0
2022-05-17,83.818184,85.454544,83.818184,85.181816,51931.0
2022-05-18,85.181816,88.090912,85.181816,87.818184,124509.0
2022-05-19,87.63636,87.63636,85.727272,86.0,76010.0
2022-05-20,85.272728,86.818184,85.272728,86.181816,53918.0
2022-05-23,86.545456,86.818184,86.090912,86.090912,33000.0
2022-05-24,85.727272,86.545456,85.727272,85.727272,40150.0
2022-05-25,86.181816,86.63636,85.727272,85.818184,56206.0
2022-05-26,86.272728,88.909088,85.63636,85.909088,45210.0
2022-05-27,86.181816,86.454544,85.727272,86.181816,44397.0
2022-05-30,86.727272,87.090912,86.272728,87.090912,77165.0
2022-05-31,87.272728,88.181816,87.0,88.181816,73718.0
2022-06-01,88.363632,88.545456,87.818184,88.0,112489.0
2022-06-02,88.090912,88.090912,87.545456,88.0,51906.0
2022-06-06,87.363632,88.090912,87.181816,88.090912,39066.0
2022-06-07,87.545456,88.090912,87.363632,87.727272,51700.0
2022-06-08,88.090912,88.090912,87.272728,87.63636,91495.0
2022-06-09,87.181816,88.090912,87.181816,88.0,43010.0
2022-06-10,86.909088,88.63636,86.909088,88.454544,59422.0
2022-06-13,87.272728,87.727272,86.818184,87.454544,88026.0
2022-06-14,86.545456,87.090912,86.181816,86.909088,67449.0
2022-06-15,87.090912,87.818184,86.63636,87.818184,58474.0
2022-06-16,87.909088,87.909088,86.363632,87.272728,88110.0
2022-06-17,86.181816,86.181816,84.272728,85.272728,205922.0
2022-06-20,85.272728,85.272728,82.090912,83.181816,240944.0
2022-06-21,82.727272,84.909088,82.727272,84.909088,126500.0
2022-06-22,84.545456,84.545456,82.63636,82.818184,144177.0
2022-06-23,82.818184,84.363632,82.818184,83.727272,151830.0
2022-06-24,83.818184,86.272728,83.818184,85.909088,144210.0
2022-06-27,86.181816,86.909088,85.545456,85.727272,72600.0
2022-06-28,84.909088,85.181816,84.454544,85.181816,39601.0
2022-06-29,84.454544,84.727272,83.545456,83.63636,85944.0
2022-06-30,83.63636,83.63636,80.818184,81.909088,204630.0
2022-07-01,81.0,81.63636,80.181816,80.181816,214671.0
2022-07-04,80.909088,81.181816,79.0,79.181816,138604.0
2022-07-05,80.090912,83.454544,79.63636,81.0,69520.0
2022-07-06,79.909088,80.818184,79.0,80.727272,140910.0
2022-07-07,81.0,81.0,79.545456,80.727272,105600.0
2022-07-08,81.090912,81.090912,79.909088,80.181816,67100.0
2022-07-11,80.181816,80.363632,79.545456,79.545456,45760.0
2022-07-12,79.272728,79.272728,77.818184,79.0,122108.0
2022-07-13,80.181816,80.363632,79.454544,80.363632,81419.0
2022-07-14,80.0,80.545456,80.0,80.545456,15400.0
2022-07-15,80.363632,80.363632,79.818184,80.272728,59400.0
2022-07-18,80.727272,83.181816,80.727272,83.090912,129910.0
2022-07-19,83.090912,84.63636,82.727272,83.363632,124520.0
2022-07-20,83.63636,84.363632,82.63636,83.181816,69375.0
2022-07-21,83.272728,83.63636,82.818184,83.63636,67320.0
2022-07-22,83.727272,83.818184,83.181816,83.545456,67100.0
2022-07-25,83.272728,84.0,83.272728,83.909088,138655.0
2022-07-26,83.63636,84.363632,83.363632,83.363632,89100.0
2022-07-27,84.090912,84.090912,83.181816,83.545456,101200.0
2022-07-28,83.727272,83.727272,83.272728,83.454544,144441.0
2022-07-29,83.545456,84.090912,83.545456,83.909088,143002.0
2022-08-01,84.090912,87.272728,84.090912,86.0,492917.0
2022-08-02,80.0,80.300003,79.599998,79.800003,351121.0
2022-08-03,79.900002,79.900002,78.0,78.099998,160605.0
2022-08-04,78.199997,78.199997,74.599998,74.900002,287005.0
2022-08-05,77.0,77.0,75.699997,76.199997,80009.0
2022-08-08,76.199997,76.199997,75.400002,75.699997,67113.0
2022-08-09,76.0,76.5,75.900002,76.5,64549.0
2022-08-10,76.199997,77.0,76.0,76.800003,72510.0
2022-08-11,77.300003,77.400002,76.800003,76.900002,64270.0
2022-08-12,76.0,76.5,75.800003,76.099998,144293.0
2022-08-15,76.300003,77.0,76.300003,76.5,73100.0
2022-08-16,76.599998,76.599998,76.0,76.0,95000.0
2022-08-17,75.900002,76.0,75.199997,75.400002,85425.0
2022-08-18,75.0,75.300003,74.900002,75.300003,63000.0
2022-08-19,75.400002,75.599998,75.199997,75.300003,70026.0
2022-08-22,74.800003,74.900002,74.5,74.699997,76000.0
2022-08-23,74.0,74.199997,73.900002,74.0,114299.0
2022-08-24,74.099998,74.199997,73.0,73.099998,181024.0
2022-08-25,73.599998,73.599998,73.0,73.300003,52900.0
2022-08-26,73.5,73.800003,73.0,73.800003,108000.0
2022-08-29,73.0,73.300003,73.0,73.099998,67179.0
2022-08-30,73.099998,73.5,73.099998,73.5,56012.0
2022-08-31,73.400002,73.599998,73.0,73.099998,95405.0
2022-09-01,73.0,73.0,71.900002,72.300003,183108.0
2022-09-02,72.400002,72.599998,71.900002,72.099998,93400.0
2022-09-05,72.300003,72.400002,70.699997,71.0,161418.0
2022-09-06,71.800003,72.5,71.5,72.199997,126011.0
2022-09-07,72.099998,72.099998,71.699997,72.0,68800.0
2022-09-08,72.099998,73.0,72.099998,72.900002,69300.0
2022-09-12,73.5,73.699997,73.199997,73.400002,55541.0
2022-09-13,73.699997,75.5,73.5,75.099998,100564.0
2022-09-14,75.099998,75.099998,74.0,74.5,91000.0
2022-09-15,74.599998,74.699997,74.099998,74.099998,52701.0
2022-09-16,73.5,74.400002,73.5,74.300003,37700.0
2022-09-19,74.199997,74.300003,72.300003,72.699997,92004.0
2022-09-20,72.800003,73.5,72.400002,72.900002,57139.0
2022-09-21,72.900002,73.0,72.099998,72.800003,47379.0
2022-09-22,72.0,73.099998,71.400002,73.099998,50100.0
2022-09-23,73.0,73.900002,73.0,73.800003,62282.0
2022-09-26,73.0,73.0,71.0,71.099998,79018.0
2022-09-27,71.0,71.599998,71.0,71.400002,26030.0
2022-09-28,71.0,71.0,67.0,67.199997,136121.0
2022-09-29,67.199997,68.300003,67.199997,67.900002,47500.0
2022-09-30,65.599998,67.800003,65.599998,67.800003,31279.0
2022-10-03,67.800003,68.599998,67.800003,68.599998,17015.0
2022-10-04,69.099998,69.599998,68.599998,69.5,42014.0
2022-10-05,70.0,70.0,69.199997,69.300003,27166.0
2022-10-06,71.900002,71.900002,69.300003,69.800003,30661.0
2022-10-07,69.199997,69.599998,68.800003,69.5,38369.0
2022-10-11,71.099998,71.099998,66.5,68.400002,45272.0
2022-10-12,68.400002,68.800003,67.599998,68.400002,31120.0
2022-10-13,68.5,68.5,66.0,66.0,59549.0
2022-10-14,66.300003,67.199997,65.199997,65.900002,140516.0
2022-10-17,65.099998,65.099998,62.799999,63.799999,75802.0
2022-10-18,63.799999,64.5,63.299999,64.0,77000.0
2022-10-19,65.800003,65.800003,62.900002,63.400002,108132.0
2022-10-20,62.799999,62.799999,57.099998,57.099998,827743.0
2022-10-21,58.0,60.0,57.200001,58.5,294060.0
2022-10-24,60.0,61.299999,59.299999,60.099998,146000.0
2022-10-25,61.900002,64.099998,60.599998,60.799999,263211.0
2022-10-26,60.799999,61.400002,59.299999,61.200001,71006.0
2022-10-27,62.200001,63.0,61.200001,61.5,137020.0
2022-10-28,61.200001,61.200001,59.099998,59.400002,96315.0
2022-10-31,61.0,61.0,57.799999,57.799999,197420.0
2022-11-01,57.799999,58.599998,57.700001,58.400002,84613.0
2022-11-02,59.5,59.5,58.0,59.0,55065.0
2022-11-03,58.900002,60.0,58.299999,60.0,170213.0
2022-11-04,60.0,60.5,59.299999,60.299999,129380.0
2022-11-07,60.299999,62.099998,60.299999,62.099998,215306.0
2022-11-08,61.599998,62.5,61.0,62.400002,175001.0
2022-11-09,62.599998,62.799999,62.0,62.799999,164175.0
2022-11-10,62.5,62.5,61.599998,62.299999,46513.0
2022-11-11,62.5,63.0,62.299999,62.599998,118002.0
2022-11-14,62.700001,62.900002,62.299999,62.700001,34638.0
2022-11-15,62.5,62.5,61.0,62.0,245936.0
2022-11-16,61.5,62.599998,61.099998,61.599998,133171.0
2022-11-17,61.099998,61.700001,60.400002,61.599998,224405.0
2022-11-18,61.599998,63.200001,61.400002,62.5,133215.0
2022-11-21,62.099998,62.400002,61.900002,62.0,27230.0
2022-11-22,62.900002,62.900002,61.400002,62.099998,58019.0
2022-11-23,61.599998,62.700001,61.599998,62.400002,66080.0
2022-11-24,62.0,62.400002,62.0,62.299999,69300.0
2022-11-25,62.299999,62.5,61.799999,61.799999,174438.0
2022-11-28,61.799999,62.200001,61.0,61.200001,138984.0
2022-11-29,60.900002,61.799999,60.299999,61.099998,390848.0
2022-11-30,61.299999,63.299999,61.200001,63.0,154185.0
2022-12-01,63.099998,64.400002,63.099998,64.199997,177045.0
2022-12-02,63.700001,65.5,63.700001,65.0,128267.0
2022-12-05,65.0,66.099998,65.0,66.0,107099.0
2022-12-06,65.5,67.0,65.5,65.599998,167036.0
2022-12-07,64.599998,65.800003,64.5,64.699997,98001.0
2022-12-08,65.400002,65.400002,64.400002,64.699997,50139.0
2022-12-09,65.0,65.0,64.400002,64.900002,61193.0
2022-12-12,65.0,65.0,64.5,64.699997,25002.0
2022-12-13,65.0,66.199997,64.5,65.599998,87513.0
2022-12-14,66.0,66.199997,65.5,65.800003,58840.0
2022-12-15,66.400002,66.599998,65.5,66.0,57145.0
2022-12-16,66.0,66.0,65.099998,65.699997,72037.0
2022-12-19,65.599998,65.699997,65.0,65.5,60036.0
2022-12-20,65.0,65.400002,64.199997,65.0,87285.0
2022-12-21,64.5,65.0,63.700001,64.900002,82021.0
2022-12-22,65.199997,65.900002,64.0,65.5,127502.0
2022-12-23,64.599998,65.5,64.599998,65.5,149100.0
2022-12-26,65.400002,65.400002,64.099998,64.099998,41871.0
2022-12-27,64.199997,64.599998,64.199997,64.400002,23400.0
2022-12-28,64.5,64.599998,63.5,63.5,55242.0
2022-12-29,63.299999,63.900002,61.5,63.5,100000.0
2022-12-30,63.799999,63.799999,63.200001,63.599998,42108.0
2023-01-03,62.799999,63.700001,62.799999,63.700001,27009.0
2023-01-04,64.699997,64.699997,64.0,64.0,10000.0
2023-01-05,64.900002,66.0,63.799999,64.199997,72126.0
2023-01-06,64.0,64.900002,63.799999,64.5,25027.0
2023-01-09,65.599998,65.599998,64.199997,64.900002,41523.0
2023-01-10,65.0,65.0,64.0,64.699997,66621.0
2023-01-11,65.0,65.0,64.599998,65.0,33086.0
2023-01-12,65.0,65.0,64.599998,64.900002,44171.0
2023-01-13,64.800003,65.0,64.5,65.0,26001.0
2023-01-16,65.0,65.400002,64.800003,65.300003,70002.0
2023-01-17,65.400002,66.099998,65.400002,66.0,44010.0
