日期,開盤,最高,最低,收盤,成交量
2021-10-19,33.349998,33.599998,33.299999,33.549999,26000.0
2021-10-20,33.299999,33.450001,33.25,33.25,18020.0
2021-10-21,32.849998,33.049999,32.849998,33.049999,2002.0
2021-10-22,32.5,33.349998,32.5,33.299999,24000.0
2021-10-25,32.900002,33.400002,32.900002,33.400002,17001.0
2021-10-26,33.549999,33.549999,33.049999,33.400002,24000.0
2021-10-27,33.299999,33.450001,33.299999,33.450001,17000.0
2021-10-28,33.5,33.599998,33.099998,33.599998,14121.0
2021-10-29,33.299999,33.599998,33.299999,33.599998,21001.0
2021-11-01,33.5,33.5,33.200001,33.5,14000.0
2021-11-02,33.5,33.5,33.5,33.5,5000.0
2021-11-03,33.299999,33.450001,33.0,33.450001,9000.0
2021-11-04,33.25,33.25,33.099998,33.25,7002.0
2021-11-05,33.150002,33.25,33.099998,33.25,8000.0
2021-11-08,33.25,33.25,32.900002,32.900002,4001.0
2021-11-09,33.25,33.549999,33.25,33.5,15000.0
2021-11-10,33.200001,33.650002,33.200001,33.650002,6002.0
2021-11-11,33.650002,34.049999,33.650002,34.0,56106.0
2021-11-12,34.0,34.0,33.5,33.5,6000.0
2021-11-15,33.700001,33.700001,33.400002,33.599998,11001.0
2021-11-16,33.400002,33.450001,33.349998,33.349998,7003.0
2021-11-17,33.299999,33.599998,33.299999,33.599998,9173.0
2021-11-18,33.599998,33.799999,33.549999,33.700001,23000.0
2021-11-19,33.549999,34.049999,33.5,33.799999,23001.0
2021-11-22,33.599998,33.950001,33.599998,33.650002,4001.0
2021-11-23,33.650002,33.700001,33.549999,33.700001,7010.0
2021-11-24,33.700001,33.700001,33.5,33.700001,9000.0
2021-11-25,33.700001,34.0,33.599998,34.0,5000.0
2021-11-26,34.0,34.150002,33.5,34.150002,43000.0
2021-11-29,33.900002,34.950001,33.849998,34.150002,18000.0
2021-11-30,33.599998,33.650002,33.599998,33.650002,7000.0
2021-12-01,34.0,34.0,33.650002,33.650002,13000.0
2021-12-02,33.599998,34.400002,33.599998,34.099998,11000.0
2021-12-03,34.099998,34.099998,33.599998,33.75,14000.0
2021-12-06,33.75,33.900002,33.650002,33.900002,9000.0
2021-12-07,33.950001,33.950001,33.900002,33.900002,7000.0
2021-12-08,33.799999,34.0,33.799999,33.950001,11000.0
2021-12-09,33.950001,34.200001,33.849998,34.0,6201.0
2021-12-10,33.549999,34.0,33.549999,34.0,22000.0
2021-12-13,33.900002,34.5,33.900002,34.5,31100.0
2021-12-14,34.5,34.5,34.0,34.150002,17000.0
2021-12-15,34.349998,34.349998,34.349998,34.349998,1120.0
2021-12-16,34.0,34.599998,33.799999,34.400002,93700.0
2021-12-17,34.450001,34.5,34.200001,34.5,19000.0
2021-12-20,34.099998,34.099998,34.099998,34.099998,2050.0
2021-12-21,34.099998,34.450001,34.099998,34.450001,22001.0
2021-12-22,34.400002,34.400002,34.099998,34.400002,4952.0
2021-12-23,34.400002,34.400002,34.400002,34.400002,0.0
2021-12-24,34.299999,34.5,34.150002,34.150002,15025.0
2021-12-27,34.700001,34.700001,34.400002,34.700001,30000.0
2021-12-28,34.150002,34.599998,34.150002,34.599998,7005.0
2021-12-29,34.599998,34.599998,34.599998,34.599998,2000.0
2021-12-30,34.5,34.650002,34.5,34.650002,9000.0
2022-01-03,34.650002,35.299999,34.650002,34.900002,45001.0
2022-01-04,34.900002,35.099998,34.900002,35.099998,22000.0
2022-01-05,35.0,35.0,34.900002,35.0,14000.0
2022-01-06,34.299999,35.099998,34.299999,35.099998,15002.0
2022-01-07,35.099998,35.099998,34.5,35.0,7070.0
2022-01-10,34.099998,35.0,34.099998,35.0,10000.0
2022-01-11,34.450001,34.700001,34.150002,34.650002,10000.0
2022-01-12,34.650002,35.0,34.599998,35.0,17001.0
2022-01-13,34.950001,34.950001,34.950001,34.950001,1069.0
2022-01-14,34.299999,34.950001,34.299999,34.950001,12001.0
2022-01-17,34.400002,34.950001,34.299999,34.950001,16000.0
2022-01-18,34.450001,34.950001,34.450001,34.950001,11000.0
2022-01-19,34.900002,34.900002,34.900002,34.900002,2000.0
2022-01-20,34.700001,34.700001,34.400002,34.700001,10000.0
2022-01-21,34.5,34.5,34.25,34.25,4000.0
2022-01-24,33.799999,34.950001,33.099998,34.950001,19000.0
2022-01-25,34.950001,34.950001,33.700001,33.700001,17001.0
2022-01-26,34.0,34.0,33.950001,33.950001,5000.0
2022-02-07,34.5,34.5,34.5,34.5,1050.0
2022-02-08,34.5,34.549999,34.5,34.549999,2001.0
2022-02-09,34.5,34.650002,34.450001,34.450001,8025.0
2022-02-10,34.450001,34.5,34.25,34.5,9000.0
2022-02-11,34.0,34.099998,33.700001,34.099998,9000.0
2022-02-14,33.950001,34.450001,33.599998,34.450001,4000.0
2022-02-15,34.400002,34.400002,33.950001,34.0,16050.0
2022-02-16,33.900002,34.299999,33.900002,34.299999,17000.0
2022-02-17,34.0,34.299999,34.0,34.299999,11000.0
2022-02-18,34.299999,34.5,34.299999,34.5,12000.0
2022-02-21,34.400002,34.400002,34.400002,34.400002,7000.0
2022-02-22,34.400002,34.400002,34.400002,34.400002,1000.0
2022-02-23,34.049999,34.450001,34.049999,34.450001,10001.0
2022-02-24,33.599998,33.900002,33.599998,33.900002,14000.0
2022-02-25,34.0,34.099998,33.950001,34.099998,17025.0
2022-03-01,33.799999,34.200001,33.799999,34.200001,9001.0
2022-03-02,33.900002,34.200001,33.900002,34.099998,5001.0
2022-03-03,33.75,34.5,33.700001,34.25,33000.0
2022-03-04,34.200001,34.400002,33.950001,34.0,10000.0
2022-03-07,33.299999,34.0,33.299999,33.349998,19000.0
2022-03-08,33.25,33.900002,33.150002,33.75,17000.0
2022-03-09,33.349998,33.349998,33.299999,33.349998,12000.0
2022-03-10,33.450001,33.900002,33.450001,33.599998,19002.0
2022-03-11,33.5,33.5,33.25,33.25,11003.0
2022-03-14,33.400002,33.400002,33.400002,33.400002,2001.0
2022-03-15,33.400002,33.400002,33.099998,33.099998,5100.0
2022-03-16,33.099998,33.599998,33.049999,33.25,10012.0
2022-03-17,33.900002,33.900002,33.599998,33.75,27000.0
2022-03-18,33.799999,33.950001,33.75,33.849998,17000.0
2022-03-21,33.650002,33.849998,33.25,33.849998,28002.0
2022-03-22,33.849998,34.0,33.849998,34.0,19006.0
2022-03-23,34.0,34.0,34.0,34.0,802006.0
2022-03-24,33.599998,33.849998,33.549999,33.549999,6102.0
2022-03-25,33.450001,33.5,33.450001,33.450001,5000.0
2022-03-28,34.0,34.200001,33.349998,33.849998,28200.0
2022-03-29,33.599998,33.849998,33.400002,33.700001,17000.0
2022-03-30,33.700001,33.900002,33.5,33.900002,12001.0
2022-03-31,33.849998,34.0,33.849998,34.0,2001.0
2022-04-01,33.900002,33.900002,33.450001,33.450001,14000.0
2022-04-06,33.299999,34.0,33.299999,34.0,8573.0
2022-04-07,33.599998,34.0,33.400002,34.0,19186.0
2022-04-08,34.0,34.049999,34.0,34.0,18000.0
2022-04-11,33.5,33.799999,33.450001,33.450001,14000.0
2022-04-12,33.5,33.5,33.25,33.25,6000.0
2022-04-13,33.400002,33.799999,33.349998,33.75,19000.0
2022-04-14,33.650002,33.650002,33.349998,33.349998,9025.0
2022-04-15,33.400002,33.599998,33.200001,33.5,18000.0
2022-04-18,33.400002,33.400002,33.299999,33.299999,9000.0
2022-04-19,33.299999,33.450001,33.299999,33.400002,10001.0
2022-04-20,33.099998,33.400002,33.099998,33.200001,10000.0
2022-04-21,33.200001,33.700001,33.150002,33.599998,22000.0
2022-04-22,33.700001,34.0,33.349998,33.849998,31010.0
2022-04-25,33.200001,33.299999,33.099998,33.099998,9001.0
2022-04-26,33.5,33.700001,33.150002,33.150002,3000.0
2022-04-27,32.650002,32.849998,32.650002,32.849998,8002.0
2022-04-28,32.849998,33.049999,32.849998,33.049999,10005.0
2022-04-29,33.0,33.599998,32.799999,33.599998,9000.0
2022-05-03,33.099998,33.099998,32.599998,33.0,8000.0
2022-05-04,33.099998,33.099998,33.099998,33.099998,3000.0
2022-05-05,33.25,33.400002,33.25,33.400002,4000.0
2022-05-06,32.349998,32.950001,32.349998,32.950001,12000.0
2022-05-09,32.650002,32.900002,32.650002,32.700001,9000.0
2022-05-10,32.700001,32.700001,32.700001,32.700001,1001.0
2022-05-11,32.099998,32.549999,32.099998,32.549999,5001.0
2022-05-12,33.25,33.25,32.5,32.5,4000.0
2022-05-13,32.549999,32.75,32.5,32.700001,11000.0
2022-05-16,32.700001,33.700001,32.599998,33.450001,11001.0
2022-05-17,33.450001,33.450001,32.299999,32.75,15100.0
2022-05-18,32.650002,33.400002,32.650002,33.150002,10000.0
2022-05-19,32.599998,33.650002,32.599998,33.650002,7000.0
2022-05-20,33.650002,33.650002,33.650002,33.650002,1000.0
2022-05-23,33.599998,33.599998,33.099998,33.349998,4100.0
2022-05-24,33.700001,33.700001,33.099998,33.099998,5000.0
2022-05-25,33.200001,33.25,33.200001,33.25,4001.0
2022-05-26,33.5,33.900002,33.0,33.25,15032.0
2022-05-27,33.299999,33.5,33.299999,33.5,4000.0
2022-05-30,33.099998,33.099998,33.049999,33.049999,4002.0
2022-05-31,33.0,33.349998,33.0,33.349998,8000.0
2022-06-01,33.400002,33.400002,33.349998,33.400002,3000.0
2022-06-02,33.400002,33.400002,33.349998,33.349998,3000.0
2022-06-06,33.400002,33.799999,33.400002,33.799999,11000.0
2022-06-07,33.299999,33.5,33.299999,33.5,4000.0
2022-06-08,33.5,33.5,33.25,33.25,3000.0
2022-06-09,33.150002,33.549999,33.150002,33.349998,4000.0
2022-06-10,33.0,33.200001,33.0,33.200001,3001.0
2022-06-13,32.900002,32.900002,32.299999,32.75,10000.0
2022-06-14,32.5,32.549999,32.150002,32.299999,28000.0
2022-06-15,32.299999,33.799999,32.299999,33.799999,19474.0
2022-06-16,33.900002,33.900002,33.150002,33.549999,6000.0
2022-06-17,32.650002,33.049999,32.650002,33.049999,2000.0
2022-06-20,32.75,33.400002,32.75,33.400002,7003.0
2022-06-21,33.299999,33.650002,33.0,33.349998,15000.0
2022-06-22,33.0,33.400002,33.0,33.400002,5000.0
2022-06-23,33.099998,33.849998,33.099998,33.849998,28000.0
2022-06-24,33.849998,33.849998,33.349998,33.349998,15001.0
2022-06-27,33.450001,34.099998,33.450001,34.099998,19000.0
2022-06-28,33.150002,34.200001,33.150002,33.650002,16000.0
2022-06-29,34.0,34.099998,33.900002,33.900002,6000.0
2022-06-30,33.900002,33.950001,33.200001,33.700001,8000.0
2022-07-01,33.450001,34.450001,33.450001,33.849998,10000.0
2022-07-04,34.150002,34.599998,34.150002,34.549999,59100.0
2022-07-05,34.549999,34.799999,34.049999,34.799999,42000.0
2022-07-06,34.849998,34.849998,34.0,34.450001,19000.0
2022-07-07,34.099998,34.450001,33.700001,34.450001,24000.0
2022-07-08,34.049999,34.25,33.900002,34.25,5002.0
2022-07-11,34.0,34.0,33.599998,34.0,5009.0
2022-07-12,33.200001,34.0,32.799999,34.0,17000.0
2022-07-13,34.900002,34.900002,34.0,34.450001,9000.0
2022-07-14,33.849998,34.400002,33.849998,34.400002,7000.0
2022-07-15,34.0,34.700001,34.0,34.700001,30100.0
2022-07-18,34.5,34.700001,34.150002,34.5,27000.0
2022-07-19,34.5,34.5,34.5,34.5,4000.0
2022-07-20,34.0,34.700001,34.0,34.099998,18000.0
2022-07-21,34.450001,34.450001,34.099998,34.200001,6000.0
2022-07-22,34.099998,34.299999,34.099998,34.299999,11000.0
2022-07-25,34.200001,34.299999,34.0,34.299999,4000.0
2022-07-26,34.25,35.0,34.25,35.0,47100.0
2022-07-27,34.349998,35.0,34.349998,35.0,9000.0
2022-07-28,35.0,35.0,34.0,34.25,30005.0
2022-07-29,34.299999,35.0,34.200001,34.450001,34000.0
2022-08-01,34.700001,34.849998,34.599998,34.799999,8563.0
2022-08-02,34.200001,34.799999,34.200001,34.799999,9018.0
2022-08-03,34.400002,34.450001,34.049999,34.450001,14000.0
2022-08-04,34.549999,34.549999,34.549999,34.549999,1000.0
2022-08-05,34.700001,34.700001,34.700001,34.700001,8000.0
2022-08-08,34.200001,34.75,34.200001,34.75,17000.0
2022-08-09,34.700001,35.0,34.700001,35.0,16000.0
2022-08-10,34.950001,35.0,34.950001,35.0,4000.0
2022-08-11,34.799999,34.799999,34.799999,34.799999,2025.0
2022-08-12,34.799999,35.0,34.25,34.599998,16001.0
2022-08-15,34.400002,34.5,34.099998,34.099998,36082.0
2022-08-16,34.099998,34.25,34.099998,34.099998,4000.0
2022-08-17,34.150002,34.200001,34.099998,34.099998,8079.0
2022-08-18,34.299999,34.349998,34.150002,34.349998,3435.0
2022-08-19,34.349998,34.450001,34.200001,34.450001,3000.0
2022-08-22,34.150002,34.150002,34.150002,34.150002,3000.0
2022-08-23,34.200001,34.349998,34.200001,34.25,10000.0
2022-08-24,34.25,34.25,34.200001,34.200001,8134.0
2022-08-25,34.200001,34.25,34.150002,34.150002,19001.0
2022-08-26,34.200001,34.5,34.049999,34.200001,30000.0
2022-08-29,33.849998,33.950001,33.849998,33.900002,9769.0
2022-08-30,33.5,33.75,33.5,33.599998,4000.0
2022-08-31,33.549999,33.700001,33.549999,33.650002,3000.0
2022-09-01,33.349998,33.400002,33.0,33.400002,28176.0
2022-09-02,33.299999,33.450001,33.299999,33.450001,7400.0
2022-09-05,33.299999,33.299999,33.299999,33.299999,4000.0
2022-09-06,33.200001,33.200001,33.099998,33.099998,12007.0
2022-09-07,33.0,33.25,32.799999,33.25,5000.0
2022-09-08,33.450001,33.450001,33.450001,33.450001,1000.0
2022-09-12,33.450001,33.599998,33.450001,33.599998,4005.0
2022-09-13,33.650002,33.650002,33.599998,33.599998,6000.0
2022-09-14,33.5,33.5,33.5,33.5,1000.0
2022-09-15,33.049999,33.450001,33.049999,33.200001,7000.0
2022-09-16,33.049999,33.25,33.049999,33.25,10000.0
2022-09-19,33.25,33.25,33.200001,33.200001,3000.0
2022-09-20,33.200001,33.200001,33.150002,33.150002,8000.0
2022-09-21,33.150002,33.200001,33.049999,33.049999,18003.0
2022-09-22,33.0,33.049999,33.0,33.0,11000.0
2022-09-23,32.799999,33.299999,32.799999,32.900002,8000.0
2022-09-26,33.0,33.0,32.599998,32.900002,13000.0
2022-09-27,32.900002,33.0,32.799999,33.0,5000.0
2022-09-28,32.799999,32.799999,32.5,32.549999,11037.0
2022-09-29,32.75,33.099998,32.75,33.0,11000.0
2022-09-30,33.049999,33.099998,33.0,33.099998,6000.0
2022-10-03,32.799999,33.650002,32.75,33.0,8001.0
2022-10-04,32.799999,32.799999,32.75,32.799999,9004.0
2022-10-05,32.799999,33.299999,32.799999,33.299999,11030.0
2022-10-06,32.599998,33.200001,32.599998,33.200001,2000.0
2022-10-07,33.25,33.25,33.200001,33.200001,3002.0
2022-10-11,33.099998,33.099998,32.700001,32.700001,4049.0
2022-10-12,32.599998,32.700001,32.25,32.700001,4000.0
2022-10-13,32.400002,32.5,32.299999,32.450001,7000.0
2022-10-14,32.599998,32.599998,32.549999,32.549999,10175.0
2022-10-17,31.799999,32.299999,31.799999,32.299999,8053.0
2022-10-18,32.299999,32.299999,32.299999,32.299999,1000.0
2022-10-19,32.349998,32.349998,32.200001,32.200001,7000.0
2022-10-20,32.049999,32.5,31.85,32.5,17001.0
2022-10-21,32.5,32.5,32.099998,32.099998,3020.0
2022-10-24,32.5,32.5,32.5,32.5,3000.0
2022-10-25,32.700001,32.700001,32.349998,32.349998,5000.0
2022-10-26,32.299999,32.299999,32.150002,32.25,4001.0
2022-10-27,32.400002,32.400002,32.200001,32.200001,3000.0
2022-10-28,32.099998,32.200001,32.099998,32.200001,4000.0
2022-10-31,32.099998,32.099998,32.099998,32.099998,3000.0
2022-11-01,32.099998,32.5,32.099998,32.299999,6000.0
2022-11-02,32.299999,32.299999,32.299999,32.299999,1001.0
2022-11-03,32.299999,32.299999,32.150002,32.150002,2000.0
2022-11-04,32.200001,32.200001,32.200001,32.200001,1000.0
2022-11-07,32.049999,32.099998,32.049999,32.099998,2931.0
2022-11-08,32.299999,32.5,32.299999,32.5,6000.0
2022-11-09,32.299999,32.849998,32.150002,32.25,24000.0
2022-11-10,32.25,32.299999,32.25,32.299999,5000.0
2022-11-11,32.700001,32.700001,32.700001,32.700001,2150.0
2022-11-14,32.700001,32.700001,32.599998,32.599998,6000.0
2022-11-15,32.5,32.799999,32.5,32.799999,8001.0
2022-11-16,32.700001,32.700001,32.599998,32.599998,3000.0
2022-11-17,32.599998,32.599998,32.099998,32.400002,37000.0
2022-11-18,32.849998,33.0,32.400002,32.400002,11716.0
2022-11-21,32.599998,32.599998,32.549999,32.549999,4000.0
2022-11-22,32.450001,32.5,32.450001,32.5,2000.0
2022-11-23,32.549999,32.599998,32.549999,32.599998,4971.0
2022-11-24,32.349998,32.450001,32.099998,32.450001,8000.0
2022-11-25,32.450001,32.450001,32.450001,32.450001,1000.0
2022-11-28,32.450001,32.450001,32.450001,32.450001,5000.0
2022-11-29,32.549999,32.549999,32.299999,32.5,13003.0
2022-11-30,32.5,32.549999,32.299999,32.450001,25030.0
2022-12-01,32.549999,32.700001,32.5,32.700001,20001.0
2022-12-02,32.700001,33.0,32.599998,32.849998,40001.0
2022-12-05,32.700001,32.900002,32.700001,32.900002,11000.0
2022-12-06,32.799999,32.799999,32.349998,32.5,15000.0
2022-12-07,32.450001,32.549999,32.299999,32.299999,32000.0
2022-12-08,32.299999,32.349998,32.049999,32.349998,19000.0
2022-12-09,32.5,32.5,32.099998,32.450001,19000.0
2022-12-12,32.200001,32.599998,32.200001,32.599998,10000.0
2022-12-13,32.549999,32.599998,32.549999,32.599998,4000.0
2022-12-14,32.599998,32.599998,32.599998,32.599998,4000.0
2022-12-15,32.549999,32.549999,32.200001,32.200001,8098.0
2022-12-16,32.200001,32.400002,32.150002,32.150002,15000.0
2022-12-19,32.099998,32.299999,32.049999,32.099998,14000.0
2022-12-20,32.400002,32.400002,32.049999,32.049999,4003.0
2022-12-21,32.099998,32.299999,32.049999,32.049999,10004.0
2022-12-22,32.299999,32.299999,32.049999,32.049999,7000.0
2022-12-23,32.099998,32.5,32.099998,32.150002,23000.0
2022-12-26,32.400002,32.450001,32.200001,32.450001,4000.0
2022-12-27,32.450001,32.5,32.349998,32.349998,13000.0
2022-12-28,32.349998,32.5,32.150002,32.150002,6000.0
2022-12-29,32.349998,32.400002,32.349998,32.400002,2000.0
2022-12-30,32.349998,32.400002,32.349998,32.400002,2000.0
2023-01-03,32.400002,32.400002,32.200001,32.400002,6000.0
2023-01-04,32.349998,32.400002,32.299999,32.400002,3000.0
2023-01-05,32.150002,32.150002,32.150002,32.150002,4452.0
2023-01-06,32.299999,32.299999,32.200001,32.200001,8000.0
2023-01-09,32.200001,32.349998,31.950001,32.349998,41001.0
2023-01-10,32.299999,32.299999,32.299999,32.299999,1004.0
2023-01-11,32.150002,32.25,32.0,32.049999,15062.0
2023-01-12,32.0,32.049999,32.0,32.049999,4443.0
2023-01-13,32.0,32.0,32.0,32.0,15001.0
2023-01-16,32.200001,32.200001,32.0,32.049999,14000.0
2023-01-17,32.0,32.150002,32.0,32.150002,5000.0
