日期,開盤,最高,最低,收盤,成交量
2021-09-22,52.299999,52.799999,52.0,52.599998,848030.0
2021-09-23,53.0,53.0,52.599998,52.900002,273260.0
2021-09-24,53.299999,53.700001,53.0,53.200001,677084.0
2021-09-27,53.700001,53.700001,53.099998,53.299999,632217.0
2021-09-28,53.200001,53.200001,52.200001,52.400002,791210.0
2021-09-29,52.0,52.0,51.0,51.099998,1606537.0
2021-09-30,51.0,51.900002,50.5,51.700001,1115030.0
2021-10-01,51.200001,51.200001,50.0,50.400002,1026300.0
2021-10-04,50.700001,50.799999,50.0,50.299999,556307.0
2021-10-05,49.849998,51.0,49.799999,50.799999,701075.0
2021-10-06,50.599998,50.900002,50.099998,50.200001,560000.0
2021-10-07,50.799999,51.099998,50.599998,50.799999,314001.0
2021-10-08,51.0,51.400002,50.5,50.599998,374750.0
2021-10-12,50.5,50.599998,50.099998,50.5,642000.0
2021-10-13,51.0,51.0,50.099998,50.200001,393000.0
2021-10-14,50.599998,50.599998,49.900002,49.950001,693170.0
2021-10-15,49.950001,50.599998,49.950001,50.400002,616519.0
2021-10-18,50.400002,50.799999,50.299999,50.599998,476120.0
2021-10-19,50.5,51.0,50.5,51.0,560435.0
2021-10-20,50.799999,51.5,50.799999,51.5,334100.0
2021-10-21,51.5,51.900002,51.099998,51.900002,1812264.0
2021-10-22,51.799999,51.799999,51.400002,51.599998,484247.0
2021-10-25,51.200001,51.599998,51.200001,51.299999,437365.0
2021-10-26,51.400002,51.799999,51.299999,51.799999,479065.0
2021-10-27,51.799999,52.099998,51.599998,52.099998,328130.0
2021-10-28,52.200001,53.200001,52.200001,53.0,809282.0
2021-10-29,53.200001,53.200001,52.200001,52.299999,791759.0
2021-11-01,52.299999,52.900002,52.299999,52.700001,339221.0
2021-11-02,53.0,53.599998,53.0,53.400002,885420.0
2021-11-03,53.900002,54.799999,53.700001,54.400002,1638817.0
2021-11-04,54.400002,54.900002,53.5,53.799999,826887.0
2021-11-05,53.700001,54.099998,53.299999,54.099998,390136.0
2021-11-08,54.099998,54.400002,53.599998,54.299999,701554.0
2021-11-09,54.700001,55.200001,54.299999,55.0,1223527.0
2021-11-10,55.0,55.0,54.299999,54.5,558375.0
2021-11-11,54.200001,54.700001,54.0,54.400002,1148131.0
2021-11-12,54.400002,54.799999,54.299999,54.400002,1055106.0
2021-11-15,54.900002,54.900002,54.099998,54.700001,1087518.0
2021-11-16,54.799999,54.799999,54.099998,54.200001,1591169.0
2021-11-17,54.200001,54.599998,54.099998,54.200001,819105.0
2021-11-18,54.400002,54.700001,54.200001,54.5,995200.0
2021-11-19,54.400002,54.900002,54.400002,54.700001,493401.0
2021-11-22,54.799999,54.900002,54.400002,54.799999,462094.0
2021-11-23,54.799999,54.799999,53.599998,54.0,1051010.0
2021-11-24,53.900002,54.099998,53.299999,53.400002,1204732.0
2021-11-25,53.400002,53.799999,53.099998,53.400002,1031243.0
2021-11-26,53.900002,53.900002,52.700001,52.799999,988281.0
2021-11-29,52.400002,53.700001,52.200001,53.299999,967003.0
2021-11-30,53.200001,53.900002,53.200001,53.900002,1084114.0
2021-12-01,53.900002,54.5,53.799999,54.5,1146771.0
2021-12-02,54.299999,54.599998,53.900002,53.900002,590121.0
2021-12-03,53.900002,54.400002,53.799999,53.900002,812001.0
2021-12-06,53.900002,54.099998,53.299999,53.400002,688105.0
2021-12-07,54.0,54.0,53.200001,53.299999,966417.0
2021-12-08,53.900002,54.299999,53.599998,53.900002,873162.0
2021-12-09,54.0,54.099998,53.5,53.700001,598521.0
2021-12-10,53.700001,54.5,53.700001,54.299999,769354.0
2021-12-13,54.599998,54.700001,54.099998,54.400002,1057684.0
2021-12-14,54.400002,54.700001,54.0,54.099998,1246000.0
2021-12-15,54.200001,54.5,54.099998,54.400002,649010.0
2021-12-16,54.400002,54.599998,54.0,54.099998,1500220.0
2021-12-17,54.099998,54.299999,53.400002,53.599998,1710001.0
2021-12-20,53.599998,54.099998,53.099998,53.200001,1333084.0
2021-12-21,53.200001,53.599998,53.099998,53.5,423431.0
2021-12-22,53.599998,53.799999,53.400002,53.799999,238066.0
2021-12-23,54.099998,54.099998,53.799999,54.0,470502.0
2021-12-24,54.099998,54.200001,53.900002,54.099998,411035.0
2021-12-27,54.200001,55.0,54.200001,54.599998,1198241.0
2021-12-28,55.0,55.0,54.700001,54.799999,476138.0
2021-12-29,54.900002,54.900002,54.5,54.799999,452125.0
2021-12-30,54.799999,55.900002,54.799999,55.700001,1530136.0
2022-01-03,55.900002,56.799999,55.799999,56.299999,2037409.0
2022-01-04,56.299999,56.400002,55.5,55.900002,1425580.0
2022-01-05,55.799999,56.200001,55.599998,56.099998,857240.0
2022-01-06,55.900002,56.5,55.5,55.5,925045.0
2022-01-07,55.599998,55.900002,54.5,54.900002,1511150.0
2022-01-10,54.799999,55.5,54.700001,54.900002,744200.0
2022-01-11,54.900002,55.200001,54.700001,54.900002,818035.0
2022-01-12,55.0,55.5,54.5,54.799999,1418994.0
2022-01-13,54.900002,55.099998,54.700001,54.700001,712144.0
2022-01-14,54.799999,55.0,54.0,54.099998,1344120.0
2022-01-17,54.099998,54.5,54.099998,54.200001,1014388.0
2022-01-18,54.200001,55.0,54.200001,54.700001,795106.0
2022-01-19,54.700001,55.299999,54.5,54.599998,1479532.0
2022-01-20,54.599998,55.200001,54.599998,55.099998,1193720.0
2022-01-21,54.900002,55.0,54.5,54.599998,1056005.0
2022-01-24,54.799999,54.799999,54.099998,54.599998,784145.0
2022-01-25,54.5,54.599998,54.0,54.200001,1095035.0
2022-01-26,54.0,54.200001,53.799999,53.900002,1233435.0
2022-02-07,54.0,55.299999,54.0,55.200001,1357425.0
2022-02-08,55.400002,56.299999,55.299999,55.799999,1260035.0
2022-02-09,56.099998,56.400002,55.799999,56.400002,1420969.0
2022-02-10,56.400002,56.5,56.0,56.0,973202.0
2022-02-11,56.0,56.5,55.700001,56.200001,929100.0
2022-02-14,56.099998,57.400002,55.700001,57.299999,1620563.0
2022-02-15,57.299999,57.400002,56.900002,57.0,1262700.0
2022-02-16,57.400002,57.900002,57.0,57.400002,1125296.0
2022-02-17,57.799999,59.0,57.5,58.200001,2876414.0
2022-02-18,58.0,58.900002,57.599998,58.599998,1535499.0
2022-02-21,58.200001,59.5,58.200001,59.5,2020349.0
2022-02-22,59.200001,59.299999,57.900002,58.599998,2476283.0
2022-02-23,58.700001,60.0,58.599998,59.799999,2147260.0
2022-02-24,59.099998,59.200001,57.799999,58.099998,2645071.0
2022-02-25,58.0,59.0,58.0,58.700001,2284100.0
2022-03-01,57.299999,57.299999,54.900002,55.900002,8151439.0
2022-03-02,55.900002,56.299999,55.700001,56.0,2374427.0
2022-03-03,56.5,57.599998,56.299999,57.599998,2872254.0
2022-03-04,57.5,58.700001,57.299999,58.400002,2909242.0
2022-03-07,57.599998,57.799999,56.0,57.200001,2855085.0
2022-03-08,56.400002,57.799999,56.400002,57.0,2097942.0
2022-03-09,57.200001,57.400002,56.599998,57.299999,1505262.0
2022-03-10,57.400002,58.0,57.299999,58.0,2008775.0
2022-03-11,57.700001,58.0,57.299999,57.299999,1219215.0
2022-03-14,57.099998,57.400002,56.599998,56.700001,1803575.0
2022-03-15,56.700001,56.900002,55.599998,56.099998,2513000.0
2022-03-16,56.099998,56.700001,56.0,56.0,2022478.0
2022-03-17,56.599998,56.799999,56.0,56.299999,2221595.0
2022-03-18,56.400002,57.0,56.0,56.0,2985517.0
2022-03-21,56.0,56.5,55.799999,56.299999,2627032.0
2022-03-22,56.0,56.5,55.799999,56.299999,3158388.0
2022-03-23,56.0,56.599998,56.0,56.400002,3016259.0
2022-03-24,56.299999,57.200001,56.200001,56.599998,5959771.0
2022-03-25,52.0,52.5,50.799999,51.0,11227393.0
2022-03-28,50.700001,50.799999,49.900002,50.299999,2149380.0
2022-03-29,50.400002,50.599998,50.200001,50.400002,1194501.0
2022-03-30,50.5,50.5,49.599998,49.950001,2093375.0
2022-03-31,50.200001,50.299999,49.599998,49.75,1179100.0
2022-04-01,49.650002,49.650002,49.150002,49.299999,1849956.0
2022-04-06,49.400002,49.849998,49.299999,49.700001,989180.0
2022-04-07,49.700001,49.700001,48.799999,48.799999,2142025.0
2022-04-08,48.799999,48.900002,48.0,48.099998,2245500.0
2022-04-11,48.099998,48.099998,46.700001,46.700001,2260601.0
2022-04-12,46.400002,46.950001,46.0,46.5,1402300.0
2022-04-13,46.950001,47.0,46.25,46.549999,1059109.0
2022-04-14,46.700001,47.049999,46.5,46.849998,772200.0
2022-04-15,46.849998,46.849998,46.099998,46.200001,958178.0
2022-04-18,46.0,46.349998,45.650002,46.049999,618100.0
2022-04-19,46.299999,46.5,46.0,46.049999,685001.0
2022-04-20,46.049999,46.349998,46.049999,46.150002,831054.0
2022-04-21,46.200001,47.900002,46.200001,47.25,1926403.0
2022-04-22,46.900002,47.549999,46.599998,46.900002,1024000.0
2022-04-25,46.5,46.5,45.950001,46.099998,906081.0
2022-04-26,46.099998,46.299999,46.0,46.099998,835091.0
2022-04-27,45.700001,46.0,45.299999,45.849998,1084100.0
2022-04-28,45.849998,46.150002,45.799999,46.0,389223.0
2022-04-29,46.299999,46.299999,45.900002,46.049999,1040173.0
2022-05-03,46.200001,47.299999,46.200001,47.0,2009055.0
2022-05-04,47.0,47.25,46.599998,46.650002,1319136.0
2022-05-05,46.900002,47.549999,46.900002,47.349998,1376153.0
2022-05-06,46.900002,47.299999,46.549999,47.200001,980916.0
2022-05-09,46.549999,46.599998,45.900002,46.0,1525682.0
2022-05-10,45.799999,46.0,45.400002,46.0,1039461.0
2022-05-11,46.0,46.0,45.450001,45.5,1380614.0
2022-05-12,45.099998,45.25,43.200001,43.849998,3273727.0
2022-05-13,44.0,44.049999,43.049999,43.25,1749214.0
2022-05-16,43.400002,43.799999,43.25,43.25,1252067.0
2022-05-17,43.299999,45.599998,43.299999,45.200001,2454050.0
2022-05-18,45.25,45.799999,45.25,45.549999,924327.0
2022-05-19,44.950001,44.950001,44.099998,44.200001,1376108.0
2022-05-20,44.5,44.950001,44.349998,44.5,959002.0
2022-05-23,44.549999,44.900002,44.5,44.599998,644423.0
2022-05-24,44.700001,44.799999,43.900002,43.900002,725001.0
2022-05-25,44.0,44.200001,43.900002,44.049999,561001.0
2022-05-26,44.400002,44.700001,44.200001,44.200001,572052.0
2022-05-27,44.299999,44.700001,44.299999,44.549999,437177.0
2022-05-30,44.950001,45.700001,44.950001,45.599998,1106237.0
2022-05-31,45.599998,45.75,45.349998,45.5,666100.0
2022-06-01,45.549999,46.049999,45.549999,45.75,948000.0
2022-06-02,45.75,45.900002,45.5,45.5,502050.0
2022-06-06,45.5,45.599998,45.0,45.099998,804000.0
2022-06-07,45.049999,45.549999,45.049999,45.349998,519002.0
2022-06-08,45.650002,46.349998,45.650002,45.849998,1773000.0
2022-06-09,45.799999,46.049999,45.549999,45.900002,690000.0
2022-06-10,45.0,45.200001,43.5,44.75,1895456.0
2022-06-13,44.400002,44.400002,43.549999,43.700001,1404543.0
2022-06-14,43.450001,43.450001,42.049999,42.599998,2371487.0
2022-06-15,42.599998,43.25,42.450001,42.700001,1676444.0
2022-06-16,42.799999,43.200001,42.5,42.5,991120.0
2022-06-17,42.450001,42.450001,41.799999,41.849998,1270310.0
2022-06-20,41.849998,42.0,40.950001,41.200001,1213504.0
2022-06-21,41.25,42.75,41.25,42.549999,1121430.0
2022-06-22,42.549999,42.549999,41.700001,41.849998,634604.0
2022-06-23,42.0,42.549999,41.900002,42.450001,987330.0
2022-06-24,42.549999,42.900002,42.299999,42.599998,932210.0
2022-06-27,42.900002,43.150002,42.75,43.099998,711181.0
2022-06-28,43.099998,43.099998,42.200001,42.200001,1040564.0
2022-06-29,42.150002,42.450001,41.549999,41.799999,1030771.0
2022-06-30,41.799999,41.799999,40.25,40.349998,1810012.0
2022-07-01,40.349998,40.349998,39.599998,39.75,1300520.0
2022-07-04,39.75,40.150002,39.099998,39.400002,1040001.0
2022-07-05,40.200001,40.75,39.900002,40.5,813300.0
2022-07-06,40.549999,40.549999,39.200001,39.200001,824047.0
2022-07-07,41.299999,41.299999,39.700001,40.599998,1338510.0
2022-07-08,41.0,42.349998,40.950001,42.099998,1601285.0
2022-07-11,42.400002,42.400002,41.599998,42.0,335100.0
2022-07-12,41.599998,41.599998,40.299999,40.400002,546012.0
2022-07-13,41.0,41.75,41.0,41.599998,615253.0
2022-07-14,41.650002,42.099998,41.400002,42.0,694300.0
2022-07-15,42.099998,42.599998,41.900002,42.200001,728034.0
2022-07-18,42.400002,42.849998,42.150002,42.599998,678009.0
2022-07-19,42.650002,43.150002,42.5,43.049999,777493.0
2022-07-20,43.650002,44.200001,43.349998,43.799999,1217350.0
2022-07-21,44.0,44.650002,43.900002,44.5,814030.0
2022-07-22,44.75,46.299999,44.5,46.25,2287800.0
2022-07-25,46.150002,46.150002,45.200001,45.549999,1231325.0
2022-07-26,45.650002,45.650002,44.599998,45.200001,998203.0
2022-07-27,45.0,45.900002,44.299999,45.900002,1180100.0
2022-07-28,46.849998,47.099998,45.400002,46.200001,2760000.0
2022-07-29,47.0,47.150002,46.549999,47.099998,2000201.0
2022-08-01,47.0,47.200001,46.25,46.450001,1521125.0
2022-08-02,45.849998,46.799999,45.799999,46.5,1256150.0
2022-08-03,46.0,46.299999,44.700001,44.849998,1842332.0
2022-08-04,44.700001,45.950001,44.450001,45.450001,2011030.0
2022-08-05,46.0,48.0,45.549999,47.099998,4466200.0
2022-08-08,46.299999,46.450001,44.299999,45.400002,5179130.0
2022-08-09,45.200001,46.0,44.950001,45.950001,1828026.0
2022-08-10,45.400002,46.5,45.400002,45.650002,1899001.0
2022-08-11,46.150002,47.900002,45.849998,47.299999,2799115.0
2022-08-12,47.650002,47.950001,46.549999,47.200001,2382050.0
2022-08-15,47.200001,47.799999,46.200001,46.450001,2518000.0
2022-08-16,46.400002,46.400002,45.299999,45.5,2147112.0
2022-08-17,45.5,46.5,45.299999,45.700001,2427030.0
2022-08-18,45.5,46.200001,44.400002,46.099998,4235110.0
2022-08-19,46.099998,48.799999,45.799999,48.700001,14288043.0
2022-08-22,48.650002,48.650002,47.0,47.200001,5729000.0
2022-08-23,46.599998,47.299999,45.950001,46.0,4980234.0
2022-08-24,46.25,46.450001,46.0,46.099998,1422070.0
2022-08-25,46.5,47.75,46.349998,47.299999,3341710.0
2022-08-26,47.5,47.900002,47.099998,47.450001,2442462.0
2022-08-29,46.099998,46.549999,45.75,46.099998,2583905.0
2022-08-30,46.299999,47.299999,46.299999,46.799999,2241901.0
2022-08-31,46.700001,47.599998,46.599998,47.599998,1385161.0
2022-09-01,47.25,47.25,46.299999,46.599998,2133000.0
2022-09-02,47.0,47.150002,46.599998,46.75,829061.0
2022-09-05,46.799999,46.799999,45.5,45.549999,1386012.0
2022-09-06,45.549999,45.799999,44.75,44.900002,1203413.0
2022-09-07,44.900002,45.299999,44.5,45.0,1108630.0
2022-09-08,45.200001,46.650002,45.150002,46.599998,1799040.0
2022-09-12,47.0,47.0,46.0,46.099998,1307212.0
2022-09-13,46.450001,47.450001,46.450001,47.0,2669084.0
2022-09-14,46.0,47.400002,45.700001,47.0,1891686.0
2022-09-15,47.049999,47.049999,46.400002,46.450001,803056.0
2022-09-16,46.200001,46.400002,45.150002,45.150002,1923012.0
2022-09-19,45.299999,45.650002,44.950001,45.150002,774400.0
2022-09-20,45.299999,45.400002,44.849998,45.099998,752042.0
2022-09-21,45.0,45.049999,44.5,44.549999,1081500.0
2022-09-22,44.150002,44.849998,43.5,44.349998,1287011.0
2022-09-23,44.349998,44.349998,43.099998,43.400002,1771346.0
2022-09-26,42.700001,42.700001,41.400002,41.650002,2469013.0
2022-09-27,42.200001,42.900002,41.599998,42.799999,958432.0
2022-09-28,42.799999,42.799999,41.0,41.0,1126032.0
2022-09-29,41.799999,42.950001,41.549999,42.299999,1696253.0
2022-09-30,42.0,42.599998,41.5,42.25,633000.0
2022-10-03,41.5,41.950001,41.150002,41.450001,763020.0
2022-10-04,42.200001,42.200001,41.700001,42.099998,601000.0
2022-10-05,42.5,43.150002,42.450001,42.549999,916128.0
2022-10-06,42.549999,42.849998,42.450001,42.799999,393000.0
2022-10-07,42.849998,43.349998,42.849998,43.0,722100.0
2022-10-11,41.549999,42.0,41.049999,41.25,1269168.0
2022-10-12,41.25,41.450001,40.400002,41.150002,1043578.0
2022-10-13,41.099998,41.299999,40.0,40.200001,1058314.0
2022-10-14,40.799999,41.650002,40.75,41.25,849027.0
2022-10-17,40.700001,41.049999,39.950001,41.049999,802141.0
2022-10-18,41.200001,41.549999,40.900002,41.349998,886551.0
2022-10-19,41.349998,41.450001,40.75,40.75,576025.0
2022-10-20,40.650002,40.849998,39.299999,40.349998,4007311.0
2022-10-21,40.299999,40.299999,39.75,39.950001,795038.0
2022-10-24,40.200001,40.349998,39.650002,39.900002,1031215.0
2022-10-25,40.150002,40.200001,38.849998,38.950001,1090115.0
2022-10-26,39.099998,39.099998,38.400002,38.650002,1689604.0
2022-10-27,38.700001,39.25,38.549999,38.75,1012338.0
2022-10-28,38.75,38.75,38.150002,38.349998,1042486.0
2022-10-31,38.5,39.400002,38.450001,38.950001,1518058.0
2022-11-01,38.849998,39.049999,38.700001,38.700001,1123029.0
2022-11-02,38.75,39.950001,38.599998,39.849998,1115030.0
2022-11-03,39.599998,39.599998,39.200001,39.200001,882227.0
2022-11-04,38.900002,39.25,38.900002,39.150002,1031080.0
2022-11-07,39.349998,39.849998,39.349998,39.650002,1149034.0
2022-11-08,39.75,40.25,39.5,39.5,1265201.0
2022-11-09,39.650002,40.150002,39.599998,40.099998,815525.0
2022-11-10,39.900002,40.299999,39.849998,40.150002,629081.0
2022-11-11,40.849998,41.349998,40.349998,40.5,1476002.0
2022-11-14,40.650002,41.25,40.599998,41.200001,1044072.0
2022-11-15,41.200001,41.450001,40.900002,41.450001,1253173.0
2022-11-16,41.5,41.549999,40.650002,41.049999,1453198.0
2022-11-17,41.0,41.150002,40.150002,41.0,1468000.0
2022-11-18,41.0,41.299999,40.599998,41.150002,1215011.0
2022-11-21,41.150002,41.200001,40.75,41.049999,823022.0
2022-11-22,41.049999,41.200001,40.799999,41.099998,370500.0
2022-11-23,41.150002,41.950001,41.049999,41.099998,1324500.0
2022-11-24,41.099998,41.849998,41.049999,41.700001,887000.0
2022-11-25,41.75,42.150002,41.5,41.5,874002.0
2022-11-28,41.200001,42.450001,41.150002,42.25,1201080.0
2022-11-29,42.25,42.75,41.700001,42.700001,1058150.0
2022-11-30,42.950001,43.0,42.400002,42.700001,949037.0
2022-12-01,43.0,43.25,42.5,42.900002,1339219.0
2022-12-02,42.900002,43.549999,42.75,43.349998,1204294.0
2022-12-05,43.5,43.549999,42.799999,42.900002,1460010.0
2022-12-06,42.849998,43.25,42.450001,42.450001,1032618.0
2022-12-07,42.450001,42.549999,41.700001,42.150002,1752117.0
2022-12-08,42.099998,42.75,41.900002,42.650002,686100.0
2022-12-09,42.549999,42.799999,42.299999,42.299999,880001.0
2022-12-12,42.400002,42.900002,42.200001,42.849998,1258046.0
2022-12-13,42.849998,43.549999,42.849998,43.5,1278110.0
2022-12-14,43.900002,44.5,43.700001,43.900002,1725107.0
2022-12-15,44.049999,44.5,43.900002,44.400002,1346307.0
2022-12-16,44.150002,44.200001,43.75,43.849998,1205825.0
2022-12-19,43.75,44.950001,43.700001,44.700001,1756372.0
2022-12-20,44.549999,44.799999,43.299999,43.299999,1221350.0
2022-12-21,43.349998,43.900002,43.200001,43.299999,367000.0
2022-12-22,43.650002,43.799999,43.25,43.400002,350352.0
2022-12-23,43.349998,43.599998,42.650002,43.549999,853500.0
2022-12-26,43.549999,43.799999,43.549999,43.599998,249004.0
2022-12-27,43.799999,43.849998,43.400002,43.450001,261036.0
2022-12-28,43.599998,43.599998,43.049999,43.150002,410026.0
2022-12-29,43.099998,43.950001,42.700001,43.599998,991076.0
2022-12-30,43.650002,44.650002,43.599998,44.150002,869349.0
2023-01-03,44.0,44.0,43.650002,43.75,317005.0
2023-01-04,43.700001,44.400002,43.700001,44.349998,671234.0
2023-01-05,44.349998,44.650002,44.349998,44.450001,623133.0
2023-01-06,44.400002,44.650002,44.25,44.450001,507102.0
2023-01-09,44.549999,44.75,44.299999,44.549999,833282.0
2023-01-10,44.599998,44.700001,44.5,44.650002,392103.0
2023-01-11,44.849998,44.849998,44.400002,44.450001,417041.0
2023-01-12,44.5,44.799999,44.25,44.349998,935325.0
2023-01-13,44.349998,44.799999,44.349998,44.400002,519023.0
2023-01-16,44.400002,44.599998,44.400002,44.450001,612132.0
2023-01-17,44.450001,45.200001,44.450001,45.150002,1199679.0
