日期,開盤,最高,最低,收盤,成交量
2021-09-01,44.276558,46.959984,43.863724,46.443943,1020583.0
2021-09-02,45.824688,45.824688,43.96693,43.96693,832296.0
2021-09-03,43.96693,45.515064,43.96693,44.99902,571172.0
2021-09-06,46.134315,46.134315,43.347679,43.45089,556893.0
2021-09-07,43.347679,43.45089,40.87067,41.077087,616711.0
2021-09-08,40.664249,42.31559,40.561043,40.973877,362697.0
2021-09-09,40.354626,41.902756,40.354626,41.593128,261211.0
2021-09-10,41.902756,42.31559,41.283504,41.593128,150799.0
2021-09-13,41.283504,41.593128,40.354626,40.664249,334425.0
2021-09-14,40.87067,41.180294,40.044998,40.044998,183658.0
2021-09-15,39.941792,39.941792,36.948734,37.464779,937171.0
2021-09-16,37.361572,38.187241,37.155151,37.464779,335259.0
2021-09-17,37.155151,37.877617,36.948734,37.671196,302590.0
2021-09-22,35.916649,36.639111,35.503815,36.123066,224787.0
2021-09-23,36.329483,36.948734,35.916649,36.329483,212681.0
2021-09-24,36.329483,38.08403,36.329483,37.361572,351366.0
2021-09-27,37.774406,38.08403,37.155151,37.980824,345981.0
2021-09-28,38.600075,38.600075,37.155151,37.361572,192827.0
2021-09-29,36.742317,36.742317,36.123066,36.329483,256307.0
2021-09-30,36.329483,37.155151,36.123066,36.639111,168377.0
2021-10-01,36.329483,36.329483,34.678143,34.678143,379053.0
2021-10-04,35.297398,35.710232,33.439636,33.542847,272264.0
2021-10-05,33.026802,35.297398,32.407551,34.678143,187048.0
2021-10-06,34.678143,35.400604,34.265308,34.265308,162292.0
2021-10-07,34.781353,37.567989,34.678143,36.5359,318019.0
2021-10-08,36.742317,37.980824,36.639111,36.845528,330883.0
2021-10-12,36.019855,36.432693,35.607021,35.813438,171130.0
2021-10-13,36.226273,36.948734,34.781353,36.123066,207363.0
2021-10-14,36.639111,36.639111,34.678143,35.194187,188475.0
2021-10-15,35.916649,36.948734,35.916649,36.329483,322822.0
2021-10-18,37.155151,37.155151,35.090977,35.090977,406869.0
2021-10-19,36.5359,36.5359,35.503815,36.123066,323822.0
2021-10-20,36.226273,39.735371,35.916649,39.735371,1154389.0
2021-10-21,43.347679,43.657307,41.799545,43.657307,1743037.0
2021-10-22,44.586185,45.927898,41.283504,43.347679,3295400.0
2021-10-25,41.489922,42.934845,40.664249,41.489922,1240268.0
2021-10-26,42.934845,44.379765,41.696339,42.728428,1396088.0
2021-10-27,44.379765,46.959984,42.831635,46.959984,1629796.0
2021-10-28,46.95998,46.95998,46.95998,46.95998,0.0
2021-10-29,46.95998,46.95998,46.95998,46.95998,0.0
2021-11-01,46.95998,46.95998,46.95998,46.95998,0.0
2021-11-02,46.95998,46.95998,46.95998,46.95998,0.0
2021-11-03,46.95998,46.95998,46.95998,46.95998,0.0
2021-11-04,51.599998,51.599998,51.599998,51.599998,997152.0
2021-11-05,50.0,50.5,46.450001,46.450001,2677517.0
2021-11-08,41.849998,45.400002,41.849998,42.5,1446215.0
2021-11-09,43.099998,46.75,42.599998,46.75,1539626.0
2021-11-10,46.799999,50.099998,46.099998,47.299999,2453460.0
2021-11-11,45.150002,46.400002,44.0,45.0,1272422.0
2021-11-12,45.0,45.5,43.200001,43.950001,693711.0
2021-11-15,44.950001,47.400002,44.400002,45.0,1046627.0
2021-11-16,44.799999,46.700001,44.200001,45.099998,863684.0
2021-11-17,46.0,47.549999,45.599998,46.599998,1248745.0
2021-11-18,46.700001,47.25,44.849998,44.950001,1041477.0
2021-11-19,45.099998,45.299999,44.150002,44.5,569172.0
2021-11-22,45.200001,45.700001,44.5,45.0,562629.0
2021-11-23,46.099998,49.5,45.5,49.5,7733943.0
2021-11-24,49.25,50.400002,46.599998,50.400002,5618594.0
2021-11-25,52.299999,55.400002,52.200001,55.400002,4757296.0
2021-11-26,53.0,60.900002,51.700001,55.400002,20335244.0
2021-11-29,55.400002,60.799999,53.200001,57.099998,13770499.0
2021-11-30,58.099998,60.400002,55.799999,58.799999,6856992.0
2021-12-01,58.799999,64.599998,57.299999,64.599998,10939970.0
2021-12-02,71.0,71.0,68.800003,71.0,5826864.0
2021-12-03,67.800003,72.199997,67.199997,70.0,14531588.0
2021-12-06,68.0,76.699997,67.599998,70.599998,14686260.0
2021-12-07,71.099998,72.400002,63.799999,63.799999,11643072.0
2021-12-08,64.699997,66.900002,64.099998,64.300003,6341833.0
2021-12-09,65.0,70.699997,64.199997,70.699997,10150428.0
2021-12-10,71.5,74.5,68.300003,70.400002,17688125.0
2021-12-13,71.300003,72.5,68.0,68.0,3870375.0
2021-12-14,67.199997,68.800003,61.299999,61.400002,6758172.0
2021-12-15,62.599998,64.900002,61.5,62.099998,3730644.0
2021-12-16,62.700001,64.0,61.599998,62.0,2089816.0
2021-12-17,61.400002,63.400002,57.5,58.599998,4029352.0
2021-12-20,58.599998,61.700001,58.5,58.700001,2237974.0
2021-12-21,58.799999,60.400002,58.400002,59.099998,1592636.0
2021-12-22,58.900002,60.5,58.200001,58.799999,1780941.0
2021-12-23,59.599998,60.700001,58.900002,58.900002,1631356.0
2021-12-24,59.799999,62.400002,59.099998,60.0,2714116.0
2021-12-27,60.700001,61.799999,60.099998,60.099998,941798.0
2021-12-28,60.799999,65.800003,60.200001,63.799999,5429012.0
2021-12-29,62.599998,64.5,62.0,62.599998,2576541.0
2021-12-30,62.799999,63.0,58.5,59.0,2592764.0
2022-01-03,58.0,58.900002,57.0,57.599998,1655846.0
2022-01-04,57.599998,58.299999,56.5,56.5,799285.0
2022-01-05,56.599998,57.400002,53.799999,54.5,1633753.0
2022-01-06,54.5,55.5,54.0,54.099998,1075735.0
2022-01-07,54.200001,54.5,51.099998,52.0,1140095.0
2022-01-10,51.200001,53.799999,51.200001,53.200001,691168.0
2022-01-11,53.200001,53.200001,51.299999,51.599998,671910.0
2022-01-12,52.400002,52.400002,50.5,51.200001,499941.0
2022-01-13,51.200001,51.5,49.700001,50.599998,868094.0
2022-01-14,50.5,50.5,48.0,49.5,1067053.0
2022-01-17,50.0,52.900002,50.0,52.5,1113105.0
2022-01-18,52.5,52.700001,50.700001,50.900002,674305.0
2022-01-19,50.099998,51.400002,50.099998,50.599998,296106.0
2022-01-20,51.299999,51.299999,49.549999,50.299999,430360.0
2022-01-21,49.599998,50.799999,48.599998,48.599998,618559.0
2022-01-24,48.5,48.799999,46.349998,48.349998,652168.0
2022-01-25,48.349998,48.599998,46.0,46.0,515266.0
2022-01-26,46.150002,47.200001,46.0,46.700001,421659.0
2022-02-07,46.799999,48.049999,46.150002,47.799999,389889.0
2022-02-08,47.799999,50.0,47.799999,49.700001,460489.0
2022-02-09,50.299999,52.0,49.900002,50.700001,572948.0
2022-02-10,51.299999,51.799999,49.25,49.75,401201.0
2022-02-11,49.75,50.799999,49.650002,49.799999,322113.0
2022-02-14,49.5,49.5,47.299999,47.5,360893.0
2022-02-15,47.549999,48.799999,47.5,47.5,218714.0
2022-02-16,48.400002,49.25,48.200001,48.799999,371500.0
2022-02-17,48.849998,49.599998,47.900002,48.099998,341844.0
2022-02-18,48.099998,48.099998,47.0,47.75,247200.0
2022-02-21,47.5,47.5,46.799999,46.900002,285880.0
2022-02-22,46.900002,46.900002,45.349998,45.599998,507734.0
2022-02-23,45.650002,46.299999,45.650002,46.049999,170358.0
2022-02-24,45.700001,45.700001,42.849998,43.099998,690680.0
2022-02-25,44.200001,44.650002,43.0,44.099998,295028.0
2022-03-01,44.400002,45.549999,44.299999,45.099998,212574.0
2022-03-02,44.599998,45.599998,44.150002,45.400002,209366.0
2022-03-03,46.0,46.549999,45.349998,45.700001,322298.0
2022-03-04,45.299999,46.400002,44.799999,44.799999,303383.0
2022-03-07,44.400002,44.400002,41.849998,42.549999,484012.0
2022-03-08,40.799999,43.099998,40.799999,41.099998,436194.0
2022-03-09,41.799999,42.75,41.5,42.299999,278344.0
2022-03-10,43.700001,44.25,43.349998,44.099998,342601.0
2022-03-11,43.799999,43.799999,42.799999,43.099998,162543.0
2022-03-14,43.700001,43.700001,42.049999,42.5,182244.0
2022-03-15,41.799999,42.200001,41.049999,41.099998,330602.0
2022-03-16,42.200001,42.200001,41.099998,41.5,242800.0
2022-03-17,42.5,44.450001,42.5,44.450001,628070.0
2022-03-18,44.299999,44.299999,43.099998,44.150002,206180.0
2022-03-21,44.25,45.75,44.25,45.5,408282.0
2022-03-22,45.400002,45.549999,44.5,45.049999,215812.0
2022-03-23,45.599998,48.900002,45.599998,46.299999,1584188.0
2022-03-24,46.299999,46.299999,45.400002,46.099998,319314.0
2022-03-25,47.0,47.299999,45.400002,45.849998,461778.0
2022-03-28,45.650002,45.650002,44.349998,45.150002,297484.0
2022-03-29,45.400002,46.900002,45.400002,46.450001,525992.0
2022-03-30,47.5,51.0,47.0,51.0,3263377.0
2022-03-31,51.799999,55.599998,51.799999,53.900002,6877078.0
2022-04-01,54.299999,56.700001,52.799999,52.900002,5516125.0
2022-04-06,52.900002,52.900002,50.0,50.0,1334367.0
2022-04-07,49.5,51.400002,48.650002,49.049999,1386550.0
2022-04-08,49.5,50.299999,49.200001,49.299999,466219.0
2022-04-11,49.5,49.799999,46.450001,46.5,1013009.0
2022-04-12,46.400002,46.75,45.0,45.200001,679518.0
2022-04-13,45.700001,47.5,45.700001,46.5,617238.0
2022-04-14,47.099998,47.099998,45.299999,45.400002,497244.0
2022-04-15,45.400002,45.400002,43.200001,43.5,649852.0
2022-04-18,42.5,43.950001,42.349998,42.75,344002.0
2022-04-19,43.650002,44.200001,43.299999,43.549999,392303.0
2022-04-20,44.099998,44.299999,43.150002,44.049999,309968.0
2022-04-21,44.400002,45.25,44.200001,44.75,397135.0
2022-04-22,43.950001,44.200001,43.5,44.0,297968.0
2022-04-25,43.0,43.0,41.0,41.75,515627.0
2022-04-26,44.5,44.5,42.200001,42.299999,345120.0
2022-04-27,40.0,41.200001,39.0,40.900002,530924.0
2022-04-28,41.5,42.200001,40.049999,41.0,242500.0
2022-04-29,42.049999,43.5,41.700001,41.700001,295025.0
2022-05-03,41.700001,42.599998,41.700001,41.950001,166522.0
2022-05-04,42.75,42.950001,42.099998,42.200001,130844.0
2022-05-05,43.099998,44.049999,43.0,43.049999,288108.0
2022-05-06,42.0,42.0,41.049999,41.299999,264049.0
2022-05-09,41.0,41.0,39.75,40.150002,259122.0
2022-05-10,37.799999,40.849998,37.650002,40.25,302614.0
2022-05-11,39.099998,40.200001,39.099998,39.25,274114.0
2022-05-12,39.299999,40.099998,38.049999,38.049999,265058.0
2022-05-13,39.400002,40.0,38.75,39.5,161629.0
2022-05-16,39.799999,41.349998,39.650002,39.700001,260937.0
2022-05-17,39.400002,41.200001,39.400002,41.099998,259547.0
2022-05-18,42.0,42.0,40.900002,41.0,139550.0
2022-05-19,40.599998,41.450001,39.900002,41.200001,130673.0
2022-05-20,41.25,41.5,40.700001,40.700001,115562.0
2022-05-23,40.799999,41.25,40.650002,40.650002,75711.0
2022-05-24,40.75,40.75,39.0,39.099998,213403.0
2022-05-25,39.200001,39.900002,38.799999,39.5,159004.0
2022-05-26,39.599998,40.049999,38.599998,38.950001,194674.0
2022-05-27,40.0,40.0,38.700001,38.900002,194077.0
2022-05-30,39.400002,41.5,39.400002,41.0,425102.0
2022-05-31,41.200001,41.549999,40.599998,41.299999,138516.0
2022-06-01,40.799999,42.299999,40.799999,41.099998,227584.0
2022-06-02,41.0,41.650002,41.0,41.299999,114521.0
2022-06-06,41.5,41.599998,40.400002,40.450001,208984.0
2022-06-07,41.400002,44.450001,41.299999,44.450001,744351.0
2022-06-08,47.299999,48.599998,44.099998,44.099998,4497046.0
2022-06-09,43.700001,44.049999,42.900002,43.5,794906.0
2022-06-10,43.25,46.299999,43.0,44.400002,2179615.0
2022-06-13,43.799999,43.799999,42.099998,42.150002,486587.0
2022-06-14,40.900002,42.099998,40.700001,42.099998,410005.0
2022-06-15,41.75,42.650002,41.299999,41.349998,211559.0
2022-06-16,42.299999,42.299999,39.799999,39.799999,288879.0
2022-06-17,39.450001,40.950001,39.049999,40.0,250480.0
2022-06-20,40.900002,40.900002,38.049999,38.200001,336527.0
2022-06-21,39.5,40.0,39.049999,40.0,240161.0
2022-06-22,40.200001,40.200001,38.299999,39.299999,329100.0
2022-06-23,39.0,39.5,38.200001,38.450001,260686.0
2022-06-24,39.099998,39.450001,38.599998,38.799999,196002.0
2022-06-27,40.0,40.75,39.599998,40.549999,220484.0
2022-06-28,41.549999,41.549999,39.299999,39.650002,160218.0
2022-06-29,39.5,39.5,38.650002,39.0,171650.0
2022-06-30,38.0,38.25,36.400002,36.400002,330573.0
2022-07-01,36.0,36.400002,32.799999,32.849998,464298.0
2022-07-04,32.5,33.599998,31.799999,32.0,287005.0
2022-07-05,32.900002,33.299999,31.75,32.599998,225000.0
2022-07-06,32.799999,32.799999,30.700001,30.799999,272000.0
2022-07-07,30.75,31.950001,30.25,31.799999,293001.0
2022-07-08,32.099998,33.200001,32.0,32.549999,288703.0
2022-07-11,32.900002,32.900002,31.549999,31.6,140180.0
2022-07-12,30.549999,30.700001,28.799999,29.0,386031.0
2022-07-13,30.0,31.200001,30.0,30.549999,261033.0
2022-07-14,30.549999,31.700001,30.450001,31.65,251000.0
2022-07-15,32.200001,32.450001,31.6,32.099998,145001.0
2022-07-18,32.849998,33.099998,32.25,32.5,161561.0
2022-07-19,32.200001,32.5,32.0,32.0,83001.0
2022-07-20,32.900002,33.200001,32.299999,32.299999,214050.0
2022-07-21,32.849998,34.400002,32.549999,34.0,412975.0
2022-07-22,34.400002,35.0,33.450001,33.450001,307036.0
2022-07-25,33.200001,33.400002,32.900002,33.099998,87784.0
2022-07-26,32.5,32.849998,31.5,31.5,198581.0
2022-07-27,31.65,32.099998,31.049999,31.950001,125630.0
2022-07-28,32.0,32.799999,31.65,31.75,156035.0
2022-07-29,31.85,32.200001,31.700001,31.85,132197.0
2022-08-01,32.099998,32.150002,31.299999,31.4,147554.0
2022-08-02,31.0,31.15,30.0,30.25,143120.0
2022-08-03,30.200001,30.5,29.5,29.9,127207.0
2022-08-04,29.9,30.4,29.25,29.9,146074.0
2022-08-05,30.200001,31.15,30.200001,30.9,140548.0
2022-08-08,30.75,30.75,30.25,30.450001,58687.0
2022-08-09,30.450001,31.85,30.450001,31.299999,211002.0
2022-08-10,30.950001,31.0,30.75,30.85,67030.0
2022-08-11,31.450001,31.5,31.0,31.0,134557.0
2022-08-12,31.35,32.0,31.049999,31.950001,154167.0
2022-08-15,32.400002,32.799999,32.299999,32.799999,214719.0
2022-08-16,33.650002,33.650002,32.400002,32.450001,167128.0
2022-08-17,32.5,32.950001,32.299999,32.700001,144530.0
2022-08-18,32.700001,33.599998,32.25,33.0,213002.0
2022-08-19,33.950001,33.950001,33.200001,33.5,260202.0
2022-08-22,33.5,33.5,32.599998,32.700001,81000.0
2022-08-23,32.0,32.299999,31.549999,32.150002,50485.0
2022-08-24,32.400002,32.900002,32.200001,32.200001,84100.0
2022-08-25,32.25,33.099998,32.200001,32.799999,110248.0
2022-08-26,32.900002,33.099998,32.650002,32.650002,61311.0
2022-08-29,31.700001,31.700001,31.25,31.4,117003.0
2022-08-30,31.25,32.0,31.15,31.9,72037.0
2022-08-31,31.799999,32.75,31.799999,32.5,138884.0
2022-09-01,32.5,32.5,31.450001,31.65,162187.0
2022-09-02,31.700001,31.700001,31.0,31.1,143591.0
2022-09-05,31.1,31.1,29.950001,30.0,213510.0
2022-09-06,29.700001,30.4,29.049999,29.1,233000.0
2022-09-07,29.1,29.1,28.15,28.6,96627.0
2022-09-08,29.1,29.4,29.0,29.200001,71000.0
2022-09-12,29.4,30.15,29.4,29.950001,66006.0
2022-09-13,30.200001,30.85,30.200001,30.450001,109378.0
2022-09-14,29.4,30.4,29.4,30.049999,77051.0
2022-09-15,30.049999,30.35,29.85,30.15,80393.0
2022-09-16,29.549999,30.0,29.549999,29.799999,59242.0
2022-09-19,29.799999,29.85,29.049999,29.049999,67001.0
2022-09-20,29.200001,29.450001,28.549999,28.6,146167.0
2022-09-21,28.549999,28.549999,27.950001,28.0,104356.0
2022-09-22,27.950001,28.25,27.5,28.200001,110250.0
2022-09-23,28.049999,28.5,27.5,27.549999,100001.0
2022-09-26,27.25,27.25,24.799999,25.299999,262190.0
2022-09-27,24.5,25.799999,24.35,25.799999,166085.0
2022-09-28,25.6,25.6,23.450001,23.5,250189.0
2022-09-29,24.299999,24.700001,23.9,24.299999,178200.0
2022-09-30,23.799999,24.299999,23.0,24.1,176500.0
2022-10-03,23.950001,24.549999,23.35,24.450001,111017.0
2022-10-04,25.0,25.35,24.700001,24.9,121484.0
2022-10-05,25.15,26.15,25.15,25.5,175092.0
2022-10-06,27.799999,28.049999,27.6,28.049999,344190.0
2022-10-07,27.950001,29.799999,27.85,28.0,2363353.0
2022-10-11,27.15,27.5,25.200001,25.5,462448.0
2022-10-12,25.9,25.9,24.200001,25.200001,249000.0
2022-10-13,25.35,25.35,23.0,23.0,385974.0
2022-10-14,24.6,24.6,24.0,24.1,208994.0
2022-10-17,23.85,24.6,23.200001,24.6,135000.0
2022-10-18,25.200001,25.4,24.25,24.450001,146554.0
2022-10-19,24.5,25.5,24.450001,24.799999,210526.0
2022-10-20,24.5,24.9,24.0,24.9,99078.0
2022-10-21,25.1,25.299999,23.65,23.65,209118.0
2022-10-24,24.35,24.75,24.25,24.35,112008.0
2022-10-25,24.4,24.549999,23.799999,23.9,119003.0
2022-10-26,24.0,24.0,23.4,23.700001,196553.0
2022-10-27,24.0,25.15,24.0,24.799999,213422.0
2022-10-28,24.799999,24.950001,24.1,24.15,85001.0
2022-10-31,24.75,25.0,24.299999,24.75,63004.0
2022-11-01,24.9,25.9,24.9,25.5,192049.0
2022-11-02,25.700001,28.049999,25.6,27.4,1088010.0
2022-11-03,26.950001,27.25,26.6,27.1,398917.0
2022-11-04,27.450001,27.6,26.6,26.9,249101.0
2022-11-07,27.25,27.75,26.9,27.15,259001.0
2022-11-08,27.15,27.700001,26.6,26.700001,258006.0
2022-11-09,26.799999,28.299999,26.799999,28.0,363282.0
2022-11-10,27.85,28.799999,27.200001,27.200001,245763.0
2022-11-11,28.35,28.549999,27.200001,27.299999,255025.0
2022-11-14,27.200001,27.700001,27.200001,27.65,95003.0
2022-11-15,27.799999,28.200001,27.450001,27.75,152548.0
2022-11-16,28.200001,30.049999,27.6,28.700001,688327.0
2022-11-17,28.75,29.15,28.65,28.65,141064.0
2022-11-18,29.15,29.6,28.299999,28.5,258181.0
2022-11-21,28.4,28.950001,28.049999,28.049999,155048.0
2022-11-22,28.200001,28.299999,27.65,27.700001,183050.0
2022-11-23,28.0,28.35,27.5,27.5,161001.0
2022-11-24,27.6,28.25,27.5,28.200001,201118.0
2022-11-25,27.75,27.9,27.200001,27.450001,121001.0
2022-11-28,26.85,27.700001,26.85,27.25,84001.0
2022-11-29,27.299999,27.35,26.549999,27.299999,115488.0
2022-11-30,27.35,28.950001,27.35,28.299999,306020.0
2022-12-01,28.9,29.5,28.700001,28.700001,343053.0
2022-12-02,28.85,29.200001,28.700001,28.85,183021.0
2022-12-05,29.049999,30.5,28.799999,29.6,406874.0
2022-12-06,29.65,29.65,28.1,28.1,322160.0
2022-12-07,28.049999,28.549999,27.299999,27.700001,249312.0
2022-12-08,28.299999,30.450001,28.25,30.450001,1178770.0
2022-12-09,31.549999,32.5,29.5,30.0,3686485.0
2022-12-12,29.5,29.75,29.1,29.35,611001.0
2022-12-13,30.200001,30.200001,28.6,28.75,439048.0
2022-12-14,28.799999,29.15,28.75,29.0,255446.0
2022-12-15,28.9,29.4,28.799999,29.15,298332.0
2022-12-16,28.549999,29.15,28.4,28.5,228289.0
2022-12-19,28.15,28.6,28.15,28.4,141911.0
2022-12-20,28.35,28.799999,27.15,27.65,282578.0
2022-12-21,27.5,28.450001,27.5,28.35,199021.0
2022-12-22,28.950001,29.299999,28.6,28.65,185694.0
2022-12-23,28.299999,28.6,27.9,28.6,76000.0
2022-12-26,28.6,28.6,28.200001,28.4,80004.0
2022-12-27,28.85,28.950001,28.6,28.700001,74072.0
2022-12-28,28.6,28.6,27.799999,27.85,133070.0
2022-12-29,27.4,27.75,27.200001,27.75,108002.0
2022-12-30,28.1,28.4,27.85,27.85,56002.0
2023-01-03,27.0,28.1,27.0,27.85,68484.0
2023-01-04,28.0,28.25,27.9,28.049999,64055.0
2023-01-05,28.200001,28.450001,27.9,27.9,87002.0
2023-01-06,27.700001,28.6,27.700001,28.5,142013.0
2023-01-09,28.6,29.200001,28.6,28.6,168766.0
2023-01-10,28.65,29.35,28.65,28.9,179346.0
2023-01-11,28.950001,29.1,28.75,29.1,100101.0
2023-01-12,29.15,29.700001,28.950001,29.1,250467.0
2023-01-13,29.299999,29.299999,28.200001,28.4,187529.0
2023-01-16,28.200001,28.4,28.1,28.15,48003.0
2023-01-17,27.9,28.200001,27.9,27.9,68119.0
