日期,開盤,最高,最低,收盤,成交量
2021-12-15,20.0,20.1,19.799999,19.85,687050.0
2021-12-16,19.9,20.049999,19.799999,19.9,463001.0
2021-12-17,20.0,20.0,19.799999,19.9,788059.0
2021-12-20,19.9,19.9,19.6,19.65,963111.0
2021-12-21,19.700001,19.700001,19.5,19.65,702693.0
2021-12-22,19.700001,19.9,19.700001,19.85,674916.0
2021-12-23,19.950001,19.950001,19.700001,19.75,511000.0
2021-12-24,19.75,19.9,19.700001,19.75,472140.0
2021-12-27,19.75,19.9,19.75,19.85,503050.0
2021-12-28,19.950001,19.950001,19.799999,19.950001,603307.0
2021-12-29,20.0,20.35,20.0,20.299999,1122396.0
2021-12-30,20.299999,20.35,20.1,20.299999,511533.0
2022-01-03,20.299999,20.299999,19.950001,20.0,580758.0
2022-01-04,20.0,20.0,19.85,19.950001,275836.0
2022-01-05,19.9,19.950001,19.799999,19.9,322065.0
2022-01-06,19.85,20.0,19.85,19.950001,323146.0
2022-01-07,20.0,20.0,19.799999,19.85,330913.0
2022-01-10,19.9,20.1,19.9,20.049999,451072.0
2022-01-11,20.1,20.1,19.950001,20.0,590203.0
2022-01-12,20.049999,20.1,19.9,20.1,255743.0
2022-01-13,20.1,20.15,20.0,20.0,206191.0
2022-01-14,20.0,20.0,19.85,19.950001,247283.0
2022-01-17,19.950001,20.0,19.799999,19.799999,533010.0
2022-01-18,19.799999,19.9,19.75,19.75,237096.0
2022-01-19,19.9,19.9,19.700001,19.799999,229001.0
2022-01-20,19.799999,19.85,19.75,19.799999,178005.0
2022-01-21,19.799999,19.950001,19.700001,19.700001,336029.0
2022-01-24,19.700001,19.700001,19.450001,19.549999,665000.0
2022-01-25,19.5,19.5,19.200001,19.200001,917232.0
2022-01-26,19.35,19.35,19.15,19.25,254396.0
2022-02-07,19.35,19.799999,19.299999,19.799999,700065.0
2022-02-08,19.9,20.1,19.85,19.9,486051.0
2022-02-09,20.0,20.049999,19.9,20.049999,516898.0
2022-02-10,20.0,20.1,19.950001,20.049999,369001.0
2022-02-11,20.0,20.1,19.950001,20.049999,483090.0
2022-02-14,20.049999,20.1,19.950001,20.049999,450001.0
2022-02-15,20.15,20.15,20.049999,20.1,571852.0
2022-02-16,20.15,20.15,20.0,20.049999,461262.0
2022-02-17,20.1,20.5,20.1,20.299999,1114453.0
2022-02-18,20.299999,20.5,20.200001,20.4,1032050.0
2022-02-21,20.450001,20.799999,20.299999,20.799999,1357140.0
2022-02-22,20.700001,20.75,20.200001,20.5,1383021.0
2022-02-23,20.6,20.6,20.35,20.35,663128.0
2022-02-24,20.4,20.75,20.299999,20.6,1985584.0
2022-02-25,21.4,21.6,20.450001,20.75,3746104.0
2022-03-01,20.950001,21.299999,20.799999,20.799999,1462112.0
2022-03-02,20.75,21.799999,20.75,21.299999,4119696.0
2022-03-03,21.4,21.4,20.35,20.549999,3372049.0
2022-03-04,20.700001,20.700001,20.5,20.549999,947379.0
2022-03-07,20.950001,20.950001,20.299999,20.450001,965450.0
2022-03-08,20.5,20.85,20.25,20.25,1532459.0
2022-03-09,20.25,20.4,20.200001,20.4,592077.0
2022-03-10,20.5,20.6,20.299999,20.35,661429.0
2022-03-11,20.35,20.35,20.1,20.1,723100.0
2022-03-14,20.1,20.25,19.950001,20.1,845127.0
2022-03-15,20.1,20.1,19.85,19.950001,533175.0
2022-03-16,20.0,20.049999,19.700001,19.9,931177.0
2022-03-17,20.1,20.15,19.85,19.950001,414841.0
2022-03-18,20.1,20.1,19.950001,20.0,324826.0
2022-03-21,20.0,20.15,19.950001,20.0,452042.0
2022-03-22,20.049999,20.25,20.049999,20.200001,1036850.0
2022-03-23,20.35,20.35,20.1,20.1,484005.0
2022-03-24,20.200001,20.200001,19.950001,20.0,683584.0
2022-03-25,20.049999,20.049999,19.85,19.9,824493.0
2022-03-28,19.950001,20.200001,19.85,20.15,941558.0
2022-03-29,20.25,20.5,20.1,20.15,1555108.0
2022-03-30,20.4,20.4,20.0,20.049999,643003.0
2022-03-31,20.200001,20.200001,19.9,19.950001,594024.0
2022-04-01,19.9,20.0,19.85,19.9,462034.0
2022-04-06,19.9,20.0,19.85,19.950001,458293.0
2022-04-07,19.950001,19.950001,19.6,19.75,728418.0
2022-04-08,19.700001,19.700001,19.6,19.6,711645.0
2022-04-11,20.4,21.549999,20.0,21.549999,12437015.0
2022-04-12,22.6,23.5,21.799999,22.4,21904616.0
2022-04-13,22.85,22.85,21.700001,21.700001,6637435.0
2022-04-14,22.0,23.450001,21.549999,22.6,14232668.0
2022-04-15,23.0,24.85,22.700001,24.85,23182131.0
2022-04-18,26.0,27.15,25.1,25.200001,47819853.0
2022-04-19,25.65,25.700001,24.5,25.65,20382974.0
2022-04-20,26.700001,28.200001,26.200001,28.200001,59480788.0
2022-04-21,28.5,28.9,27.25,27.65,55688659.0
2022-04-22,28.0,28.5,27.0,27.75,22927313.0
2022-04-25,28.049999,28.049999,26.0,26.15,12010752.0
2022-04-26,26.950001,26.950001,24.299999,24.450001,14651064.0
2022-04-27,23.799999,25.700001,23.700001,24.549999,17683236.0
2022-04-28,25.15,27.0,25.0,27.0,20199016.0
2022-04-29,27.5,27.85,26.299999,26.549999,51006900.0
2022-05-03,26.299999,26.950001,25.549999,25.85,8687474.0
2022-05-04,25.6,25.6,24.6,24.65,8627916.0
2022-05-05,24.9,25.35,24.049999,24.549999,7080370.0
2022-05-06,24.25,26.299999,24.200001,25.15,14639924.0
2022-05-09,25.15,25.65,24.1,24.4,12880985.0
2022-05-10,24.200001,24.299999,23.4,23.85,7256459.0
2022-05-11,23.450001,23.799999,22.9,23.15,6569138.0
2022-05-12,22.950001,23.200001,22.0,22.1,6239779.0
2022-05-13,22.549999,22.85,22.0,22.1,7098526.0
2022-05-16,22.950001,23.35,22.200001,22.200001,6091015.0
2022-05-17,22.5,22.700001,22.049999,22.200001,3498350.0
2022-05-18,22.35,22.85,22.200001,22.75,3711200.0
2022-05-19,22.450001,22.5,21.75,22.4,3923030.0
2022-05-20,22.25,23.0,22.15,22.4,4363509.0
2022-05-23,22.6,22.950001,22.299999,22.799999,2987608.0
2022-05-24,22.9,23.299999,22.5,22.5,3773102.0
2022-05-25,22.4,23.1,22.4,22.950001,2990521.0
2022-05-26,23.25,23.549999,22.6,22.799999,6211481.0
2022-05-27,22.950001,23.0,22.700001,22.700001,2103487.0
2022-05-30,22.65,23.25,22.65,23.15,2800300.0
2022-05-31,22.950001,23.25,22.85,22.950001,2370783.0
2022-06-01,22.85,23.1,22.75,22.75,1311030.0
2022-06-02,22.6,22.700001,22.200001,22.299999,2916200.0
2022-06-06,22.5,22.5,22.1,22.25,1396206.0
2022-06-07,22.200001,22.450001,22.200001,22.299999,1167864.0
2022-06-08,22.4,22.549999,22.299999,22.299999,1451881.0
2022-06-09,22.4,22.4,22.299999,22.4,939711.0
2022-06-10,22.35,22.4,22.1,22.299999,1463000.0
2022-06-13,22.200001,22.299999,21.700001,21.799999,3141784.0
2022-06-14,21.700001,21.700001,21.15,21.299999,2704912.0
2022-06-15,21.450001,21.799999,21.4,21.65,1349583.0
2022-06-16,21.85,21.85,20.950001,20.950001,2444431.0
2022-06-17,21.0,21.4,20.9,21.049999,1952050.0
2022-06-20,21.1,21.15,20.200001,20.200001,2829641.0
2022-06-21,20.65,21.299999,20.6,21.25,2314600.0
2022-06-22,21.4,21.4,20.549999,20.65,1395335.0
2022-06-23,20.85,21.200001,20.5,20.75,1378582.0
2022-06-24,20.9,21.1,20.75,20.9,669800.0
2022-06-27,21.35,21.700001,21.299999,21.450001,1907035.0
2022-06-28,21.6,21.6,21.0,21.15,1180200.0
2022-06-29,20.9,21.25,20.799999,21.049999,1208028.0
2022-06-30,21.049999,21.049999,20.549999,20.6,1692062.0
2022-07-01,20.700001,20.700001,19.950001,19.950001,2385003.0
2022-07-04,20.5,20.549999,20.049999,20.4,1616834.0
2022-07-05,20.799999,21.35,20.700001,21.35,3680799.0
2022-07-06,20.65,20.65,19.5,19.549999,2667050.0
2022-07-07,19.6,19.75,19.25,19.6,1017100.0
2022-07-08,19.65,19.799999,19.049999,19.25,2299617.0
2022-07-11,19.4,20.450001,19.4,20.200001,3333098.0
2022-07-12,20.1,20.1,19.0,19.15,2529995.0
2022-07-13,19.5,19.6,19.15,19.4,1289415.0
2022-07-14,19.4,19.6,19.200001,19.5,680643.0
2022-07-15,19.549999,19.549999,19.25,19.4,1028060.0
2022-07-18,19.700001,19.700001,19.450001,19.549999,777904.0
2022-07-19,19.5,20.1,19.5,19.799999,1365060.0
2022-07-20,20.15,20.15,19.5,19.700001,1856550.0
2022-07-21,19.85,19.85,19.549999,19.799999,565454.0
2022-07-22,19.700001,19.85,19.6,19.700001,979041.0
2022-07-25,19.75,20.049999,19.6,20.049999,1284557.0
2022-07-26,19.9,20.1,19.799999,20.0,1023512.0
2022-07-27,19.950001,20.65,19.950001,20.4,1681493.0
2022-07-28,20.4,20.549999,20.25,20.4,1706258.0
2022-07-29,20.450001,20.65,20.299999,20.5,1247091.0
2022-08-01,20.549999,20.799999,20.450001,20.799999,1237240.0
2022-08-02,20.65,20.700001,20.299999,20.6,1291243.0
2022-08-03,20.299999,20.549999,20.15,20.200001,1861446.0
2022-08-04,20.0,20.15,19.700001,20.0,1767025.0
2022-08-05,20.200001,20.65,20.200001,20.5,1237095.0
2022-08-08,20.6,20.65,20.25,20.6,516437.0
2022-08-09,20.6,20.799999,20.5,20.799999,782020.0
2022-08-10,20.700001,20.799999,20.549999,20.75,539017.0
2022-08-11,20.85,20.9,20.65,20.700001,635452.0
2022-08-12,20.75,21.049999,20.65,20.799999,1909200.0
2022-08-15,20.950001,21.0,20.700001,20.799999,1231807.0
2022-08-16,20.799999,21.1,20.799999,20.85,1208400.0
2022-08-17,21.049999,21.1,20.85,21.049999,963537.0
2022-08-18,20.950001,21.049999,20.85,20.950001,864044.0
2022-08-19,20.950001,21.0,20.700001,20.950001,921270.0
2022-08-22,20.799999,21.35,20.799999,21.200001,981000.0
2022-08-23,21.200001,22.200001,21.1,21.85,4014527.0
2022-08-24,22.450001,22.450001,21.200001,21.25,3575073.0
2022-08-25,21.25,21.5,21.200001,21.35,976001.0
2022-08-26,21.6,22.0,21.5,21.799999,2171512.0
2022-08-29,21.700001,21.700001,21.35,21.5,1240069.0
2022-08-30,21.5,21.65,21.4,21.6,736050.0
2022-08-31,21.5,22.0,21.5,21.65,1711000.0
2022-09-01,21.700001,21.950001,21.5,21.549999,1411328.0
2022-09-02,21.75,21.9,21.6,21.75,1461100.0
2022-09-05,21.85,21.85,21.35,21.4,1239960.0
2022-09-06,21.450001,21.5,20.700001,20.75,1545001.0
2022-09-07,20.700001,21.15,20.5,20.799999,1560005.0
2022-09-08,21.0,21.0,20.65,20.799999,577000.0
2022-09-12,21.0,21.0,20.6,20.85,740000.0
2022-09-13,20.9,21.0,20.799999,20.85,426001.0
2022-09-14,20.549999,20.75,20.549999,20.6,558069.0
2022-09-15,20.6,20.950001,20.6,20.75,581000.0
2022-09-16,20.6,20.700001,20.299999,20.299999,988004.0
2022-09-19,20.4,20.4,20.049999,20.200001,632002.0
2022-09-20,20.25,20.25,20.15,20.25,218426.0
2022-09-21,20.299999,20.549999,20.0,20.049999,617372.0
2022-09-22,20.049999,20.049999,19.85,20.0,417001.0
2022-09-23,20.0,20.200001,19.75,19.85,867000.0
2022-09-26,19.799999,19.85,19.299999,19.450001,1625200.0
2022-09-27,19.299999,19.9,19.299999,19.799999,741792.0
2022-09-28,19.799999,19.799999,19.25,19.299999,925000.0
2022-09-29,19.35,20.6,19.299999,19.4,1111008.0
2022-09-30,19.299999,19.700001,19.200001,19.549999,574000.0
2022-10-03,19.5,19.5,19.25,19.35,581000.0
2022-10-04,19.5,19.549999,19.35,19.549999,628002.0
2022-10-05,19.75,19.75,19.549999,19.6,561502.0
2022-10-06,19.6,19.6,19.5,19.6,367051.0
2022-10-07,19.549999,19.700001,19.4,19.450001,451010.0
2022-10-11,19.450001,19.450001,19.15,19.200001,985050.0
2022-10-12,19.15,19.35,19.1,19.35,767221.0
2022-10-13,19.299999,19.35,18.75,18.9,1878137.0
2022-10-14,18.9,19.200001,18.9,19.1,660015.0
2022-10-17,18.9,19.1,18.65,19.049999,893960.0
2022-10-18,19.200001,19.200001,18.950001,19.15,282302.0
2022-10-19,19.200001,19.299999,18.950001,19.0,706090.0
2022-10-20,19.049999,19.049999,18.299999,18.450001,2648705.0
2022-10-21,18.549999,18.700001,18.299999,18.5,466001.0
2022-10-24,18.700001,18.950001,18.65,18.85,790794.0
2022-10-25,18.85,18.950001,18.700001,18.85,670200.0
2022-10-26,18.85,19.25,18.75,19.15,750790.0
2022-10-27,19.200001,19.299999,19.0,19.25,686982.0
2022-10-28,19.200001,19.200001,19.0,19.1,909022.0
2022-10-31,19.299999,19.75,19.1,19.549999,893408.0
2022-11-01,19.549999,20.0,19.549999,19.85,1204100.0
2022-11-02,20.049999,20.200001,19.700001,19.700001,672209.0
2022-11-03,19.5,19.65,19.4,19.450001,348152.0
2022-11-04,19.35,19.450001,19.200001,19.4,922037.0
2022-11-07,19.450001,19.75,19.450001,19.75,595000.0
2022-11-08,19.75,19.799999,19.5,19.5,502110.0
2022-11-09,19.549999,19.6,19.4,19.5,990072.0
2022-11-10,19.5,19.5,19.25,19.25,1060001.0
2022-11-11,19.5,19.700001,19.15,19.200001,856000.0
2022-11-14,19.200001,19.35,19.15,19.25,859031.0
2022-11-15,19.25,19.35,19.15,19.299999,888195.0
2022-11-16,19.299999,19.299999,18.799999,18.85,1635077.0
2022-11-17,18.799999,18.9,18.75,18.85,665200.0
2022-11-18,18.85,18.950001,18.700001,18.700001,872000.0
2022-11-21,18.85,18.85,18.65,18.85,352052.0
2022-11-22,18.950001,18.950001,18.65,18.75,681031.0
2022-11-23,18.9,19.0,18.75,19.0,330050.0
2022-11-24,19.1,19.1,18.9,19.0,493049.0
2022-11-25,19.0,19.15,18.950001,19.0,514055.0
2022-11-28,18.85,18.9,18.75,18.799999,992005.0
2022-11-29,18.799999,19.049999,18.75,19.049999,386099.0
2022-11-30,19.049999,19.25,19.049999,19.15,836213.0
2022-12-01,19.25,19.6,19.200001,19.5,1506001.0
2022-12-02,19.549999,19.6,19.299999,19.35,695584.0
2022-12-05,19.4,19.450001,19.15,19.15,487390.0
2022-12-06,19.25,19.25,19.0,19.049999,297045.0
2022-12-07,19.1,19.15,18.9,19.049999,395003.0
2022-12-08,19.049999,19.049999,18.9,19.0,203004.0
2022-12-09,19.1,19.200001,19.0,19.200001,503018.0
2022-12-12,19.1,19.4,18.9,19.15,1344000.0
2022-12-13,19.200001,19.5,19.200001,19.200001,1177170.0
2022-12-14,19.25,19.35,19.1,19.299999,622000.0
2022-12-15,19.35,19.35,19.15,19.15,460000.0
2022-12-16,19.0,19.1,18.950001,19.1,1069000.0
2022-12-19,18.9,19.049999,18.9,19.0,523008.0
2022-12-20,18.950001,19.049999,18.6,18.6,1200041.0
2022-12-21,18.85,18.9,18.549999,18.549999,600484.0
2022-12-22,18.700001,18.799999,18.65,18.75,615232.0
2022-12-23,18.799999,19.049999,18.700001,18.9,833100.0
2022-12-26,19.0,19.299999,19.0,19.1,495100.0
2022-12-27,19.15,19.15,18.950001,18.950001,363788.0
2022-12-28,18.9,19.049999,18.799999,18.799999,455231.0
2022-12-29,18.75,18.799999,18.65,18.75,590002.0
2022-12-30,18.85,18.85,18.700001,18.75,386860.0
2023-01-03,18.700001,18.85,18.700001,18.799999,631000.0
2023-01-04,18.9,18.950001,18.799999,18.85,340002.0
2023-01-05,18.950001,19.0,18.75,18.85,397004.0
2023-01-06,18.85,18.9,18.799999,18.85,375001.0
2023-01-09,18.950001,19.0,18.85,18.9,350221.0
2023-01-10,18.950001,19.049999,18.9,18.950001,557635.0
2023-01-11,19.049999,19.299999,18.950001,18.950001,1136000.0
2023-01-12,19.1,19.15,18.9,18.950001,456001.0
2023-01-13,19.049999,19.15,18.9,18.9,534002.0
2023-01-16,19.0,19.0,18.85,18.9,788039.0
2023-01-17,19.0,20.200001,19.0,19.65,7449081.0
