日期,開盤,最高,最低,收盤,成交量
2021-12-10,30.9,30.9,30.35,30.549999,17000.0
2021-12-13,31.4,31.4,30.4,30.85,9000.0
2021-12-14,30.799999,30.85,29.85,30.1,56000.0
2021-12-15,30.6,30.6,30.1,30.4,4004.0
2021-12-16,30.700001,31.049999,30.15,30.549999,11000.0
2021-12-17,30.6,30.6,30.450001,30.450001,13000.0
2021-12-20,30.700001,30.700001,30.25,30.299999,103000.0
2021-12-21,30.549999,30.549999,30.200001,30.4,101050.0
2021-12-22,30.75,30.75,30.299999,30.5,17000.0
2021-12-23,30.65,30.65,30.450001,30.450001,4000.0
2021-12-24,30.4,30.6,30.200001,30.4,16000.0
2021-12-27,30.6,30.65,30.1,30.5,46000.0
2021-12-28,30.549999,30.549999,30.450001,30.549999,6128.0
2021-12-29,30.65,30.65,30.299999,30.65,14000.0
2021-12-30,30.65,32.0,30.5,32.0,78009.0
2022-01-03,31.0,31.9,31.0,31.1,9000.0
2022-01-04,32.150002,32.150002,30.75,31.25,7000.0
2022-01-05,31.700001,31.85,31.0,31.549999,15000.0
2022-01-06,31.5,31.5,30.65,31.35,3943.0
2022-01-07,30.549999,31.35,30.4,30.65,12000.0
2022-01-10,30.65,30.65,30.65,30.65,2000.0
2022-01-11,30.0,31.85,30.0,30.75,12504.0
2022-01-12,30.9,31.4,30.5,30.5,4227.0
2022-01-13,31.1,31.1,30.15,30.5,7000.0
2022-01-14,30.75,30.75,30.1,30.1,12000.0
2022-01-17,30.5,30.5,30.1,30.35,3000.0
2022-01-18,30.299999,30.299999,30.049999,30.1,5000.0
2022-01-19,29.700001,29.950001,29.5,29.65,37210.0
2022-01-20,30.450001,30.450001,29.450001,30.200001,10000.0
2022-01-21,30.200001,30.75,29.85,29.85,11115.0
2022-01-24,30.85,30.85,29.6,30.0,8000.0
2022-01-25,30.0,30.4,30.0,30.0,4000.0
2022-01-26,29.950001,30.25,29.5,29.65,25008.0
2022-02-07,30.35,30.35,29.549999,29.950001,14000.0
2022-02-08,30.0,31.200001,30.0,30.75,22000.0
2022-02-09,30.950001,30.950001,30.5,30.799999,8249.0
2022-02-10,30.4,30.700001,30.25,30.5,10000.0
2022-02-11,31.049999,31.049999,30.299999,30.5,13302.0
2022-02-14,30.9,30.9,30.4,30.4,14000.0
2022-02-15,30.0,31.65,30.0,30.4,55060.0
2022-02-16,31.1,31.1,30.299999,30.549999,7000.0
2022-02-17,31.049999,33.599998,30.950001,33.5,552300.0
2022-02-18,34.5,36.5,33.650002,35.299999,1066679.0
2022-02-21,34.950001,34.950001,33.5,33.5,255086.0
2022-02-22,33.900002,33.900002,32.5,32.549999,129752.0
2022-02-23,33.0,33.799999,32.349998,32.900002,89000.0
2022-02-24,33.400002,36.150002,32.549999,34.299999,1255001.0
2022-02-25,34.200001,35.5,33.049999,33.75,487474.0
2022-03-01,33.849998,33.849998,32.549999,33.150002,125200.0
2022-03-02,33.599998,34.25,32.900002,33.400002,89010.0
2022-03-03,33.450001,34.900002,33.25,33.5,228001.0
2022-03-04,33.650002,34.0,32.799999,33.099998,86000.0
2022-03-07,32.799999,32.799999,31.200001,31.4,84043.0
2022-03-08,30.799999,31.6,30.4,30.799999,110070.0
2022-03-09,30.799999,31.35,30.799999,31.15,46000.0
2022-03-10,31.799999,32.700001,31.65,31.950001,110986.0
2022-03-11,32.349998,32.349998,31.4,31.450001,21001.0
2022-03-14,32.0,32.0,31.4,31.5,18000.0
2022-03-15,31.450001,32.450001,31.4,31.4,18000.0
2022-03-16,32.200001,32.5,31.299999,31.35,53007.0
2022-03-17,32.0,32.75,31.799999,31.950001,108000.0
2022-03-18,32.599998,32.599998,31.549999,32.099998,30000.0
2022-03-21,31.9,31.9,31.5,31.700001,39861.0
2022-03-22,32.0,32.349998,31.700001,32.0,31000.0
2022-03-23,32.200001,33.0,31.950001,32.049999,90000.0
2022-03-24,32.5,32.5,31.950001,32.25,31000.0
2022-03-25,32.599998,32.799999,32.049999,32.299999,54100.0
2022-03-28,31.799999,31.9,31.299999,31.299999,63000.0
2022-03-29,31.75,32.299999,31.549999,31.700001,38000.0
2022-03-30,32.200001,32.200001,31.549999,31.549999,53000.0
2022-03-31,31.700001,31.9,31.450001,31.6,40000.0
2022-04-01,31.299999,32.0,31.299999,31.5,42000.0
2022-04-06,31.5,32.200001,31.5,31.700001,30000.0
2022-04-07,32.400002,32.400002,31.4,31.700001,43000.0
2022-04-08,32.349998,32.349998,31.700001,31.700001,18000.0
2022-04-11,31.25,31.950001,31.15,31.299999,23000.0
2022-04-12,32.0,32.099998,31.450001,32.099998,38000.0
2022-04-13,32.099998,34.950001,31.549999,33.549999,407323.0
2022-04-14,34.450001,35.900002,31.9,31.9,505020.0
2022-04-15,32.099998,32.799999,31.5,31.5,166000.0
2022-04-18,31.5,31.799999,30.6,30.75,70034.0
2022-04-19,31.049999,31.450001,30.9,30.950001,27018.0
2022-04-20,31.6,31.6,30.85,31.049999,39000.0
2022-04-21,30.799999,31.549999,30.799999,31.25,27000.0
2022-04-22,30.9,31.35,30.9,31.1,23000.0
2022-04-25,30.950001,30.950001,30.0,30.200001,63070.0
2022-04-26,30.6,30.950001,30.200001,30.299999,40000.0
2022-04-27,29.700001,30.15,29.299999,30.15,79000.0
2022-04-28,30.549999,30.549999,29.799999,29.950001,25000.0
2022-04-29,29.950001,31.5,29.950001,30.1,58000.0
2022-05-03,30.1,30.6,30.0,30.200001,39000.0
2022-05-04,30.1,30.5,30.1,30.4,36000.0
2022-05-05,30.450001,30.950001,30.299999,30.5,48014.0
2022-05-06,29.85,30.799999,29.85,30.5,34000.0
2022-05-09,30.5,30.85,29.4,29.9,49562.0
2022-05-10,29.799999,30.35,29.6,30.0,39000.0
2022-05-11,30.799999,30.799999,29.799999,30.0,22180.0
2022-05-12,30.200001,30.35,29.5,29.5,35000.0
2022-05-13,29.299999,30.0,29.299999,29.799999,21000.0
2022-05-16,30.25,30.25,29.0,29.299999,45000.0
2022-05-17,29.75,29.75,29.700001,29.700001,13000.0
2022-05-18,29.6,30.200001,29.5,29.799999,58000.0
2022-05-19,29.700001,29.9,28.9,29.799999,24000.0
2022-05-20,30.25,30.25,29.65,30.049999,5000.0
2022-05-23,30.200001,30.4,30.15,30.15,8000.0
2022-05-24,30.35,30.4,30.0,30.0,9000.0
2022-05-25,30.4,30.4,30.0,30.15,10000.0
2022-05-26,30.299999,31.15,30.200001,30.65,56065.0
2022-05-27,31.1,32.0,30.65,31.25,82000.0
2022-05-30,31.85,32.950001,31.6,32.0,146000.0
2022-05-31,32.700001,32.700001,31.450001,31.450001,67000.0
2022-06-01,31.85,32.400002,31.549999,32.0,51000.0
2022-06-02,32.299999,34.799999,32.25,33.900002,770150.0
2022-06-06,33.900002,37.0,33.900002,34.099998,893787.0
2022-06-07,35.0,35.0,32.0,32.5,257007.0
2022-06-08,32.599998,34.799999,32.599998,34.650002,372275.0
2022-06-09,35.0,35.450001,33.799999,33.799999,374200.0
2022-06-10,32.700001,34.25,32.700001,33.799999,83000.0
2022-06-13,33.150002,35.799999,33.150002,33.5,351000.0
2022-06-14,33.5,33.799999,32.599998,33.200001,108000.0
2022-06-15,33.599998,33.900002,32.75,32.900002,142357.0
2022-06-16,33.549999,33.549999,32.200001,32.200001,52000.0
2022-06-17,32.0,32.799999,32.0,32.450001,49000.0
2022-06-20,32.150002,32.400002,31.35,31.35,60000.0
2022-06-21,32.400002,33.0,31.5,32.549999,56286.0
2022-06-22,32.650002,32.900002,31.799999,32.049999,39000.0
2022-06-23,32.700001,33.450001,32.25,33.0,80150.0
2022-06-24,33.25,34.599998,33.099998,33.5,105000.0
2022-06-27,34.0,35.150002,34.0,35.0,176841.0
2022-06-28,35.299999,36.099998,34.450001,34.799999,117000.0
2022-06-29,34.799999,35.799999,34.599998,35.0,138000.0
2022-06-30,35.299999,35.299999,33.150002,33.200001,110000.0
2022-07-01,33.25,33.25,31.200001,31.549999,96100.0
2022-07-04,32.450001,33.0,32.0,32.599998,70000.0
2022-07-05,33.25,33.25,32.599998,32.599998,29000.0
2022-07-06,32.700001,32.700001,32.099998,32.299999,41000.0
2022-07-07,33.0,33.599998,32.599998,33.150002,33000.0
2022-07-08,33.299999,33.349998,32.299999,32.950001,54000.0
2022-07-11,33.0,33.0,32.25,32.5,18000.0
2022-07-12,32.200001,32.400002,32.049999,32.400002,15000.0
2022-07-13,32.400002,33.200001,32.400002,32.849998,12000.0
2022-07-14,32.849998,33.5,32.75,33.099998,39000.0
2022-07-15,33.099998,33.099998,32.299999,32.700001,24000.0
2022-07-18,33.5,35.950001,33.5,35.950001,504316.0
2022-07-19,37.900002,38.900002,36.5,36.549999,2116376.0
2022-07-20,36.650002,37.75,35.25,35.849998,501081.0
2022-07-21,35.900002,35.900002,34.0,34.150002,329210.0
2022-07-22,34.299999,34.799999,33.5,34.0,153001.0
2022-07-25,34.049999,34.049999,33.200001,33.599998,97132.0
2022-07-26,33.799999,36.950001,33.799999,34.700001,668200.0
2022-07-27,35.099998,35.450001,34.349998,34.400002,135028.0
2022-07-28,34.799999,34.799999,33.549999,33.549999,74000.0
2022-07-29,33.599998,33.950001,33.099998,33.200001,95000.0
2022-08-01,33.200001,33.25,33.0,33.049999,42000.0
2022-08-02,33.049999,33.049999,32.150002,32.200001,99031.0
2022-08-03,32.5,32.5,31.200001,31.299999,102031.0
2022-08-04,31.15,31.799999,31.15,31.75,39193.0
2022-08-05,32.299999,33.0,32.200001,32.5,52001.0
2022-08-08,32.400002,32.5,31.799999,32.400002,46000.0
2022-08-09,33.799999,35.599998,33.799999,33.799999,944453.0
2022-08-10,33.200001,34.0,32.900002,32.900002,211212.0
2022-08-11,33.25,33.599998,33.0,33.099998,86000.0
2022-08-12,33.299999,33.5,33.150002,33.400002,62021.0
2022-08-15,33.400002,33.400002,32.5,32.900002,66107.0
2022-08-16,33.450001,33.75,32.799999,33.200001,52000.0
2022-08-17,33.400002,33.450001,32.5,32.950001,60000.0
2022-08-18,33.0,33.150002,32.599998,32.849998,28306.0
2022-08-19,33.049999,33.049999,32.5,32.950001,52000.0
2022-08-22,33.0,33.450001,32.950001,33.150002,38000.0
2022-08-23,33.299999,33.299999,32.400002,32.599998,40000.0
2022-08-24,32.950001,33.0,32.599998,32.700001,52000.0
2022-08-25,33.0,33.0,32.75,32.799999,35000.0
2022-08-26,33.400002,34.5,33.099998,34.200001,244072.0
2022-08-29,32.950001,33.950001,32.849998,33.650002,116000.0
2022-08-30,33.650002,34.25,33.450001,34.25,37000.0
2022-08-31,33.849998,34.5,33.299999,34.5,60000.0
2022-09-01,34.0,34.200001,33.5,34.049999,59030.0
2022-09-02,34.049999,34.049999,33.5,34.0,43300.0
2022-09-05,34.349998,34.349998,33.75,33.75,50010.0
2022-09-06,34.5,34.799999,33.5,33.549999,84000.0
2022-09-07,33.549999,33.75,32.700001,33.349998,58000.0
2022-09-08,33.099998,33.349998,32.900002,33.0,51000.0
2022-09-12,33.349998,33.400002,32.950001,33.049999,46060.0
2022-09-13,33.049999,33.200001,32.450001,33.150002,55000.0
2022-09-14,33.0,33.200001,32.5,33.150002,79000.0
2022-09-15,32.849998,33.150002,32.599998,32.599998,80000.0
2022-09-16,32.200001,33.049999,32.200001,32.650002,27000.0
2022-09-19,33.599998,33.599998,32.200001,32.549999,38000.0
2022-09-20,32.650002,33.099998,32.599998,33.0,85000.0
2022-09-21,33.0,33.0,32.5,32.599998,24000.0
2022-09-22,32.950001,35.200001,32.950001,33.299999,436000.0
2022-09-23,34.400002,34.400002,33.0,33.299999,271000.0
2022-09-26,33.75,33.75,31.65,31.700001,170000.0
2022-09-27,31.950001,31.950001,31.15,31.65,60000.0
2022-09-28,31.799999,31.799999,30.6,30.9,64000.0
2022-09-29,30.9,32.549999,30.9,32.0,70004.0
2022-09-30,32.5,35.200001,31.950001,32.799999,1118134.0
2022-10-03,32.200001,35.400002,32.200001,33.650002,589400.0
2022-10-04,34.450001,34.900002,33.25,33.849998,224050.0
2022-10-05,34.0,34.049999,33.0,33.150002,121003.0
2022-10-06,33.450001,35.5,33.299999,34.700001,496230.0
2022-10-07,34.799999,36.400002,34.5,35.049999,934893.0
2022-10-11,35.0,35.0,32.950001,33.099998,419000.0
2022-10-12,33.5,34.299999,33.349998,33.349998,204000.0
2022-10-13,33.900002,34.650002,31.5,31.9,385169.0
2022-10-14,31.299999,33.400002,31.299999,32.200001,100000.0
2022-10-17,32.599998,32.599998,30.799999,31.0,77090.0
2022-10-18,31.5,31.5,30.65,31.0,79000.0
2022-10-19,31.549999,31.549999,30.700001,30.950001,40065.0
2022-10-20,30.6,30.6,29.1,29.9,148000.0
2022-10-21,30.200001,31.65,30.1,30.1,70000.0
2022-10-24,30.4,30.950001,30.1,30.450001,23000.0
2022-10-25,30.299999,30.35,29.6,30.0,34000.0
2022-10-26,30.549999,30.549999,29.9,30.200001,225000.0
2022-10-27,30.200001,30.5,30.15,30.5,220000.0
2022-10-28,30.450001,30.700001,30.35,30.5,115000.0
2022-10-31,30.85,30.85,30.5,30.6,110062.0
2022-11-01,31.35,31.450001,30.799999,31.299999,41000.0
2022-11-02,32.5,32.5,31.0,31.0,36000.0
2022-11-03,31.75,31.75,30.85,31.6,7000.0
2022-11-04,32.400002,32.400002,31.1,31.4,17000.0
2022-11-07,31.5,31.700001,31.4,31.6,35000.0
2022-11-08,32.0,32.0,31.35,31.799999,94393.0
2022-11-09,31.799999,32.400002,31.65,32.0,56027.0
2022-11-10,32.0,34.0,31.35,33.5,274000.0
2022-11-11,33.599998,33.950001,33.049999,33.200001,80000.0
2022-11-14,33.5,33.5,32.349998,33.150002,102009.0
2022-11-15,33.150002,33.950001,32.900002,32.900002,77000.0
2022-11-16,33.599998,33.599998,32.450001,32.450001,68000.0
2022-11-17,33.0,33.0,32.400002,32.799999,40000.0
2022-11-18,33.0,35.0,33.0,33.099998,269023.0
2022-11-21,32.900002,33.450001,32.650002,32.849998,76000.0
2022-11-22,32.849998,32.950001,32.700001,32.799999,52000.0
2022-11-23,32.799999,32.900002,32.549999,32.700001,59000.0
2022-11-24,32.5,32.849998,32.5,32.799999,73000.0
2022-11-25,32.799999,33.400002,32.799999,32.900002,59000.0
2022-11-28,32.799999,33.799999,32.75,33.700001,137000.0
2022-11-29,34.5,35.150002,33.299999,33.700001,145166.0
2022-11-30,34.450001,35.450001,33.700001,34.799999,264050.0
2022-12-01,36.349998,36.349998,34.049999,34.25,252424.0
2022-12-02,34.849998,34.849998,34.099998,34.400002,113234.0
2022-12-05,34.599998,34.849998,33.799999,34.5,158000.0
2022-12-06,35.0,35.450001,34.299999,34.799999,205695.0
2022-12-07,34.900002,35.5,34.400002,35.0,146031.0
2022-12-08,34.799999,35.799999,34.450001,35.200001,127028.0
2022-12-09,35.849998,35.849998,34.849998,34.849998,99028.0
2022-12-12,34.5,35.049999,34.25,34.25,63000.0
2022-12-13,34.400002,34.950001,34.200001,34.200001,47288.0
2022-12-14,34.700001,34.700001,34.0,34.299999,79029.0
2022-12-15,34.549999,37.5,34.549999,35.099998,411000.0
2022-12-16,34.700001,35.150002,33.700001,33.849998,140887.0
2022-12-19,34.75,34.75,33.75,33.75,55029.0
2022-12-20,34.299999,34.299999,32.700001,32.849998,53000.0
2022-12-21,33.25,33.900002,32.799999,33.700001,54000.0
2022-12-22,34.200001,34.200001,33.700001,33.75,8000.0
2022-12-23,33.700001,33.900002,33.5,33.900002,10000.0
2022-12-26,34.0,34.0,33.5,33.75,25000.0
2022-12-27,33.799999,36.0,33.700001,33.75,138001.0
2022-12-28,34.25,36.349998,34.0,34.150002,435042.0
2022-12-29,34.5,34.5,33.25,33.700001,121000.0
2022-12-30,34.299999,34.299999,33.349998,33.400002,102050.0
2023-01-03,33.25,33.25,32.5,32.799999,107253.0
2023-01-04,33.0,33.349998,32.25,32.400002,95000.0
2023-01-05,32.450001,33.0,32.200001,32.25,87040.0
2023-01-06,32.25,32.450001,32.0,32.099998,60000.0
2023-01-09,32.349998,32.349998,32.049999,32.150002,58003.0
2023-01-10,32.5,32.5,32.200001,32.400002,15000.0
2023-01-11,32.599998,32.700001,32.5,32.5,23000.0
2023-01-12,32.5,32.700001,32.400002,32.5,38000.0
2023-01-13,32.5,32.799999,32.5,32.599998,19013.0
2023-01-16,32.599998,32.599998,32.349998,32.549999,20000.0
2023-01-17,32.5,32.799999,32.5,32.650002,22000.0
