日期,開盤,最高,最低,收盤,成交量
2022-02-10,180.5,181.5,179.0,180.0,443022.0
2022-02-11,178.0,181.5,178.0,180.5,277604.0
2022-02-14,179.5,179.5,177.0,178.0,255496.0
2022-02-15,177.5,178.5,176.5,177.0,248552.0
2022-02-16,178.0,179.5,177.0,178.5,266397.0
2022-02-17,179.5,181.0,179.0,180.0,493472.0
2022-02-18,180.0,180.5,178.5,179.5,282257.0
2022-02-21,179.5,181.5,178.5,179.0,448540.0
2022-02-22,179.0,179.0,174.5,175.0,861183.0
2022-02-23,175.0,176.5,174.5,176.0,457927.0
2022-02-24,175.0,176.0,172.0,173.0,675630.0
2022-02-25,173.5,176.0,173.0,176.0,342415.0
2022-03-01,175.5,176.5,175.0,176.5,157650.0
2022-03-02,176.0,177.0,175.0,176.5,201112.0
2022-03-03,177.0,178.5,177.0,177.0,191317.0
2022-03-04,176.5,178.0,176.0,177.5,179860.0
2022-03-07,177.0,177.0,173.0,174.0,533522.0
2022-03-08,170.5,174.5,170.5,173.0,564280.0
2022-03-09,175.0,185.0,175.0,184.0,2236565.0
2022-03-10,186.0,188.0,185.0,186.0,1297825.0
2022-03-11,187.0,191.0,186.0,189.0,1771628.0
2022-03-14,190.5,191.5,189.0,189.0,802041.0
2022-03-15,189.0,189.5,184.5,187.5,964147.0
2022-03-16,189.5,190.0,185.5,186.5,899527.0
2022-03-17,188.5,190.5,188.5,189.5,800694.0
2022-03-18,190.0,192.5,189.5,192.5,2831396.0
2022-03-21,192.5,195.0,192.0,194.5,994950.0
2022-03-22,194.5,195.5,193.5,195.0,664761.0
2022-03-23,195.0,195.5,193.5,195.5,829724.0
2022-03-24,195.0,199.0,194.5,197.5,923711.0
2022-03-25,199.0,201.0,198.5,199.5,948321.0
2022-03-28,198.5,200.5,196.5,200.0,932608.0
2022-03-29,200.5,201.0,196.0,197.0,1087953.0
2022-03-30,197.0,198.5,196.0,197.0,492288.0
2022-03-31,196.5,198.0,195.0,195.0,951535.0
2022-04-01,194.5,195.0,192.0,195.0,518257.0
2022-04-06,194.0,194.0,189.0,190.5,814429.0
2022-04-07,190.5,190.5,183.0,183.5,1226035.0
2022-04-08,183.0,185.5,182.0,185.5,621728.0
2022-04-11,185.5,185.5,181.0,181.0,525452.0
2022-04-12,179.0,180.5,176.5,178.5,523388.0
2022-04-13,179.5,180.0,178.0,179.5,349185.0
2022-04-14,180.0,180.5,178.0,179.5,374489.0
2022-04-15,178.5,178.5,176.5,178.0,459774.0
2022-04-18,178.0,179.5,175.5,179.0,410241.0
2022-04-19,180.5,181.0,176.0,176.5,746332.0
2022-04-20,177.5,182.5,177.0,178.5,1363900.0
2022-04-21,180.5,186.5,179.0,186.5,1126761.0
2022-04-22,184.0,186.0,183.0,185.0,1045393.0
2022-04-25,183.0,183.0,178.0,179.5,1021498.0
2022-04-26,179.5,180.0,177.0,177.5,1024388.0
2022-04-27,175.0,176.5,174.5,176.0,545465.0
2022-04-28,177.0,177.5,175.5,177.0,245404.0
2022-04-29,178.0,179.5,177.0,179.5,254200.0
2022-05-03,179.5,179.5,176.0,176.5,262485.0
2022-05-04,177.5,179.0,176.5,179.0,159292.0
2022-05-05,182.5,184.0,180.0,181.0,476216.0
2022-05-06,177.0,179.5,177.0,179.5,178018.0
2022-05-09,178.5,178.5,176.0,177.0,253338.0
2022-05-10,176.5,176.5,174.0,175.0,572208.0
2022-05-11,176.0,176.5,175.0,175.5,325177.0
2022-05-12,175.0,175.0,171.5,171.5,444355.0
2022-05-13,171.5,174.5,171.5,174.5,198112.0
2022-05-16,175.0,175.5,172.0,174.5,294054.0
2022-05-17,174.0,176.0,174.0,175.0,197161.0
2022-05-18,175.0,177.0,175.0,176.5,189305.0
2022-05-19,174.5,175.0,174.0,175.0,115163.0
2022-05-20,176.0,177.0,175.0,176.0,182461.0
2022-05-23,177.5,180.0,176.0,180.0,314437.0
2022-05-24,179.5,179.5,175.5,176.5,232010.0
2022-05-25,176.5,178.5,175.5,177.5,201245.0
2022-05-26,178.0,178.5,177.0,177.0,139113.0
2022-05-27,178.0,180.0,176.5,178.5,196375.0
2022-05-30,179.0,180.5,179.0,180.5,294083.0
2022-05-31,180.0,180.5,179.0,180.5,267405.0
2022-06-01,180.5,182.0,180.0,181.5,248500.0
2022-06-02,180.0,181.5,179.0,180.0,173666.0
2022-06-06,180.0,180.5,179.0,180.0,124300.0
2022-06-07,179.5,180.5,178.5,179.5,208051.0
2022-06-08,179.5,182.0,179.0,182.0,372513.0
2022-06-09,182.0,182.0,179.0,179.0,366322.0
2022-06-10,178.0,181.0,178.0,181.0,566800.0
2022-06-13,182.5,186.0,181.0,185.0,1446830.0
2022-06-14,185.0,185.0,180.5,184.5,704128.0
2022-06-15,186.5,191.5,185.0,186.0,2192484.0
2022-06-16,189.5,190.5,182.5,183.0,1159283.0
2022-06-17,180.5,183.0,180.0,182.0,491468.0
2022-06-20,182.0,182.0,175.0,175.0,745902.0
2022-06-21,175.5,178.5,174.0,177.5,571400.0
2022-06-22,178.0,178.0,173.5,174.0,455177.0
2022-06-23,173.5,174.0,169.0,170.5,899250.0
2022-06-24,172.0,172.5,169.0,169.0,809609.0
2022-06-27,170.5,172.0,169.5,169.5,1286015.0
2022-06-28,156.5,160.5,156.0,156.5,2022525.0
2022-06-29,156.0,157.0,150.5,151.0,1050094.0
2022-06-30,150.5,150.5,143.5,147.5,1020716.0
2022-07-01,147.5,147.5,140.5,142.0,799792.0
2022-07-04,142.0,143.5,137.0,137.5,886887.0
2022-07-05,140.5,141.5,134.5,137.0,696403.0
2022-07-06,137.5,138.0,131.5,131.5,745597.0
2022-07-07,132.5,136.5,129.0,135.5,589022.0
2022-07-08,136.0,141.5,136.0,140.0,754214.0
2022-07-11,138.5,141.0,138.0,140.5,333162.0
2022-07-12,141.0,141.0,136.0,136.5,443667.0
2022-07-13,139.5,141.0,138.0,138.5,425701.0
2022-07-14,139.0,141.5,136.5,139.5,729470.0
2022-07-15,140.0,141.5,138.5,140.0,555501.0
2022-07-18,141.5,146.5,141.5,143.0,1078299.0
2022-07-19,141.5,144.0,140.5,143.0,975201.0
2022-07-20,144.0,146.5,143.5,145.0,1070007.0
2022-07-21,144.0,148.5,144.0,148.5,910836.0
2022-07-22,150.0,153.0,149.0,151.0,1083107.0
2022-07-25,151.0,153.5,149.5,153.0,318746.0
2022-07-26,153.0,153.0,148.5,149.0,441877.0
2022-07-27,148.5,151.0,147.5,150.5,342720.0
2022-07-28,153.0,153.0,149.5,151.5,303120.0
2022-07-29,151.5,153.5,151.5,153.0,197361.0
2022-08-01,153.0,153.5,152.0,153.0,181120.0
2022-08-02,151.5,151.5,149.0,149.5,298538.0
2022-08-03,149.0,150.5,148.0,148.5,293837.0
2022-08-04,148.5,149.0,145.5,147.5,277400.0
2022-08-05,147.5,151.5,147.5,151.0,312837.0
2022-08-08,151.0,151.0,149.5,151.0,203054.0
2022-08-09,151.0,154.0,151.0,154.0,271598.0
2022-08-10,153.0,154.5,152.5,153.5,220294.0
2022-08-11,156.0,159.0,155.0,158.0,521478.0
2022-08-12,158.0,163.5,158.0,162.5,693304.0
2022-08-15,163.0,164.5,161.5,163.0,381800.0
2022-08-16,163.0,163.0,160.5,161.0,317914.0
2022-08-17,160.0,161.5,159.5,160.0,353500.0
2022-08-18,159.5,160.0,158.5,159.5,233559.0
2022-08-19,160.0,161.0,159.5,160.5,208042.0
2022-08-22,160.0,160.0,158.5,160.0,75000.0
2022-08-23,158.0,158.0,156.0,157.0,282371.0
2022-08-24,157.5,159.0,157.5,158.5,183200.0
2022-08-25,159.0,160.5,159.0,160.0,159400.0
2022-08-26,160.5,162.0,160.0,161.5,198204.0
2022-08-29,158.0,158.0,155.5,157.5,287111.0
2022-08-30,157.5,159.0,157.5,158.0,159033.0
2022-08-31,157.0,159.5,157.0,158.5,105292.0
2022-09-01,158.0,158.0,156.0,156.0,275500.0
2022-09-02,156.0,158.0,155.5,157.5,141060.0
2022-09-05,157.5,159.5,156.5,157.5,137213.0
2022-09-06,158.0,159.0,156.5,157.5,133010.0
2022-09-07,157.0,157.0,154.0,154.5,180151.0
2022-09-08,155.0,158.0,155.0,158.0,153298.0
2022-09-12,159.5,161.5,158.0,161.0,377321.0
2022-09-13,168.0,177.0,168.0,177.0,1913661.0
2022-09-14,174.5,181.5,173.0,181.5,6349123.0
2022-09-15,180.0,181.0,175.0,175.5,1399717.0
2022-09-16,175.5,175.5,167.5,167.5,1635796.0
2022-09-19,169.0,170.5,166.5,166.5,585420.0
2022-09-20,169.5,170.0,163.5,163.5,804114.0
2022-09-21,164.5,165.5,163.0,163.0,439872.0
2022-09-22,162.0,166.0,159.0,165.5,726103.0
2022-09-23,164.5,166.5,163.5,164.5,284224.0
2022-09-26,162.0,162.0,158.0,158.0,748500.0
2022-09-27,158.0,159.5,155.5,158.5,456103.0
2022-09-28,159.0,159.0,148.0,148.0,817143.0
2022-09-29,151.0,152.5,148.0,148.5,490624.0
2022-09-30,143.5,150.5,143.0,150.0,957070.0
2022-10-03,150.0,150.5,147.5,149.5,182083.0
2022-10-04,152.0,154.5,151.5,154.5,265480.0
2022-10-05,156.5,158.5,156.0,156.0,472100.0
2022-10-06,158.0,158.0,155.0,155.5,213600.0
2022-10-07,155.0,155.5,152.5,154.0,358479.0
2022-10-11,148.0,148.5,144.0,144.0,947957.0
2022-10-12,146.0,146.5,142.5,146.5,513321.0
2022-10-13,146.5,146.5,139.0,140.0,529217.0
2022-10-14,145.0,145.5,142.5,145.0,424232.0
2022-10-17,142.0,143.0,138.5,143.0,482896.0
2022-10-18,145.0,145.0,142.5,144.0,397129.0
2022-10-19,146.0,148.5,144.5,145.0,531250.0
2022-10-20,147.0,147.0,139.0,146.0,2019677.0
2022-10-21,144.0,146.0,141.5,143.5,362301.0
2022-10-24,146.5,146.5,142.0,142.0,335103.0
2022-10-25,143.0,144.0,139.5,140.0,484561.0
2022-10-26,141.5,142.5,140.0,141.5,240719.0
2022-10-27,142.5,144.5,142.5,144.0,253120.0
2022-10-28,144.5,144.5,142.5,142.5,148470.0
2022-10-31,144.0,145.0,142.5,145.0,251600.0
2022-11-01,144.0,146.5,143.0,145.5,139060.0
2022-11-02,146.0,147.5,145.5,147.0,162301.0
2022-11-03,146.0,148.5,145.0,148.5,210571.0
2022-11-04,148.5,149.5,146.0,149.0,252133.0
2022-11-07,150.0,152.5,150.0,151.5,240040.0
2022-11-08,152.0,153.0,151.0,151.0,229673.0
2022-11-09,152.0,155.0,152.0,155.0,325819.0
2022-11-10,154.0,158.0,153.5,158.0,419693.0
2022-11-11,169.0,173.0,161.0,162.0,1869657.0
2022-11-14,163.0,167.5,163.0,167.0,957437.0
2022-11-15,168.5,174.5,168.0,172.0,1489310.0
2022-11-16,175.0,176.0,172.0,173.5,1335101.0
2022-11-17,174.0,175.0,172.0,175.0,554326.0
2022-11-18,176.0,177.5,172.5,172.5,678357.0
2022-11-21,175.0,175.0,172.0,173.5,497345.0
2022-11-22,173.0,175.5,172.0,175.5,577577.0
2022-11-23,176.5,177.0,174.5,175.0,525533.0
2022-11-24,175.0,176.5,174.0,175.5,551250.0
2022-11-25,176.0,176.5,174.5,174.5,400340.0
2022-11-28,173.5,176.0,172.0,176.0,520200.0
2022-11-29,174.5,176.0,173.5,176.0,380847.0
2022-11-30,176.5,179.0,175.5,179.0,735502.0
2022-12-01,181.5,183.0,178.5,180.0,899346.0
2022-12-02,180.0,182.0,178.5,181.5,625333.0
2022-12-05,182.0,187.0,181.5,187.0,1150907.0
2022-12-06,187.5,189.0,185.5,186.5,1126030.0
2022-12-07,188.0,192.0,186.0,187.0,1653266.0
2022-12-08,189.0,189.5,187.0,189.5,785764.0
2022-12-09,191.0,191.5,188.0,188.5,602572.0
2022-12-12,188.5,190.0,183.0,189.0,799932.0
2022-12-13,185.0,186.0,179.0,179.0,2029480.0
2022-12-14,179.5,182.5,179.0,182.0,649600.0
2022-12-15,181.5,184.0,181.0,184.0,384877.0
2022-12-16,181.0,186.5,180.0,186.0,1176208.0
2022-12-19,185.0,190.0,185.0,188.0,1331347.0
2022-12-20,188.5,189.5,183.0,184.0,1143891.0
2022-12-21,186.0,188.0,184.0,185.0,838250.0
2022-12-22,187.0,188.0,184.0,186.5,871500.0
2022-12-23,184.0,187.0,182.0,182.0,746496.0
2022-12-26,183.5,183.5,179.0,181.0,563226.0
2022-12-27,182.0,182.5,180.5,180.5,261705.0
2022-12-28,179.0,179.5,177.0,177.5,516091.0
2022-12-29,175.0,179.5,172.5,177.5,687088.0
2022-12-30,181.5,183.0,178.5,183.0,777636.0
2023-01-03,183.0,185.0,181.5,184.0,398404.0
2023-01-04,182.5,185.0,182.5,184.5,232655.0
2023-01-05,185.0,185.5,182.0,182.5,319317.0
2023-01-06,182.0,184.0,182.0,184.0,167145.0
2023-01-09,185.0,189.0,185.0,189.0,1102407.0
2023-01-10,188.5,189.0,186.5,188.0,387757.0
2023-01-11,195.0,199.5,194.0,197.0,3866568.0
2023-01-12,198.0,201.0,196.0,199.0,2226021.0
2023-01-13,200.5,201.0,195.5,195.5,1492870.0
2023-01-16,197.5,199.5,195.5,196.5,664528.0
2023-01-17,197.0,197.5,195.5,197.5,534310.0
