日期,開盤,最高,最低,收盤,成交量
2021-08-16,40.700001,41.150002,40.200001,40.700001,3721351.0
2021-08-17,40.700001,40.700001,40.700001,40.700001,0.0
2021-08-18,38.950001,40.450001,38.599998,40.450001,4791100.0
2021-08-19,40.400002,41.0,39.849998,40.25,7672603.0
2021-08-20,40.5,40.599998,39.450001,40.349998,2474352.0
2021-08-23,40.599998,40.599998,40.299999,40.400002,1911418.0
2021-08-24,40.400002,41.200001,40.25,41.150002,3738188.0
2021-08-25,41.099998,41.099998,40.700001,41.049999,1404000.0
2021-08-26,41.049999,41.049999,40.400002,40.849998,1637400.0
2021-08-27,40.849998,41.25,40.5,41.25,2108350.0
2021-08-30,41.349998,42.0,41.25,42.0,2890637.0
2021-08-31,42.150002,42.5,41.5,42.5,2429289.0
2021-09-01,42.400002,42.700001,42.0,42.5,4369806.0
2021-09-02,42.450001,42.75,42.049999,42.349998,1528051.0
2021-09-03,42.349998,42.599998,41.700001,41.849998,1822013.0
2021-09-06,41.849998,41.900002,40.5,40.5,2519485.0
2021-09-07,40.349998,41.25,40.150002,40.75,2939739.0
2021-09-08,41.099998,41.099998,39.75,40.25,2531900.0
2021-09-09,40.549999,40.799999,40.049999,40.650002,1167332.0
2021-09-10,40.799999,40.950001,40.549999,40.900002,1388500.0
2021-09-13,40.549999,40.849998,40.150002,40.849998,1783200.0
2021-09-14,41.099998,41.099998,40.549999,40.650002,1040939.0
2021-09-15,40.549999,40.900002,40.200001,40.900002,1293055.0
2021-09-16,40.950001,40.950001,40.200001,40.25,1504184.0
2021-09-17,40.25,40.299999,39.799999,39.799999,1988498.0
2021-09-22,39.200001,39.400002,38.700001,38.900002,2266900.0
2021-09-23,39.25,39.650002,38.900002,39.049999,1212003.0
2021-09-24,39.150002,39.450001,39.099998,39.099998,1024002.0
2021-09-27,39.0,39.099998,38.549999,38.75,2487802.0
2021-09-28,38.700001,39.200001,38.200001,39.200001,1884059.0
2021-09-29,39.150002,39.150002,38.700001,38.900002,1408050.0
2021-09-30,38.75,39.400002,38.599998,39.400002,2245609.0
2021-10-01,39.099998,39.099998,38.299999,38.700001,2055304.0
2021-10-04,38.700001,38.75,38.25,38.400002,2087022.0
2021-10-05,38.349998,38.950001,37.849998,38.950001,1673314.0
2021-10-06,39.0,39.349998,38.299999,38.349998,1673402.0
2021-10-07,38.5,39.099998,38.5,39.0,1132382.0
2021-10-08,39.0,39.25,38.75,38.950001,919206.0
2021-10-12,38.700001,38.799999,38.25,38.599998,1574501.0
2021-10-13,38.75,38.900002,38.299999,38.299999,1326000.0
2021-10-14,38.75,38.849998,38.200001,38.400002,1215142.0
2021-10-15,38.5,38.75,38.400002,38.400002,1238900.0
2021-10-18,38.400002,38.900002,38.400002,38.75,1027575.0
2021-10-19,38.75,38.849998,38.299999,38.549999,1594025.0
2021-10-20,38.599998,38.650002,38.349998,38.400002,1120700.0
2021-10-21,38.5,38.549999,38.200001,38.200001,2540577.0
2021-10-22,38.349998,38.5,38.099998,38.200001,770803.0
2021-10-25,38.150002,38.25,38.0,38.099998,696599.0
2021-10-26,38.349998,38.349998,38.049999,38.150002,1234803.0
2021-10-27,38.099998,38.5,38.099998,38.299999,715804.0
2021-10-28,38.25,38.349998,38.0,38.299999,1059225.0
2021-10-29,38.299999,38.400002,38.0,38.400002,1549802.0
2021-11-01,38.549999,38.799999,38.150002,38.200001,1906365.0
2021-11-02,38.299999,38.299999,37.5,37.650002,4397802.0
2021-11-03,37.799999,37.799999,37.450001,37.650002,1912482.0
2021-11-04,37.849998,38.950001,37.849998,38.849998,3689100.0
2021-11-05,38.700001,38.75,38.299999,38.599998,1386505.0
2021-11-08,38.5,38.849998,38.349998,38.650002,1158755.0
2021-11-09,38.849998,38.849998,38.599998,38.799999,1205071.0
2021-11-10,38.799999,39.349998,38.75,39.150002,2642555.0
2021-11-11,39.049999,39.049999,38.400002,38.5,2465056.0
2021-11-12,38.700001,38.849998,38.549999,38.849998,1066160.0
2021-11-15,38.900002,38.950001,38.700001,38.849998,1312817.0
2021-11-16,38.900002,38.900002,38.25,38.400002,2179301.0
2021-11-17,38.599998,38.599998,38.150002,38.5,1489788.0
2021-11-18,38.5,38.599998,38.349998,38.450001,868665.0
2021-11-19,38.75,38.900002,38.5,38.549999,1637290.0
2021-11-22,38.5,38.700001,38.25,38.400002,2499545.0
2021-11-23,38.5,38.549999,38.0,38.0,1886700.0
2021-11-24,38.049999,38.799999,38.049999,38.5,4484377.0
2021-11-25,38.599998,38.650002,38.0,38.200001,1872621.0
2021-11-26,38.099998,38.25,37.900002,38.0,2093625.0
2021-11-29,37.700001,37.900002,37.5,37.75,1703593.0
2021-11-30,38.0,38.5,37.799999,38.5,1593813.0
2021-12-01,38.25,38.650002,38.200001,38.650002,1656861.0
2021-12-02,38.799999,38.799999,38.5,38.599998,1397201.0
2021-12-03,38.599998,39.099998,38.599998,38.75,2015352.0
2021-12-06,38.799999,38.900002,38.450001,38.650002,878234.0
2021-12-07,38.599998,38.950001,38.599998,38.849998,1448062.0
2021-12-08,39.0,39.099998,38.799999,38.849998,1018682.0
2021-12-09,38.900002,39.099998,38.799999,38.799999,1242101.0
2021-12-10,38.799999,38.950001,38.700001,38.900002,1553250.0
2021-12-13,38.799999,39.049999,38.700001,38.75,1446549.0
2021-12-14,38.700001,38.75,38.0,38.099998,2644967.0
2021-12-15,38.25,38.25,37.950001,38.0,2085736.0
2021-12-16,38.049999,38.150002,37.700001,37.849998,2761487.0
2021-12-17,37.849998,37.950001,37.599998,37.700001,1572218.0
2021-12-20,37.700001,37.849998,37.599998,37.650002,1135930.0
2021-12-21,37.650002,37.75,37.5,37.650002,1455103.0
2021-12-22,37.599998,37.849998,37.549999,37.650002,1100186.0
2021-12-23,37.650002,37.650002,37.349998,37.450001,2235920.0
2021-12-24,37.450001,37.549999,37.349998,37.450001,959400.0
2021-12-27,37.450001,37.599998,37.400002,37.599998,695173.0
2021-12-28,37.599998,37.700001,37.549999,37.599998,773178.0
2021-12-29,37.599998,37.799999,37.599998,37.799999,657900.0
2021-12-30,37.799999,37.900002,37.650002,37.75,779208.0
2022-01-03,37.900002,37.900002,37.599998,37.700001,900290.0
2022-01-04,37.700001,37.75,37.450001,37.549999,1086702.0
2022-01-05,37.5,37.700001,37.299999,37.450001,1065640.0
2022-01-06,37.349998,37.450001,37.200001,37.299999,1362250.0
2022-01-07,37.299999,37.450001,36.75,36.900002,1667422.0
2022-01-10,36.849998,36.950001,36.5,36.700001,1588833.0
2022-01-11,36.75,37.0,36.299999,36.849998,1620621.0
2022-01-12,36.950001,36.950001,36.599998,36.799999,930037.0
2022-01-13,36.75,36.75,36.5,36.700001,843166.0
2022-01-14,36.599998,36.650002,36.049999,36.200001,1821710.0
2022-01-17,36.200001,36.200001,35.900002,36.0,1320804.0
2022-01-18,36.200001,36.5,36.099998,36.25,825900.0
2022-01-19,36.450001,36.799999,36.25,36.400002,1264561.0
2022-01-20,36.400002,36.400002,36.25,36.349998,577862.0
2022-01-21,36.299999,36.299999,35.900002,35.950001,1455800.0
2022-01-24,35.700001,35.799999,35.150002,35.799999,1165352.0
2022-01-25,35.75,35.75,35.0,35.299999,1271110.0
2022-01-26,35.299999,35.5,35.150002,35.5,715077.0
2022-02-07,35.5,36.75,35.5,36.75,1054304.0
2022-02-08,36.75,37.049999,36.700001,36.950001,1035750.0
2022-02-09,36.900002,37.049999,36.75,36.900002,725102.0
2022-02-10,36.849998,37.049999,36.799999,37.049999,561619.0
2022-02-11,36.950001,37.099998,36.799999,36.950001,532747.0
2022-02-14,36.900002,36.900002,36.599998,36.700001,431411.0
2022-02-15,36.700001,37.5,36.700001,37.299999,1322792.0
2022-02-16,37.5,37.599998,37.349998,37.349998,1312100.0
2022-02-17,37.349998,37.549999,37.299999,37.400002,688100.0
2022-02-18,37.299999,37.5,37.25,37.5,500549.0
2022-02-21,37.5,38.299999,37.5,38.299999,2588498.0
2022-02-22,38.200001,38.200001,37.599998,37.849998,1417959.0
2022-02-23,37.599998,37.900002,37.599998,37.849998,859660.0
2022-02-24,37.75,37.75,36.950001,37.099998,1373708.0
2022-02-25,37.099998,37.450001,36.900002,37.25,1257500.0
2022-03-01,37.549999,37.950001,37.549999,37.799999,968551.0
2022-03-02,37.799999,38.0,37.549999,37.950001,747954.0
2022-03-03,38.200001,38.299999,38.099998,38.200001,982901.0
2022-03-04,38.0,38.200001,37.849998,37.950001,833455.0
2022-03-07,37.650002,37.650002,37.049999,37.299999,1094587.0
2022-03-08,37.0,37.200001,36.349998,36.549999,1742120.0
2022-03-09,36.799999,37.099998,36.599998,37.049999,888704.0
2022-03-10,37.200001,37.549999,37.200001,37.299999,835700.0
2022-03-11,37.450001,37.5,37.099998,37.099998,524708.0
2022-03-14,37.150002,37.549999,37.150002,37.299999,430604.0
2022-03-15,37.349998,37.349998,36.950001,37.099998,680506.0
2022-03-16,37.299999,37.700001,37.150002,37.25,1221000.0
2022-03-17,37.700001,38.099998,37.5,37.950001,1960882.0
2022-03-18,37.849998,38.799999,37.799999,38.799999,2875552.0
2022-03-21,39.099998,39.099998,38.200001,38.349998,2105533.0
2022-03-22,38.049999,38.799999,38.049999,38.799999,1845901.0
2022-03-23,38.799999,39.200001,38.75,38.950001,1995409.0
2022-03-24,38.700001,38.950001,38.599998,38.650002,991520.0
2022-03-25,38.700001,38.700001,38.200001,38.400002,1452566.0
2022-03-28,36.75,36.75,35.900002,36.400002,5291410.0
2022-03-29,36.450001,36.549999,36.150002,36.150002,1792401.0
2022-03-30,36.299999,36.5,36.049999,36.049999,1850517.0
2022-03-31,36.099998,36.200001,36.049999,36.099998,918521.0
2022-04-01,36.200001,36.200001,35.849998,35.900002,1134569.0
2022-04-06,35.799999,35.799999,35.5,35.700001,2229849.0
2022-04-07,35.549999,36.0,35.5,35.549999,1548640.0
2022-04-08,35.599998,35.799999,35.5,35.599998,951702.0
2022-04-11,35.599998,35.75,35.099998,35.099998,1076421.0
2022-04-12,35.0,35.0,34.450001,34.450001,2248638.0
2022-04-13,35.0,35.0,34.5,34.849998,664304.0
2022-04-14,34.849998,35.049999,34.799999,34.950001,525707.0
2022-04-15,34.950001,34.950001,34.549999,34.700001,468860.0
2022-04-18,34.650002,34.799999,34.400002,34.599998,601100.0
2022-04-19,34.799999,35.200001,34.549999,34.849998,774403.0
2022-04-20,34.849998,34.900002,34.599998,34.650002,781201.0
2022-04-21,34.900002,35.400002,34.849998,35.200001,1126202.0
2022-04-22,35.049999,35.549999,34.950001,35.450001,979884.0
2022-04-25,35.25,35.299999,34.5,34.549999,1151900.0
2022-04-26,34.599998,34.799999,34.450001,34.700001,676300.0
2022-04-27,34.099998,34.599998,33.900002,34.599998,1084929.0
2022-04-28,34.349998,34.75,34.299999,34.450001,399010.0
2022-04-29,34.650002,34.900002,34.599998,34.650002,359900.0
2022-05-03,34.700001,34.849998,34.5,34.849998,393506.0
2022-05-04,34.900002,35.099998,34.900002,35.0,297450.0
2022-05-05,35.25,35.25,34.799999,34.849998,400660.0
2022-05-06,34.700001,34.700001,34.200001,34.400002,527709.0
2022-05-09,34.25,34.349998,33.849998,33.900002,947912.0
2022-05-10,33.75,33.75,33.099998,33.650002,908640.0
2022-05-11,33.599998,34.349998,33.349998,34.049999,778200.0
2022-05-12,33.5,33.650002,32.849998,32.849998,1567250.0
2022-05-13,32.849998,33.25,32.400002,33.25,1048833.0
2022-05-16,33.799999,34.0,33.200001,33.849998,1135952.0
2022-05-17,33.549999,34.299999,33.549999,34.200001,727701.0
2022-05-18,34.049999,34.700001,34.049999,34.650002,827304.0
2022-05-19,34.200001,34.349998,33.900002,34.25,454058.0
2022-05-20,34.299999,34.799999,34.150002,34.5,443002.0
2022-05-23,34.799999,34.799999,34.25,34.400002,291202.0
2022-05-24,34.25,34.5,34.049999,34.099998,385216.0
2022-05-25,34.400002,34.650002,34.25,34.549999,1046066.0
2022-05-26,34.450001,34.849998,34.200001,34.400002,316061.0
2022-05-27,34.700001,34.75,34.5,34.650002,279971.0
2022-05-30,34.700001,35.0,34.700001,34.900002,416915.0
2022-05-31,34.900002,34.900002,34.5,34.700001,470658.0
2022-06-01,34.549999,34.950001,34.549999,34.599998,462300.0
2022-06-02,34.799999,34.799999,34.400002,34.599998,483464.0
2022-06-06,34.799999,34.950001,34.5,34.900002,302414.0
2022-06-07,34.849998,34.900002,34.599998,34.700001,367026.0
2022-06-08,34.900002,35.349998,34.650002,35.349998,711920.0
2022-06-09,35.049999,35.349998,35.0,35.099998,228398.0
2022-06-10,34.75,35.200001,34.75,35.0,313952.0
2022-06-13,34.25,34.700001,34.099998,34.5,486101.0
2022-06-14,34.549999,34.799999,34.200001,34.549999,263700.0
2022-06-15,34.400002,35.25,34.400002,35.099998,838851.0
2022-06-16,35.099998,35.150002,34.599998,34.650002,540101.0
2022-06-17,34.25,34.849998,34.25,34.349998,634800.0
2022-06-20,34.75,34.900002,33.549999,33.599998,646147.0
2022-06-21,33.950001,34.400002,33.650002,34.049999,849200.0
2022-06-22,34.299999,34.5,34.049999,34.099998,892550.0
2022-06-23,34.5,34.700001,33.75,34.099998,823730.0
2022-06-24,34.349998,35.0,34.150002,34.950001,1675601.0
2022-06-27,35.200001,35.200001,34.950001,35.0,782120.0
2022-06-28,34.950001,34.950001,34.200001,34.200001,737146.0
2022-06-29,33.950001,34.0,33.650002,33.75,598021.0
2022-06-30,33.75,33.799999,32.5,32.599998,1727400.0
2022-07-01,32.599998,32.599998,31.200001,31.450001,1580300.0
2022-07-04,31.450001,31.65,30.5,30.9,1330454.0
2022-07-05,31.6,31.6,30.9,31.5,814400.0
2022-07-06,31.5,31.5,30.5,30.85,1023964.0
2022-07-07,31.049999,31.15,30.299999,31.049999,750087.0
2022-07-08,31.049999,31.15,30.6,30.700001,758601.0
2022-07-11,30.799999,30.799999,30.15,30.200001,894760.0
2022-07-12,30.0,30.049999,29.6,29.6,837880.0
2022-07-13,29.9,30.0,29.65,29.85,646340.0
2022-07-14,29.65,29.75,29.15,29.549999,862101.0
2022-07-15,29.299999,29.299999,28.6,28.700001,1978801.0
2022-07-18,28.85,29.950001,28.799999,29.9,2034170.0
2022-07-19,29.85,30.4,29.549999,30.15,1349600.0
2022-07-20,30.299999,30.299999,29.75,29.799999,1340224.0
2022-07-21,29.9,29.9,29.6,29.75,749731.0
2022-07-22,29.75,29.75,29.5,29.65,1121500.0
2022-07-25,29.799999,30.1,29.5,30.049999,973196.0
2022-07-26,30.049999,30.25,29.799999,29.85,1287844.0
2022-07-27,29.4,29.799999,29.35,29.75,1428140.0
2022-07-28,29.65,29.950001,29.6,29.799999,1850945.0
2022-07-29,29.700001,30.0,29.6,30.0,3143715.0
2022-08-01,27.200001,27.799999,27.200001,27.799999,2733170.0
2022-08-02,27.6,27.6,27.049999,27.200001,2121441.0
2022-08-03,27.200001,27.200001,26.549999,26.700001,1763041.0
2022-08-04,26.75,26.75,26.15,26.549999,1423500.0
2022-08-05,26.799999,27.15,26.549999,26.950001,856600.0
2022-08-08,27.35,27.35,27.049999,27.15,1005050.0
2022-08-09,27.15,28.1,27.1,28.1,1882105.0
2022-08-10,27.85,28.25,27.799999,27.950001,1331085.0
2022-08-11,28.35,28.450001,28.0,28.35,1056186.0
2022-08-12,28.4,28.5,28.200001,28.4,782050.0
2022-08-15,28.4,28.450001,28.200001,28.299999,446665.0
2022-08-16,28.299999,28.35,28.15,28.25,752220.0
2022-08-17,28.25,28.299999,28.049999,28.1,1494729.0
2022-08-18,28.049999,28.049999,27.6,27.700001,1931241.0
2022-08-19,27.75,27.950001,27.5,27.9,1716868.0
2022-08-22,27.75,28.450001,27.75,28.299999,1215000.0
2022-08-23,28.049999,28.299999,27.950001,28.0,876768.0
2022-08-24,28.0,28.200001,27.799999,27.950001,596320.0
2022-08-25,28.049999,28.15,28.0,28.0,646700.0
2022-08-26,28.200001,28.6,28.0,28.4,1308297.0
2022-08-29,28.0,28.299999,27.700001,28.049999,1531301.0
2022-08-30,27.85,28.049999,27.85,27.85,883137.0
2022-08-31,27.85,28.299999,27.75,28.299999,756600.0
2022-09-01,28.200001,28.200001,27.65,27.75,1721665.0
2022-09-02,27.9,27.9,27.549999,27.6,795300.0
2022-09-05,27.549999,27.65,27.200001,27.450001,473126.0
2022-09-06,27.549999,27.549999,27.0,27.049999,1130025.0
2022-09-07,27.049999,27.049999,26.200001,26.4,2089430.0
2022-09-08,26.549999,27.5,26.450001,26.950001,2592030.0
2022-09-12,27.25,27.549999,27.0,27.5,1908800.0
2022-09-13,27.549999,27.9,27.5,27.6,1036626.0
2022-09-14,27.25,27.35,26.799999,27.0,2052038.0
2022-09-15,27.0,27.6,26.9,27.549999,1304326.0
2022-09-16,27.200001,27.65,27.1,27.1,1317736.0
2022-09-19,27.35,27.35,26.9,26.950001,680015.0
2022-09-20,26.950001,27.0,26.799999,26.85,597815.0
2022-09-21,26.85,26.9,26.5,26.6,1003010.0
2022-09-22,26.6,26.6,26.049999,26.25,1314738.0
2022-09-23,26.299999,26.299999,25.85,25.9,1738538.0
2022-09-26,25.9,25.9,24.950001,24.950001,2131301.0
2022-09-27,24.950001,25.1,24.299999,24.700001,2013477.0
2022-09-28,24.9,24.9,23.799999,23.950001,2702375.0
2022-09-29,24.15,25.15,24.0,24.75,3132202.0
2022-09-30,24.450001,25.35,24.4,25.299999,1224022.0
2022-10-03,25.25,25.5,24.9,25.15,831657.0
2022-10-04,25.299999,25.5,25.1,25.35,618026.0
2022-10-05,25.4,25.549999,25.200001,25.299999,775206.0
2022-10-06,25.450001,25.450001,24.9,25.200001,986010.0
2022-10-07,25.1,25.299999,24.950001,25.0,681000.0
2022-10-11,24.5,24.75,24.0,24.049999,1626340.0
2022-10-12,24.0,24.549999,23.950001,24.549999,902753.0
2022-10-13,24.549999,24.549999,23.799999,23.85,1004900.0
2022-10-14,24.35,24.4,24.0,24.15,541100.0
2022-10-17,24.1,24.1,23.65,23.9,698401.0
2022-10-18,24.049999,24.5,24.0,24.35,720001.0
2022-10-19,24.35,24.5,23.9,24.049999,560900.0
2022-10-20,24.0,24.6,23.549999,24.6,1963701.0
2022-10-21,24.25,24.25,23.950001,23.950001,392100.0
2022-10-24,24.450001,24.450001,24.0,24.35,324183.0
2022-10-25,24.35,24.4,23.549999,23.700001,968142.0
2022-10-26,23.799999,24.0,23.6,23.9,307011.0
2022-10-27,23.950001,24.4,23.950001,24.25,593151.0
2022-10-28,24.25,24.35,24.1,24.35,222303.0
2022-10-31,24.4,24.4,24.049999,24.1,344000.0
2022-11-01,24.049999,24.450001,24.049999,24.25,219000.0
2022-11-02,24.299999,25.0,24.299999,24.85,1055659.0
2022-11-03,24.75,26.1,24.700001,25.65,1965539.0
2022-11-04,25.700001,25.799999,25.1,25.5,1310150.0
2022-11-07,25.5,25.85,25.200001,25.700001,708497.0
2022-11-08,25.799999,26.1,25.700001,25.950001,726994.0
2022-11-09,25.950001,26.9,25.950001,26.799999,1405076.0
2022-11-10,26.65,26.85,26.6,26.700001,559000.0
2022-11-11,27.15,27.299999,27.0,27.1,861250.0
2022-11-14,27.299999,27.85,27.299999,27.6,1427306.0
2022-11-15,27.6,27.700001,27.25,27.6,744166.0
2022-11-16,27.65,27.75,26.9,26.950001,1141073.0
2022-11-17,26.950001,28.200001,26.950001,28.049999,1975213.0
2022-11-18,28.0,28.0,27.35,27.5,1308900.0
2022-11-21,27.5,27.85,27.299999,27.6,300057.0
2022-11-22,27.450001,27.700001,27.299999,27.549999,411384.0
2022-11-23,27.6,27.9,27.5,27.799999,748331.0
2022-11-24,28.0,28.0,27.700001,27.75,569420.0
2022-11-25,27.700001,27.950001,27.549999,27.65,347121.0
2022-11-28,27.65,27.950001,27.5,27.9,816003.0
2022-11-29,27.9,27.9,27.75,27.85,246404.0
2022-11-30,27.9,28.700001,27.9,28.65,1830009.0
2022-12-01,28.75,28.85,28.15,28.25,963672.0
2022-12-02,28.1,28.299999,27.9,27.950001,746599.0
2022-12-05,28.0,28.0,27.6,27.9,795200.0
2022-12-06,27.799999,27.950001,27.700001,27.75,532001.0
2022-12-07,27.75,27.799999,27.200001,27.5,1036045.0
2022-12-08,27.299999,27.799999,27.299999,27.6,452801.0
2022-12-09,27.950001,28.0,27.700001,27.9,488521.0
2022-12-12,28.299999,29.450001,28.25,29.1,3386500.0
2022-12-13,29.200001,29.5,28.6,28.9,1021749.0
2022-12-14,28.75,29.15,28.700001,28.75,840506.0
2022-12-15,28.85,28.950001,28.700001,28.700001,485541.0
2022-12-16,28.200001,28.85,28.15,28.6,712700.0
2022-12-19,28.299999,29.35,28.299999,28.950001,1793224.0
2022-12-20,28.950001,29.1,28.25,28.450001,1102601.0
2022-12-21,28.5,28.6,28.25,28.25,694101.0
2022-12-22,28.35,28.5,28.35,28.450001,242056.0
2022-12-23,28.4,28.65,28.25,28.65,323685.0
2022-12-26,28.75,28.9,28.6,28.6,294223.0
2022-12-27,28.700001,28.85,28.549999,28.700001,267421.0
2022-12-28,28.75,28.75,28.5,28.5,305701.0
2022-12-29,28.35,29.0,28.200001,28.9,889206.0
2022-12-30,28.9,29.35,28.75,29.200001,987060.0
2023-01-03,29.65,29.75,29.200001,29.65,1418429.0
2023-01-04,29.700001,29.799999,29.5,29.5,516655.0
2023-01-05,29.6,29.75,29.4,29.5,500427.0
2023-01-06,29.549999,29.85,29.450001,29.75,630000.0
2023-01-09,29.75,29.950001,29.75,29.9,571353.0
2023-01-10,29.85,29.9,29.549999,29.549999,385701.0
2023-01-11,29.5,29.65,29.200001,29.200001,661020.0
2023-01-12,29.200001,29.25,28.9,29.200001,731201.0
2023-01-13,29.1,29.200001,29.049999,29.049999,146848.0
2023-01-16,29.0,29.0,28.65,28.65,773221.0
2023-01-17,28.700001,28.799999,28.65,28.700001,476600.0
