日期,開盤,最高,最低,收盤,成交量
2021-10-06,42.599998,42.900002,42.099998,42.099998,202025.0
2021-10-07,42.349998,42.849998,42.299999,42.650002,214026.0
2021-10-08,42.650002,42.849998,42.0,42.0,305025.0
2021-10-12,42.0,42.049999,41.900002,42.0,288025.0
2021-10-13,42.0,42.450001,41.549999,41.950001,349020.0
2021-10-14,42.049999,42.25,41.549999,41.700001,287015.0
2021-10-15,42.0,42.450001,41.650002,42.400002,301151.0
2021-10-18,42.400002,43.0,42.400002,42.950001,171701.0
2021-10-19,43.0,43.200001,42.849998,43.200001,194000.0
2021-10-20,43.200001,43.200001,42.75,42.849998,172230.0
2021-10-21,43.099998,43.099998,42.599998,42.650002,312000.0
2021-10-22,42.900002,42.900002,42.049999,42.299999,301202.0
2021-10-25,42.299999,42.299999,41.799999,42.099998,325050.0
2021-10-26,42.0,42.650002,42.0,42.549999,256802.0
2021-10-27,42.700001,43.450001,42.549999,43.299999,233205.0
2021-10-28,43.299999,43.299999,42.75,43.099998,175415.0
2021-10-29,43.200001,43.200001,42.75,43.0,172000.0
2021-11-01,43.0,43.400002,42.900002,43.200001,236063.0
2021-11-02,43.299999,43.349998,42.849998,42.900002,198200.0
2021-11-03,43.099998,43.099998,42.75,42.900002,157568.0
2021-11-04,42.900002,43.150002,42.849998,43.0,150253.0
2021-11-05,43.0,43.299999,43.0,43.200001,188000.0
2021-11-08,43.299999,43.900002,43.25,43.599998,256364.0
2021-11-09,43.650002,43.700001,43.349998,43.599998,216001.0
2021-11-10,43.700001,43.700001,43.25,43.349998,217100.0
2021-11-11,43.049999,43.349998,43.049999,43.099998,284000.0
2021-11-12,43.099998,43.099998,42.799999,42.799999,350006.0
2021-11-15,42.599998,42.950001,42.599998,42.799999,296000.0
2021-11-16,42.650002,42.849998,42.599998,42.75,235190.0
2021-11-17,42.799999,43.349998,42.799999,43.349998,241201.0
2021-11-18,43.299999,43.400002,43.049999,43.400002,240072.0
2021-11-19,43.349998,43.450001,43.200001,43.400002,199000.0
2021-11-22,43.400002,43.450001,43.200001,43.200001,148000.0
2021-11-23,43.200001,43.25,42.900002,42.900002,185000.0
2021-11-24,42.950001,43.0,42.849998,42.950001,166001.0
2021-11-25,42.950001,43.049999,42.900002,42.950001,190001.0
2021-11-26,42.900002,42.900002,42.599998,42.599998,304001.0
2021-11-29,42.049999,42.400002,41.349998,41.849998,456000.0
2021-11-30,41.950001,42.099998,41.849998,41.849998,232010.0
2021-12-01,41.849998,42.200001,41.700001,42.0,168101.0
2021-12-02,42.0,42.099998,41.75,41.799999,278600.0
2021-12-03,41.849998,42.299999,41.849998,41.950001,194001.0
2021-12-06,42.0,42.299999,41.849998,42.25,139001.0
2021-12-07,42.299999,42.299999,42.049999,42.25,102001.0
2021-12-08,42.299999,42.599998,42.299999,42.549999,208400.0
2021-12-09,42.5,42.849998,42.5,42.700001,183000.0
2021-12-10,42.799999,42.849998,42.549999,42.599998,126005.0
2021-12-13,43.700001,43.700001,42.75,43.25,402319.0
2021-12-14,43.25,43.25,42.700001,42.799999,133000.0
2021-12-15,42.900002,42.900002,42.599998,42.650002,152500.0
2021-12-16,42.650002,43.150002,42.650002,42.849998,152100.0
2021-12-17,42.849998,43.099998,42.799999,42.849998,160228.0
2021-12-20,43.0,43.0,42.700001,42.799999,79500.0
2021-12-21,42.700001,43.099998,42.700001,42.950001,97157.0
2021-12-22,42.950001,43.0,42.849998,42.849998,83032.0
2021-12-23,42.849998,43.099998,42.849998,42.849998,128000.0
2021-12-24,42.900002,43.0,42.849998,42.900002,137900.0
2021-12-27,43.049999,43.299999,42.950001,43.299999,209383.0
2021-12-28,43.299999,43.400002,43.200001,43.349998,194547.0
2021-12-29,43.299999,43.700001,43.299999,43.700001,319661.0
2021-12-30,43.799999,44.0,43.650002,43.700001,312200.0
2022-01-03,43.700001,43.75,43.5,43.5,176000.0
2022-01-04,43.549999,44.349998,43.549999,44.0,431500.0
2022-01-05,44.150002,45.599998,44.099998,45.549999,1580824.0
2022-01-06,45.549999,45.549999,44.799999,45.0,531000.0
2022-01-07,44.900002,44.900002,44.049999,44.400002,478557.0
2022-01-10,44.400002,44.400002,44.0,44.099998,237100.0
2022-01-11,44.0,44.0,43.299999,43.400002,368001.0
2022-01-12,43.700001,43.700001,42.799999,43.700001,464100.0
2022-01-13,43.849998,43.849998,43.25,43.349998,209302.0
2022-01-14,43.299999,43.299999,42.650002,42.75,324023.0
2022-01-17,42.75,42.75,42.150002,42.5,239900.0
2022-01-18,42.849998,42.849998,42.450001,42.599998,259244.0
2022-01-19,42.25,42.349998,42.150002,42.200001,250002.0
2022-01-20,42.200001,42.25,42.099998,42.150002,203001.0
2022-01-21,42.150002,42.200001,41.799999,41.849998,420051.0
2022-01-24,41.849998,41.849998,41.25,41.450001,346325.0
2022-01-25,41.450001,41.5,41.0,41.150002,396150.0
2022-01-26,41.150002,41.349998,41.099998,41.150002,205001.0
2022-02-07,41.299999,41.849998,41.299999,41.849998,146003.0
2022-02-08,41.799999,42.400002,41.799999,42.400002,264243.0
2022-02-09,42.400002,42.450001,42.200001,42.450001,172202.0
2022-02-10,42.400002,42.599998,42.049999,42.599998,187608.0
2022-02-11,42.400002,42.400002,42.150002,42.400002,80901.0
2022-02-14,42.099998,42.099998,41.599998,41.75,222004.0
2022-02-15,41.849998,42.450001,41.849998,42.099998,181001.0
2022-02-16,42.299999,42.549999,42.25,42.5,126366.0
2022-02-17,42.5,42.700001,42.200001,42.599998,426003.0
2022-02-18,42.599998,42.650002,42.150002,42.599998,219500.0
2022-02-21,42.599998,42.599998,42.25,42.400002,339186.0
2022-02-22,42.450001,42.450001,41.799999,42.0,410054.0
2022-02-23,42.0,42.049999,41.799999,42.0,118110.0
2022-02-24,42.0,42.0,41.0,41.0,529260.0
2022-02-25,41.200001,41.799999,41.0,41.25,253109.0
2022-03-01,41.650002,41.799999,41.599998,41.599998,166140.0
2022-03-02,41.599998,41.849998,41.599998,41.799999,132001.0
2022-03-03,41.799999,41.849998,41.5,41.650002,294003.0
2022-03-04,41.5,41.599998,41.299999,41.450001,293491.0
2022-03-07,41.299999,41.299999,40.700001,40.950001,398643.0
2022-03-08,40.599998,40.75,40.099998,40.25,452008.0
2022-03-09,40.299999,40.700001,40.299999,40.650002,192504.0
2022-03-10,40.900002,41.200001,40.75,41.0,219006.0
2022-03-11,40.5,40.950001,40.5,40.599998,130004.0
2022-03-14,40.599998,40.950001,40.5,40.950001,210203.0
2022-03-15,40.950001,40.950001,40.299999,40.5,209014.0
2022-03-16,40.950001,41.400002,40.650002,40.700001,279101.0
2022-03-17,41.25,41.450001,41.049999,41.200001,301500.0
2022-03-18,41.099998,41.349998,41.049999,41.299999,186012.0
2022-03-21,41.599998,41.799999,41.0,41.349998,817421.0
2022-03-22,41.349998,41.650002,41.200001,41.5,274018.0
2022-03-23,41.700001,41.950001,41.599998,41.849998,250059.0
2022-03-24,41.549999,41.799999,41.549999,41.700001,159024.0
2022-03-25,41.75,41.75,41.599998,41.700001,163321.0
2022-03-28,41.75,41.75,41.5,41.599998,148369.0
2022-03-29,41.599998,42.099998,41.599998,42.099998,209509.0
2022-03-30,42.150002,42.549999,42.150002,42.549999,336416.0
2022-03-31,42.549999,42.950001,42.400002,42.75,354069.0
2022-04-01,42.700001,42.700001,42.450001,42.650002,110050.0
2022-04-06,42.650002,42.650002,42.0,42.5,141824.0
2022-04-07,42.200001,42.400002,41.799999,41.799999,252003.0
2022-04-08,41.799999,42.099998,41.799999,41.950001,120001.0
2022-04-11,41.950001,42.049999,41.400002,41.400002,235100.0
2022-04-12,41.75,41.799999,41.549999,41.650002,185000.0
2022-04-13,41.950001,42.049999,41.700001,42.0,139299.0
2022-04-14,42.0,42.299999,41.950001,42.299999,194370.0
2022-04-15,42.299999,42.400002,42.200001,42.299999,111039.0
2022-04-18,42.299999,42.299999,42.099998,42.150002,163000.0
2022-04-19,42.200001,42.450001,42.200001,42.450001,105592.0
2022-04-20,42.450001,43.5,42.450001,43.299999,538115.0
2022-04-21,43.450001,43.950001,43.450001,43.650002,467649.0
2022-04-22,43.650002,43.650002,43.099998,43.400002,228006.0
2022-04-25,43.0,43.0,42.150002,42.200001,332000.0
2022-04-26,42.299999,42.549999,42.200001,42.5,169000.0
2022-04-27,41.799999,42.099998,41.5,41.900002,289002.0
2022-04-28,42.0,42.200001,41.799999,41.900002,136001.0
2022-04-29,41.900002,42.200001,41.900002,42.0,121054.0
2022-05-03,41.900002,42.0,41.549999,42.0,104170.0
2022-05-04,42.049999,42.099998,41.849998,42.0,82434.0
2022-05-05,42.299999,42.349998,42.150002,42.349998,70050.0
2022-05-06,41.700001,42.349998,41.700001,42.349998,90101.0
2022-05-09,42.349998,42.349998,41.75,42.0,175010.0
2022-05-10,42.049999,42.599998,41.75,42.549999,379493.0
2022-05-11,42.549999,43.099998,42.400002,42.75,309000.0
2022-05-12,42.700001,42.700001,41.799999,41.799999,453110.0
2022-05-13,41.849998,42.400002,41.849998,42.349998,186253.0
2022-05-16,42.349998,43.700001,42.349998,43.349998,640452.0
2022-05-17,43.799999,44.200001,43.400002,44.150002,889288.0
2022-05-18,44.150002,44.299999,43.599998,43.849998,690278.0
2022-05-19,43.25,44.099998,43.25,44.099998,339208.0
2022-05-20,44.200001,44.200001,43.75,43.900002,269545.0
2022-05-23,44.0,44.0,43.450001,43.700001,215024.0
2022-05-24,43.75,45.900002,43.75,44.599998,2543150.0
2022-05-25,45.150002,46.5,44.200001,44.75,3450165.0
2022-05-26,44.75,45.599998,43.900002,44.0,1492094.0
2022-05-27,44.400002,44.400002,43.450001,43.849998,974000.0
2022-05-30,44.25,44.299999,43.900002,44.299999,544102.0
2022-05-31,44.299999,44.650002,44.150002,44.450001,388299.0
2022-06-01,44.599998,45.75,44.599998,45.0,1189052.0
2022-06-02,45.700001,47.200001,45.700001,45.700001,4240163.0
2022-06-06,45.950001,47.650002,45.950001,47.049999,3682284.0
2022-06-07,47.450001,47.450001,46.599998,46.849998,1233036.0
2022-06-08,46.849998,47.400002,46.450001,47.150002,1172111.0
2022-06-09,47.150002,47.450001,46.900002,47.150002,1090207.0
2022-06-10,46.900002,47.400002,46.549999,47.25,1137243.0
2022-06-13,46.299999,46.900002,45.950001,46.650002,798110.0
2022-06-14,46.950001,48.0,45.25,45.900002,3092215.0
2022-06-15,46.099998,46.950001,46.099998,46.599998,1396483.0
2022-06-16,47.049999,47.650002,46.299999,46.299999,1673103.0
2022-06-17,46.0,46.950001,46.0,46.700001,1023218.0
2022-06-20,47.950001,47.950001,46.099998,46.650002,1393051.0
2022-06-21,47.0,47.099998,46.450001,46.950001,942313.0
2022-06-22,47.099998,47.099998,44.349998,44.650002,1408190.0
2022-06-23,45.0,45.700001,44.799999,45.450001,980115.0
2022-06-24,45.799999,46.150002,45.650002,45.849998,363000.0
2022-06-27,46.0,47.0,46.0,46.700001,669613.0
2022-06-28,46.700001,46.849998,46.400002,46.75,301021.0
2022-06-29,46.650002,46.75,46.400002,46.599998,440500.0
2022-06-30,46.599998,46.599998,44.75,44.75,688100.0
2022-07-01,45.200001,45.200001,43.0,43.0,887030.0
2022-07-04,43.200001,43.849998,43.0,43.200001,423180.0
2022-07-05,43.900002,43.900002,42.799999,43.549999,333583.0
2022-07-06,43.549999,43.549999,42.549999,42.650002,432160.0
2022-07-07,42.799999,43.049999,41.650002,42.950001,362002.0
2022-07-08,42.700001,43.400002,42.700001,42.900002,404208.0
2022-07-11,42.900002,42.900002,41.700001,41.75,576801.0
2022-07-12,41.5,41.5,40.25,40.299999,529076.0
2022-07-13,40.799999,41.299999,40.5,40.5,316301.0
2022-07-14,40.450001,40.950001,40.25,40.900002,208000.0
2022-07-15,40.900002,41.400002,40.5,41.200001,313098.0
2022-07-18,41.849998,41.849998,41.25,41.349998,249301.0
2022-07-19,41.049999,41.349998,41.049999,41.200001,200099.0
2022-07-20,41.5,42.099998,41.5,41.799999,367198.0
2022-07-21,41.700001,41.799999,41.349998,41.799999,196006.0
2022-07-22,41.700001,42.25,41.700001,42.099998,189004.0
2022-07-25,42.0,42.599998,42.0,42.400002,165017.0
2022-07-26,42.200001,42.299999,41.799999,42.049999,243001.0
2022-07-27,42.0,42.349998,41.799999,42.25,138201.0
2022-07-28,42.200001,42.299999,41.950001,41.950001,126021.0
2022-07-29,42.049999,42.099998,41.950001,42.049999,104402.0
2022-08-01,42.049999,42.75,42.049999,42.700001,228000.0
2022-08-02,42.400002,42.400002,41.849998,42.049999,274200.0
2022-08-03,42.049999,42.049999,41.599998,41.799999,224200.0
2022-08-04,41.700001,41.75,40.950001,41.299999,361000.0
2022-08-05,41.5,41.849998,41.5,41.700001,166075.0
2022-08-08,41.5,41.950001,41.150002,41.950001,255588.0
2022-08-09,42.650002,43.349998,42.650002,43.0,731000.0
2022-08-10,43.099998,43.599998,42.650002,43.450001,490900.0
2022-08-11,43.299999,43.5,43.049999,43.25,451124.0
2022-08-12,43.25,43.5,43.200001,43.400002,343101.0
2022-08-15,43.5,44.200001,43.5,43.950001,444100.0
2022-08-16,43.75,44.150002,43.700001,43.75,278093.0
2022-08-17,43.75,44.400002,43.75,44.299999,436531.0
2022-08-18,44.299999,44.349998,43.900002,44.0,440001.0
2022-08-19,44.0,44.0,43.75,44.0,406776.0
2022-08-22,43.950001,44.099998,43.799999,44.0,201000.0
2022-08-23,44.099998,44.099998,43.700001,43.849998,684982.0
2022-08-24,41.75,42.099998,41.75,41.799999,437700.0
2022-08-25,41.900002,41.950001,41.700001,41.900002,221000.0
2022-08-26,42.0,42.099998,41.849998,42.0,253356.0
2022-08-29,41.599998,41.650002,41.349998,41.549999,288320.0
2022-08-30,41.549999,42.0,41.549999,41.950001,101000.0
2022-08-31,41.900002,42.349998,41.900002,42.349998,198301.0
2022-09-01,42.25,42.299999,41.900002,42.0,273500.0
2022-09-02,42.049999,42.049999,41.849998,41.900002,101000.0
2022-09-05,41.900002,41.950001,41.650002,41.700001,248100.0
2022-09-06,41.700001,41.900002,41.099998,41.099998,294059.0
2022-09-07,41.099998,41.200001,40.799999,40.849998,207500.0
2022-09-08,41.049999,41.950001,41.049999,41.549999,188001.0
2022-09-12,41.349998,42.200001,41.349998,41.950001,331300.0
2022-09-13,41.650002,42.25,41.650002,42.200001,304302.0
2022-09-14,41.299999,42.099998,41.299999,42.049999,319001.0
2022-09-15,42.200001,43.200001,42.099998,42.799999,528186.0
2022-09-16,42.75,42.950001,42.400002,42.700001,265184.0
2022-09-19,42.75,42.75,42.0,42.200001,351810.0
2022-09-20,42.700001,42.700001,42.299999,42.5,263611.0
2022-09-21,42.5,42.950001,42.349998,42.400002,176060.0
2022-09-22,42.349998,42.950001,42.200001,42.950001,275703.0
2022-09-23,43.099998,43.099998,42.650002,43.0,310016.0
2022-09-26,42.5,42.549999,41.450001,41.599998,487164.0
2022-09-27,41.599998,42.049999,41.5,42.049999,239218.0
2022-09-28,41.900002,41.900002,40.5,40.599998,438280.0
2022-09-29,41.200001,41.5,40.549999,40.799999,216067.0
2022-09-30,40.150002,40.700001,40.099998,40.650002,336100.0
2022-10-03,40.650002,40.650002,40.099998,40.25,224634.0
2022-10-04,40.700001,40.75,40.400002,40.700001,242142.0
2022-10-05,40.900002,41.200001,40.900002,41.049999,266001.0
2022-10-06,41.200001,41.200001,40.799999,40.950001,280000.0
2022-10-07,40.950001,40.950001,40.5,40.5,324500.0
2022-10-11,40.200001,40.200001,39.099998,39.200001,613150.0
2022-10-12,39.349998,39.450001,39.0,39.400002,239128.0
2022-10-13,39.450001,39.450001,37.650002,37.950001,750300.0
2022-10-14,38.799999,38.799999,38.299999,38.400002,175900.0
2022-10-17,38.200001,38.25,37.799999,38.150002,188000.0
2022-10-18,38.799999,38.799999,38.25,38.549999,114001.0
2022-10-19,38.599998,38.950001,38.25,38.25,175201.0
2022-10-20,38.200001,38.450001,38.0,38.450001,120000.0
2022-10-21,38.099998,38.5,38.049999,38.299999,131039.0
2022-10-24,38.299999,38.75,38.049999,38.200001,149161.0
2022-10-25,38.150002,38.349998,38.0,38.25,156136.0
2022-10-26,38.299999,38.450001,38.0,38.25,127150.0
2022-10-27,38.450001,38.650002,38.25,38.599998,189000.0
2022-10-28,38.75,39.0,38.5,38.599998,151158.0
2022-10-31,38.599998,38.700001,38.400002,38.599998,104401.0
2022-11-01,38.599998,38.950001,38.599998,38.900002,85000.0
2022-11-02,38.849998,39.400002,38.849998,39.299999,101400.0
2022-11-03,38.900002,39.5,38.799999,39.349998,104100.0
2022-11-04,39.200001,40.0,39.200001,40.0,159735.0
2022-11-07,40.049999,40.75,40.049999,40.549999,226060.0
2022-11-08,40.400002,40.599998,40.049999,40.200001,184001.0
2022-11-09,41.0,41.599998,40.900002,41.099998,368000.0
2022-11-10,41.099998,41.349998,41.0,41.150002,148015.0
2022-11-11,41.5,41.799999,40.950001,40.950001,393000.0
2022-11-14,40.950001,41.5,40.900002,41.450001,310458.0
2022-11-15,41.349998,41.400002,41.049999,41.349998,183404.0
2022-11-16,41.200001,41.349998,40.849998,40.849998,194190.0
2022-11-17,40.799999,41.299999,40.799999,41.25,153000.0
2022-11-18,41.25,41.299999,40.950001,40.950001,138148.0
2022-11-21,41.700001,41.700001,40.700001,41.450001,165000.0
2022-11-22,41.400002,41.400002,41.099998,41.299999,77900.0
2022-11-23,41.099998,41.450001,41.099998,41.450001,128010.0
2022-11-24,41.450001,41.450001,41.25,41.400002,167001.0
2022-11-25,41.5,41.5,41.25,41.25,105000.0
2022-11-28,41.25,41.25,41.049999,41.099998,79080.0
2022-11-29,41.099998,41.450001,41.0,41.400002,125400.0
2022-11-30,41.200001,41.849998,41.200001,41.75,165000.0
2022-12-01,41.75,42.0,41.650002,41.799999,187189.0
2022-12-02,41.700001,42.200001,41.650002,42.200001,214084.0
2022-12-05,42.0,42.450001,42.0,42.200001,271002.0
2022-12-06,42.049999,42.099998,41.549999,41.700001,237002.0
2022-12-07,41.400002,41.700001,41.400002,41.5,192642.0
2022-12-08,41.599998,41.599998,41.25,41.5,118357.0
2022-12-09,41.549999,41.799999,41.349998,41.400002,183001.0
2022-12-12,41.400002,41.400002,41.0,41.200001,146001.0
2022-12-13,41.299999,41.700001,41.25,41.700001,237000.0
2022-12-14,41.700001,41.799999,41.599998,41.599998,194104.0
2022-12-15,41.650002,41.75,41.5,41.650002,96083.0
2022-12-16,41.400002,41.650002,41.0,41.0,203400.0
2022-12-19,41.049999,41.450001,41.049999,41.299999,117001.0
2022-12-20,41.299999,41.349998,40.549999,40.700001,213160.0
2022-12-21,41.0,41.099998,40.849998,40.849998,82027.0
2022-12-22,41.150002,41.400002,41.099998,41.25,165001.0
2022-12-23,41.299999,41.400002,41.200001,41.299999,137020.0
2022-12-26,41.299999,41.650002,41.200001,41.400002,190101.0
2022-12-27,41.450001,41.5,41.349998,41.450001,85001.0
2022-12-28,41.400002,41.549999,41.200001,41.25,77101.0
2022-12-29,41.099998,41.099998,40.849998,40.950001,97002.0
2022-12-30,40.950001,41.099998,40.799999,40.950001,53086.0
2023-01-03,41.299999,41.299999,40.799999,40.900002,133000.0
2023-01-04,40.900002,41.049999,40.650002,40.900002,227002.0
2023-01-05,40.900002,41.25,40.900002,41.25,156330.0
2023-01-06,41.25,41.25,41.0,41.25,54050.0
2023-01-09,41.299999,41.599998,41.150002,41.549999,196700.0
2023-01-10,41.700001,41.700001,41.400002,41.599998,125613.0
2023-01-11,41.599998,41.599998,41.299999,41.349998,67000.0
2023-01-12,41.299999,41.400002,41.150002,41.349998,84117.0
2023-01-13,41.349998,41.400002,41.200001,41.25,72000.0
2023-01-16,41.299999,41.450001,41.25,41.450001,78050.0
2023-01-17,41.349998,41.700001,41.349998,41.700001,210499.0
