日期,開盤,最高,最低,收盤,成交量
2021-09-13,39.799999,39.849998,39.200001,39.400002,234139.0
2021-09-14,39.700001,39.700001,39.299999,39.5,248160.0
2021-09-15,39.5,39.599998,38.799999,38.799999,532138.0
2021-09-16,39.349998,39.549999,39.049999,39.549999,362429.0
2021-09-17,39.549999,39.700001,39.299999,39.299999,397016.0
2021-09-22,39.0,39.0,38.299999,38.5,378100.0
2021-09-23,38.799999,38.799999,38.5,38.75,307001.0
2021-09-24,38.799999,39.200001,38.75,39.0,232436.0
2021-09-27,39.200001,39.650002,39.0,39.349998,519000.0
2021-09-28,39.299999,39.299999,39.0,39.200001,160491.0
2021-09-29,39.099998,39.099998,38.700001,38.700001,281133.0
2021-09-30,38.900002,38.900002,38.349998,38.349998,468600.0
2021-10-01,38.400002,38.400002,36.200001,36.200001,1058550.0
2021-10-04,36.299999,36.950001,36.200001,36.25,784699.0
2021-10-05,36.200001,36.200001,35.200001,35.849998,825385.0
2021-10-06,35.900002,37.599998,35.900002,36.099998,886000.0
2021-10-07,36.099998,37.25,36.0,37.150002,566001.0
2021-10-08,37.25,37.349998,36.849998,37.200001,245051.0
2021-10-12,37.200001,37.200001,36.599998,36.700001,341507.0
2021-10-13,36.700001,37.0,36.400002,36.700001,227100.0
2021-10-14,36.700001,37.0,36.5,37.0,171005.0
2021-10-15,37.5,37.700001,37.049999,37.599998,378600.0
2021-10-18,37.700001,38.150002,37.700001,38.099998,319000.0
2021-10-19,38.299999,38.400002,38.0,38.349998,228808.0
2021-10-20,38.599998,38.599998,37.849998,37.950001,277000.0
2021-10-21,38.200001,40.450001,37.849998,40.450001,1260248.0
2021-10-22,39.799999,39.799999,38.5,39.049999,1004600.0
2021-10-25,38.900002,38.900002,38.299999,38.450001,351299.0
2021-10-26,38.599998,38.599998,37.900002,37.950001,561070.0
2021-10-27,38.0,38.299999,37.650002,38.0,444106.0
2021-10-28,38.299999,38.400002,37.849998,38.049999,434001.0
2021-10-29,38.299999,38.650002,38.049999,38.5,346451.0
2021-11-01,38.700001,39.200001,38.599998,39.0,462400.0
2021-11-02,39.200001,39.450001,38.849998,39.0,518127.0
2021-11-03,39.0,39.75,39.0,39.599998,652767.0
2021-11-04,39.849998,40.099998,39.5,39.700001,414110.0
2021-11-05,40.5,40.700001,40.0,40.200001,1574317.0
2021-11-08,40.200001,40.299999,38.900002,38.900002,1122125.0
2021-11-09,39.0,39.0,38.299999,38.5,797174.0
2021-11-10,38.5,38.700001,38.349998,38.5,371008.0
2021-11-11,38.5,39.099998,38.5,38.950001,296075.0
2021-11-12,39.0,39.099998,38.349998,38.5,501130.0
2021-11-15,38.5,38.700001,38.200001,38.650002,569123.0
2021-11-16,38.650002,38.650002,38.299999,38.450001,390178.0
2021-11-17,38.5,38.900002,38.5,38.700001,470000.0
2021-11-18,39.0,39.0,38.450001,38.700001,590981.0
2021-11-19,39.200001,42.549999,39.200001,42.549999,9764007.0
2021-11-22,43.0,46.150002,42.700001,44.5,11702952.0
2021-11-23,43.049999,44.299999,42.849998,44.0,3652202.0
2021-11-24,45.200001,48.0,45.099998,45.549999,17648926.0
2021-11-25,47.200001,47.299999,45.299999,46.0,6338716.0
2021-11-26,44.5,45.849998,42.849998,43.200001,5900509.0
2021-11-29,42.200001,42.400002,40.700001,41.700001,2890771.0
2021-11-30,42.299999,42.450001,41.650002,41.700001,5973661.0
2021-12-01,41.099998,43.450001,41.099998,43.450001,2640160.0
2021-12-02,42.799999,43.150002,41.75,41.799999,2114801.0
2021-12-03,42.5,42.5,41.799999,41.799999,794111.0
2021-12-06,41.799999,41.799999,41.299999,41.450001,826101.0
2021-12-07,41.450001,41.5,40.349998,40.799999,2001003.0
2021-12-08,41.650002,41.650002,40.599998,41.049999,1564002.0
2021-12-09,41.299999,42.099998,41.099998,41.75,1595700.0
2021-12-10,41.849998,41.849998,40.75,40.950001,1251108.0
2021-12-13,41.049999,41.049999,40.400002,40.450001,1135572.0
2021-12-14,40.450001,40.450001,39.799999,39.950001,1060684.0
2021-12-15,39.950001,40.700001,39.75,40.450001,569002.0
2021-12-16,40.700001,40.799999,40.5,40.650002,559101.0
2021-12-17,40.650002,40.700001,39.700001,39.700001,1471137.0
2021-12-20,39.700001,40.200001,39.099998,40.049999,887001.0
2021-12-21,40.049999,40.200001,39.400002,40.049999,715583.0
2021-12-22,41.5,44.049999,41.400002,42.25,9525050.0
2021-12-23,42.700001,43.349998,42.25,42.5,3412341.0
2021-12-24,42.700001,43.099998,41.799999,42.0,1493417.0
2021-12-27,42.0,42.75,41.75,42.5,1294248.0
2021-12-28,42.900002,46.599998,42.599998,46.150002,8009523.0
2021-12-29,46.0,46.0,44.450001,45.049999,7626200.0
2021-12-30,45.349998,45.349998,44.049999,44.400002,2169049.0
2022-01-03,44.849998,44.900002,43.150002,43.150002,2523068.0
2022-01-04,43.25,43.700001,42.799999,43.450001,1243159.0
2022-01-05,43.450001,43.549999,42.75,42.900002,980468.0
2022-01-06,42.299999,43.349998,42.150002,43.099998,931737.0
2022-01-07,43.099998,43.400002,42.0,42.650002,1087237.0
2022-01-10,42.150002,43.5,42.150002,43.5,599200.0
2022-01-11,43.700001,43.700001,42.099998,42.400002,1208500.0
2022-01-12,42.400002,42.900002,41.799999,42.549999,1158101.0
2022-01-13,43.900002,43.900002,42.799999,42.849998,1197116.0
2022-01-14,42.849998,42.900002,42.0,42.900002,1133114.0
2022-01-17,43.0,45.849998,43.0,44.349998,7769655.0
2022-01-18,45.0,46.0,43.900002,45.75,6615673.0
2022-01-19,45.900002,47.400002,45.599998,47.200001,18048976.0
2022-01-20,48.0,48.950001,45.599998,48.099998,20290324.0
2022-01-21,47.200001,48.599998,44.650002,44.650002,16771905.0
2022-01-24,44.849998,45.549999,43.900002,44.450001,6639283.0
2022-01-25,44.299999,44.299999,41.650002,41.799999,6770245.0
2022-01-26,41.799999,42.700001,41.25,42.299999,2447868.0
2022-02-07,42.299999,45.25,42.299999,45.25,4618963.0
2022-02-08,45.25,47.5,44.700001,47.049999,6591555.0
2022-02-09,47.099998,47.700001,46.599998,47.599998,5259611.0
2022-02-10,47.700001,47.799999,46.0,47.099998,3420071.0
2022-02-11,46.950001,47.200001,46.200001,46.200001,2522957.0
2022-02-14,45.599998,46.950001,45.0,46.549999,2473100.0
2022-02-15,46.75,47.200001,45.650002,45.75,2033395.0
2022-02-16,46.5,47.049999,46.150002,46.849998,1921277.0
2022-02-17,47.049999,48.299999,45.700001,45.700001,6748468.0
2022-02-18,45.400002,48.5,45.25,48.450001,11218267.0
2022-02-21,48.400002,48.400002,45.799999,45.799999,8744014.0
2022-02-22,45.400002,45.799999,44.549999,45.200001,3026754.0
2022-02-23,45.200001,46.799999,45.200001,46.75,3029265.0
2022-02-24,45.75,47.200001,45.200001,45.349998,3677545.0
2022-02-25,46.349998,46.349998,45.150002,45.150002,1445877.0
2022-03-01,45.5,46.099998,45.25,45.900002,857050.0
2022-03-02,45.200001,45.700001,44.599998,45.049999,1585075.0
2022-03-03,45.450001,45.599998,44.650002,44.950001,1563000.0
2022-03-04,44.549999,44.549999,43.849998,43.900002,2055100.0
2022-03-07,43.700001,43.700001,42.0,43.049999,2381259.0
2022-03-08,42.299999,43.5,42.049999,42.25,1465007.0
2022-03-09,42.450001,43.150002,42.200001,42.650002,1070004.0
2022-03-10,43.5,43.900002,43.299999,43.700001,1035560.0
2022-03-11,43.700001,43.900002,43.0,43.099998,806400.0
2022-03-14,43.400002,43.5,42.349998,42.5,799181.0
2022-03-15,42.400002,42.599998,41.150002,41.200001,1556140.0
2022-03-16,41.599998,42.0,40.599998,41.200001,1071453.0
2022-03-17,41.799999,42.799999,41.700001,42.75,1195200.0
2022-03-18,43.549999,43.549999,42.599998,43.0,1146094.0
2022-03-21,43.25,43.700001,42.900002,43.25,1548426.0
2022-03-22,43.25,43.25,42.299999,42.450001,945087.0
2022-03-23,42.799999,43.200001,42.650002,42.950001,533110.0
2022-03-24,42.650002,43.150002,42.599998,42.950001,486516.0
2022-03-25,43.299999,43.299999,42.599998,42.75,443700.0
2022-03-28,42.950001,43.099998,42.299999,43.0,567478.0
2022-03-29,43.150002,43.150002,42.200001,42.200001,636003.0
2022-03-30,42.799999,43.150002,42.25,43.099998,902000.0
2022-03-31,43.099998,43.099998,42.549999,43.049999,668355.0
2022-04-01,43.0,43.0,42.299999,42.599998,714437.0
2022-04-06,42.549999,42.950001,42.200001,42.650002,245000.0
2022-04-07,43.0,43.25,42.099998,42.099998,715159.0
2022-04-08,42.25,42.349998,40.900002,40.900002,1274383.0
2022-04-11,40.599998,41.049999,39.150002,39.450001,1286601.0
2022-04-12,39.450001,39.700001,38.849998,39.200001,899046.0
2022-04-13,39.200001,39.549999,38.700001,39.200001,700000.0
2022-04-14,39.599998,39.599998,38.799999,38.849998,509000.0
2022-04-15,38.849998,39.25,38.599998,38.599998,506013.0
2022-04-18,38.25,39.5,37.849998,39.450001,901180.0
2022-04-19,39.650002,40.0,39.0,39.099998,827151.0
2022-04-20,39.099998,39.650002,39.099998,39.549999,218064.0
2022-04-21,39.549999,39.75,39.349998,39.549999,396207.0
2022-04-22,38.950001,39.5,38.950001,39.200001,158722.0
2022-04-25,38.599998,38.75,37.900002,37.900002,649373.0
2022-04-26,38.0,38.799999,38.0,38.349998,339550.0
2022-04-27,37.799999,37.799999,36.599998,37.0,716048.0
2022-04-28,37.200001,37.75,37.049999,37.349998,172361.0
2022-04-29,37.599998,38.549999,37.599998,38.5,470200.0
2022-05-03,38.799999,39.25,37.900002,38.049999,693529.0
2022-05-04,38.200001,38.299999,37.549999,37.549999,297013.0
2022-05-05,38.049999,38.150002,37.599998,37.599998,308000.0
2022-05-06,36.700001,36.950001,35.5,36.700001,1514106.0
2022-05-09,36.049999,36.450001,35.400002,35.400002,1272437.0
2022-05-10,35.0,36.049999,34.299999,36.0,779446.0
2022-05-11,36.349998,37.0,35.900002,36.75,929200.0
2022-05-12,36.950001,37.400002,35.799999,35.799999,816154.0
2022-05-13,35.799999,35.950001,35.150002,35.450001,738252.0
2022-05-16,35.5,36.700001,35.5,36.349998,663001.0
2022-05-17,36.450001,36.950001,36.450001,36.849998,392001.0
2022-05-18,36.700001,37.299999,36.700001,36.900002,479432.0
2022-05-19,36.5,36.799999,36.200001,36.599998,189000.0
2022-05-20,37.0,37.400002,36.700001,37.099998,321000.0
2022-05-23,37.25,38.400002,37.099998,38.25,881251.0
2022-05-24,38.349998,38.75,37.0,37.0,1147484.0
2022-05-25,36.849998,37.849998,36.849998,37.599998,424134.0
2022-05-26,37.650002,37.950001,37.25,37.450001,385240.0
2022-05-27,37.5,37.950001,37.400002,37.400002,286001.0
2022-05-30,37.450001,38.5,37.450001,37.950001,299237.0
2022-05-31,38.099998,38.700001,37.5,38.400002,505001.0
2022-06-01,38.5,38.700001,38.099998,38.25,357085.0
2022-06-02,37.950001,38.450001,37.950001,38.099998,185000.0
2022-06-06,38.0,38.450001,37.549999,38.349998,298000.0
2022-06-07,38.5,38.5,38.0,38.0,205172.0
2022-06-08,37.599998,38.200001,37.599998,37.849998,376246.0
2022-06-09,38.450001,38.450001,37.849998,38.099998,414267.0
2022-06-10,38.099998,39.0,37.849998,38.849998,693605.0
2022-06-13,38.400002,38.400002,38.0,38.049999,365001.0
2022-06-14,37.650002,38.700001,37.650002,38.599998,308078.0
2022-06-15,38.549999,39.049999,38.150002,38.150002,397804.0
2022-06-16,38.700001,38.700001,37.400002,37.400002,348000.0
2022-06-17,36.799999,37.0,36.349998,36.349998,731035.0
2022-06-20,37.5,37.5,35.299999,35.299999,512572.0
2022-06-21,35.349998,36.75,35.150002,36.75,543471.0
2022-06-22,36.5,36.5,35.5,35.650002,722000.0
2022-06-23,35.849998,36.349998,35.450001,35.950001,475250.0
2022-06-24,35.849998,36.75,35.849998,36.0,474046.0
2022-06-27,36.0,36.650002,36.0,36.299999,653180.0
2022-06-28,35.25,35.5,34.900002,34.950001,781001.0
2022-06-29,34.799999,34.849998,34.349998,34.450001,581010.0
2022-06-30,34.599998,34.599998,33.299999,33.299999,1807197.0
2022-07-01,33.299999,33.599998,31.799999,31.950001,1398040.0
2022-07-04,32.0,33.400002,31.799999,33.299999,1788320.0
2022-07-05,33.299999,33.549999,32.450001,32.849998,1126206.0
2022-07-06,32.849998,32.849998,30.5,30.549999,1833236.0
2022-07-07,30.700001,31.75,30.450001,31.5,1512021.0
2022-07-08,32.799999,33.799999,32.400002,33.299999,2066035.0
2022-07-11,33.299999,33.799999,33.099998,33.5,1268154.0
2022-07-12,33.700001,33.700001,31.299999,31.299999,2154286.0
2022-07-13,31.9,33.049999,31.75,32.950001,1082100.0
2022-07-14,33.0,33.700001,32.700001,33.549999,796270.0
2022-07-15,33.599998,33.700001,33.349998,33.599998,869004.0
2022-07-18,33.599998,34.400002,33.599998,34.200001,730002.0
2022-07-19,34.299999,36.200001,34.299999,35.75,2176002.0
2022-07-20,37.5,38.25,36.349998,37.400002,4172218.0
2022-07-21,37.5,37.700001,36.849998,37.700001,1723117.0
2022-07-22,37.150002,38.799999,37.150002,38.650002,2596039.0
2022-07-25,38.849998,39.150002,38.200001,38.450001,1484550.0
2022-07-26,38.5,38.950001,38.049999,38.099998,1052399.0
2022-07-27,38.099998,38.849998,37.950001,38.5,999120.0
2022-07-28,38.75,39.0,38.200001,38.25,605000.0
2022-07-29,39.099998,40.299999,38.599998,38.75,3895300.0
2022-08-01,38.75,41.75,38.75,40.75,6067637.0
2022-08-02,41.0,41.900002,40.049999,41.849998,5601852.0
2022-08-03,42.349998,42.349998,40.650002,41.75,4091060.0
2022-08-04,41.650002,41.75,40.650002,41.700001,2314000.0
2022-08-05,42.299999,42.599998,41.25,41.25,2289551.0
2022-08-08,40.5,42.400002,40.299999,42.400002,4443450.0
2022-08-09,42.0,43.599998,41.799999,43.599998,3648128.0
2022-08-10,43.099998,43.900002,43.0,43.549999,1695057.0
2022-08-11,44.099998,44.099998,42.75,43.25,1534303.0
2022-08-12,43.450001,43.650002,42.450001,42.700001,1211200.0
2022-08-15,43.5,43.799999,43.0,43.099998,1428734.0
2022-08-16,43.599998,43.799999,43.0,43.5,1303264.0
2022-08-17,43.5,44.049999,43.5,43.900002,1092444.0
2022-08-18,43.849998,43.849998,43.150002,43.700001,944102.0
2022-08-19,43.75,43.950001,43.5,43.75,835116.0
2022-08-22,43.650002,43.650002,42.650002,42.700001,705000.0
2022-08-23,41.700001,43.0,41.700001,42.799999,928280.0
2022-08-24,42.799999,42.900002,42.400002,42.700001,476026.0
2022-08-25,42.75,43.049999,42.349998,42.400002,544606.0
2022-08-26,42.400002,42.400002,41.5,42.099998,1173001.0
2022-08-29,41.799999,42.400002,41.25,42.099998,784450.0
2022-08-30,42.049999,42.549999,41.900002,42.25,370876.0
2022-08-31,42.049999,42.400002,41.75,42.049999,378116.0
2022-09-01,42.150002,42.150002,40.900002,41.150002,814143.0
2022-09-02,41.150002,41.349998,40.75,40.75,338742.0
2022-09-05,40.799999,40.849998,40.200001,40.200001,538100.0
2022-09-06,40.200001,40.599998,39.150002,39.400002,524383.0
2022-09-07,39.049999,39.650002,39.049999,39.299999,250174.0
2022-09-08,39.799999,39.849998,39.150002,39.650002,305000.0
2022-09-12,39.25,40.450001,39.25,40.099998,556063.0
2022-09-13,40.099998,42.200001,40.099998,41.650002,1156007.0
2022-09-14,40.799999,42.0,40.25,41.900002,841078.0
2022-09-15,42.349998,42.799999,41.799999,41.849998,665048.0
2022-09-16,41.700001,41.700001,40.549999,40.599998,459001.0
2022-09-19,40.5,40.549999,39.900002,40.150002,335119.0
2022-09-20,40.150002,40.599998,40.150002,40.599998,130090.0
2022-09-21,40.599998,40.599998,39.549999,39.549999,394118.0
2022-09-22,39.349998,40.150002,39.0,40.099998,268037.0
2022-09-23,39.900002,40.200001,39.0,39.049999,379027.0
2022-09-26,38.849998,38.849998,36.849998,37.150002,668012.0
2022-09-27,37.400002,37.799999,37.150002,37.799999,185000.0
2022-09-28,38.0,38.0,36.0,36.099998,550307.0
2022-09-29,35.900002,36.849998,35.900002,36.299999,435000.0
2022-09-30,35.950001,36.299999,35.049999,36.049999,317100.0
2022-10-03,36.150002,36.400002,35.450001,36.299999,210000.0
2022-10-04,36.700001,37.049999,36.400002,36.599998,290002.0
2022-10-05,36.799999,38.0,36.799999,37.049999,624160.0
2022-10-06,37.349998,38.900002,37.349998,38.900002,1701021.0
2022-10-07,38.5,38.900002,38.200001,38.900002,857120.0
2022-10-11,37.549999,39.650002,37.299999,39.450001,1741201.0
2022-10-12,39.799999,41.450001,38.75,40.900002,3630164.0
2022-10-13,41.049999,42.0,40.75,40.849998,3687151.0
2022-10-14,41.650002,42.0,41.200001,41.75,2415723.0
2022-10-17,41.849998,42.099998,39.700001,40.700001,1539220.0
2022-10-18,40.799999,40.849998,39.849998,40.400002,1421166.0
2022-10-19,40.900002,42.0,40.299999,40.5,1608101.0
2022-10-20,39.75,40.400002,38.5,38.849998,2860078.0
2022-10-21,39.900002,40.200001,38.849998,39.950001,1107140.0
2022-10-24,40.799999,42.0,40.799999,41.700001,1917450.0
2022-10-25,42.049999,42.049999,40.099998,40.099998,1548239.0
2022-10-26,40.299999,40.75,39.099998,39.25,1450246.0
2022-10-27,39.650002,42.150002,39.650002,42.150002,3510855.0
2022-10-28,42.200001,42.200001,40.099998,40.599998,2012115.0
2022-10-31,41.599998,41.599998,40.049999,40.200001,1100101.0
2022-11-01,39.950001,40.900002,39.799999,40.75,924796.0
2022-11-02,40.799999,41.5,40.349998,41.400002,1117200.0
2022-11-03,41.349998,42.0,40.799999,42.0,1374290.0
2022-11-04,42.5,43.799999,41.150002,43.549999,6390250.0
2022-11-07,44.299999,46.299999,43.799999,46.099998,8613878.0
2022-11-08,46.349998,46.349998,44.599998,45.0,4562166.0
2022-11-09,45.200001,45.5,44.700001,45.049999,2303501.0
2022-11-10,45.099998,45.75,44.75,45.650002,2920634.0
2022-11-11,47.0,47.049999,44.25,44.25,3969802.0
2022-11-14,44.599998,44.599998,43.950001,44.349998,1326303.0
2022-11-15,44.549999,45.099998,43.599998,44.599998,1919395.0
2022-11-16,44.599998,45.849998,44.299999,45.549999,3739293.0
2022-11-17,45.650002,46.099998,45.200001,45.75,2713166.0
2022-11-18,45.75,46.200001,45.299999,45.400002,1709501.0
2022-11-21,45.5,45.650002,44.650002,44.650002,1013241.0
2022-11-22,44.400002,45.599998,44.299999,45.200001,1247669.0
2022-11-23,45.450001,46.150002,45.049999,46.049999,1975508.0
2022-11-24,46.5,46.650002,45.200001,45.400002,2031001.0
2022-11-25,45.400002,45.900002,44.900002,44.900002,877001.0
2022-11-28,44.599998,46.0,44.299999,45.950001,1165200.0
2022-11-29,45.950001,46.75,45.599998,45.950001,1761002.0
2022-11-30,45.900002,47.75,45.849998,47.0,4445515.0
2022-12-01,47.25,47.5,46.150002,47.200001,3447414.0
2022-12-02,47.5,48.25,46.849998,47.950001,4151461.0
2022-12-05,48.200001,48.549999,47.25,48.099998,3314536.0
2022-12-06,48.900002,49.700001,47.900002,48.150002,7670400.0
2022-12-07,47.200001,47.200001,43.799999,43.849998,9047159.0
2022-12-08,44.299999,46.0,44.299999,45.799999,5408497.0
2022-12-09,46.700001,47.150002,45.0,45.200001,4752460.0
2022-12-12,44.099998,44.650002,44.0,44.400002,1355219.0
2022-12-13,44.5,45.349998,44.099998,44.849998,1411767.0
2022-12-14,45.799999,46.099998,45.299999,46.0,1679647.0
2022-12-15,45.5,46.900002,45.5,46.900002,1858762.0
2022-12-16,46.25,47.400002,46.0,46.700001,2021500.0
2022-12-19,46.650002,46.700001,45.75,45.849998,904235.0
2022-12-20,46.299999,46.849998,44.849998,44.849998,1464472.0
2022-12-21,45.099998,46.099998,45.099998,45.799999,853860.0
2022-12-22,46.400002,46.799999,46.099998,46.150002,1019691.0
2022-12-23,45.75,45.75,44.400002,44.849998,1227500.0
2022-12-26,45.0,45.25,44.299999,44.549999,469001.0
2022-12-27,44.549999,44.950001,44.5,44.900002,424001.0
2022-12-28,44.349998,44.549999,43.049999,43.400002,1309452.0
2022-12-29,42.849998,43.400002,42.299999,42.950001,511814.0
2022-12-30,43.700001,43.700001,42.650002,42.700001,405190.0
2023-01-03,42.5,43.200001,41.75,42.950001,705000.0
2023-01-04,42.799999,43.049999,42.549999,42.599998,453002.0
2023-01-05,42.75,43.25,42.599998,42.799999,702300.0
2023-01-06,42.650002,43.299999,42.299999,42.75,1006181.0
2023-01-09,43.400002,44.099998,42.75,43.849998,1557136.0
2023-01-10,43.5,43.5,41.900002,42.099998,3159133.0
2023-01-11,42.200001,42.549999,42.0,42.299999,690000.0
2023-01-12,42.299999,42.549999,41.349998,41.349998,971120.0
2023-01-13,41.650002,41.700001,41.049999,41.049999,835001.0
2023-01-16,41.150002,41.400002,41.099998,41.400002,390002.0
2023-01-17,41.299999,41.799999,41.200001,41.349998,564000.0
