日期,開盤,最高,最低,收盤,成交量
2021-11-04,26.85,26.950001,26.200001,26.35,179000.0
2021-11-05,26.4,26.5,26.049999,26.15,125000.0
2021-11-08,26.15,26.200001,25.950001,26.200001,113000.0
2021-11-09,26.5,26.65,26.25,26.299999,149000.0
2021-11-10,26.549999,26.6,26.200001,26.4,180000.0
2021-11-11,26.4,26.799999,26.4,26.65,159000.0
2021-11-12,27.0,27.1,26.700001,26.700001,155000.0
2021-11-15,27.15,27.4,26.9,27.049999,292000.0
2021-11-16,27.1,27.200001,26.75,27.0,248000.0
2021-11-17,27.0,28.700001,27.0,27.950001,1048000.0
2021-11-18,28.200001,28.4,27.6,27.799999,367000.0
2021-11-19,27.9,27.950001,27.5,27.700001,304000.0
2021-11-22,27.75,28.4,27.75,28.15,284000.0
2021-11-23,28.1,28.4,27.549999,27.549999,232000.0
2021-11-24,27.35,28.1,27.35,27.85,147000.0
2021-11-25,28.15,28.15,27.75,27.799999,163000.0
2021-11-26,27.85,28.1,26.85,26.85,200000.0
2021-11-29,26.1,27.1,25.6,26.950001,316000.0
2021-11-30,27.4,28.35,27.4,27.6,438000.0
2021-12-01,27.6,28.0,27.549999,27.799999,124000.0
2021-12-02,27.799999,27.950001,27.0,27.049999,157000.0
2021-12-03,27.5,27.5,27.049999,27.049999,68000.0
2021-12-06,27.1,27.15,26.6,26.85,177000.0
2021-12-07,26.85,27.0,26.700001,26.75,82000.0
2021-12-08,27.0,27.15,26.700001,26.700001,84000.0
2021-12-09,27.0,27.299999,26.9,27.299999,179000.0
2021-12-10,26.950001,27.15,26.9,26.950001,66000.0
2021-12-13,26.950001,27.85,26.950001,27.35,174000.0
2021-12-14,27.15,27.4,26.700001,27.35,119000.0
2021-12-15,27.450001,27.549999,27.299999,27.35,111000.0
2021-12-16,27.5,27.9,27.25,27.35,129000.0
2021-12-17,27.15,27.15,26.799999,26.950001,113000.0
2021-12-20,26.950001,27.299999,26.75,26.950001,71000.0
2021-12-21,27.0,27.299999,26.950001,27.1,80000.0
2021-12-22,27.0,27.25,27.0,27.15,38000.0
2021-12-23,27.4,27.450001,27.1,27.15,124000.0
2021-12-24,27.200001,27.9,27.200001,27.25,153000.0
2021-12-27,27.25,27.75,27.200001,27.5,179000.0
2021-12-28,27.75,27.75,27.299999,27.299999,80000.0
2021-12-29,27.700001,27.700001,27.35,27.4,61000.0
2021-12-30,27.6,27.65,27.4,27.549999,80000.0
2022-01-03,27.700001,28.799999,27.700001,28.5,831000.0
2022-01-04,28.9,29.299999,28.15,28.15,876000.0
2022-01-05,28.200001,28.700001,27.549999,28.200001,460000.0
2022-01-06,28.0,30.0,27.950001,29.200001,1192000.0
2022-01-07,29.15,29.15,27.5,27.6,720000.0
2022-01-10,27.200001,27.9,27.200001,27.700001,133000.0
2022-01-11,27.65,27.75,27.0,27.4,267000.0
2022-01-12,27.4,29.65,27.049999,29.299999,1763000.0
2022-01-13,29.5,29.700001,28.6,29.35,1930000.0
2022-01-14,29.200001,29.35,28.1,28.35,1071000.0
2022-01-17,28.35,28.5,28.1,28.4,219000.0
2022-01-18,28.65,29.549999,28.299999,28.299999,436000.0
2022-01-19,28.0,28.299999,27.950001,28.049999,132000.0
2022-01-20,28.549999,29.200001,28.1,28.200001,565000.0
2022-01-21,28.0,28.0,26.75,27.1,545000.0
2022-01-24,26.85,27.299999,26.299999,27.1,144000.0
2022-01-25,26.549999,26.799999,26.299999,26.4,138000.0
2022-01-26,26.200001,26.85,26.200001,26.4,124000.0
2022-02-07,26.450001,26.950001,26.450001,26.950001,91000.0
2022-02-08,27.35,27.35,26.9,27.049999,128000.0
2022-02-09,27.35,27.35,27.1,27.299999,81000.0
2022-02-10,27.6,27.700001,27.049999,27.1,117000.0
2022-02-11,27.5,27.799999,27.35,27.5,235000.0
2022-02-14,27.5,27.5,26.799999,26.950001,155000.0
2022-02-15,26.700001,27.200001,26.700001,26.75,79000.0
2022-02-16,27.049999,27.299999,26.950001,26.950001,96000.0
2022-02-17,27.1,27.6,26.9,26.9,119000.0
2022-02-18,26.9,27.299999,26.85,27.15,66000.0
2022-02-21,27.0,27.25,26.9,27.1,101000.0
2022-02-22,27.1,27.1,26.5,26.6,156000.0
2022-02-23,26.85,26.950001,26.65,26.799999,54000.0
2022-02-24,26.799999,26.799999,26.1,26.200001,173000.0
2022-02-25,26.299999,26.4,26.0,26.200001,59000.0
2022-03-01,26.4,26.6,26.4,26.549999,53000.0
2022-03-02,26.15,26.700001,26.15,26.700001,56000.0
2022-03-03,26.75,26.75,26.549999,26.6,53000.0
2022-03-04,26.6,26.6,26.35,26.4,43000.0
2022-03-07,26.15,26.15,25.299999,25.549999,123000.0
2022-03-08,25.15,25.35,24.200001,24.6,318000.0
2022-03-09,24.9,25.200001,24.75,25.15,123000.0
2022-03-10,25.450001,25.75,25.450001,25.700001,45000.0
2022-03-11,25.5,25.9,25.450001,25.700001,47000.0
2022-03-14,25.700001,25.799999,25.65,25.700001,73000.0
2022-03-15,25.700001,25.75,24.799999,25.049999,177000.0
2022-03-16,25.25,25.5,24.9,25.049999,69000.0
2022-03-17,25.25,25.65,25.25,25.65,90000.0
2022-03-18,25.799999,25.799999,25.6,25.75,58000.0
2022-03-21,25.75,25.85,25.700001,25.75,40000.0
2022-03-22,25.75,26.299999,25.700001,26.200001,75000.0
2022-03-23,26.200001,26.450001,26.049999,26.049999,50000.0
2022-03-24,26.0,26.299999,26.0,26.200001,32000.0
2022-03-25,26.25,26.25,26.0,26.1,70000.0
2022-03-28,26.0,26.200001,25.65,26.200001,56000.0
2022-03-29,26.200001,26.4,26.0,26.0,50000.0
2022-03-30,26.200001,26.200001,26.049999,26.200001,89000.0
2022-03-31,26.25,26.25,25.950001,26.15,39000.0
2022-04-01,26.1,26.35,26.0,26.049999,52000.0
2022-04-06,25.950001,25.950001,25.75,25.85,51000.0
2022-04-07,25.65,25.700001,24.950001,25.15,78000.0
2022-04-08,25.799999,25.799999,25.0,25.35,65000.0
2022-04-11,25.25,25.450001,24.799999,24.799999,66000.0
2022-04-12,24.75,24.799999,24.4,24.799999,28000.0
2022-04-13,25.0,25.0,24.65,24.85,160000.0
2022-04-14,24.950001,25.1,24.700001,24.799999,113000.0
2022-04-15,24.799999,24.85,24.4,24.549999,81000.0
2022-04-18,24.5,24.549999,24.25,24.5,63000.0
2022-04-19,24.6,24.799999,24.450001,24.799999,71000.0
2022-04-20,24.9,25.200001,24.5,25.0,44000.0
2022-04-21,25.0,25.15,24.950001,25.0,47000.0
2022-04-22,24.950001,24.950001,24.6,24.700001,119000.0
2022-04-25,24.35,24.549999,23.950001,23.950001,65000.0
2022-04-26,24.0,24.25,23.799999,24.049999,113000.0
2022-04-27,23.25,23.65,23.25,23.6,76000.0
2022-04-28,23.85,24.0,23.700001,23.950001,29000.0
2022-04-29,24.15,24.25,24.0,24.049999,15000.0
2022-05-03,23.65,23.950001,23.65,23.799999,33000.0
2022-05-04,23.799999,24.15,23.799999,24.049999,24000.0
2022-05-05,24.1,24.299999,24.0,24.1,32000.0
2022-05-06,23.9,24.0,23.6,23.85,30000.0
2022-05-09,23.799999,24.1,23.65,23.65,29000.0
2022-05-10,22.85,23.6,22.65,23.35,89000.0
2022-05-11,23.35,23.9,22.950001,23.9,68000.0
2022-05-12,23.85,23.85,23.1,23.25,48000.0
2022-05-13,23.15,23.4,23.0,23.1,73000.0
2022-05-16,23.299999,23.299999,23.1,23.200001,57000.0
2022-05-17,23.25,23.25,22.799999,23.15,61000.0
2022-05-18,23.299999,23.700001,23.299999,23.6,82000.0
2022-05-19,23.200001,23.6,23.1,23.6,25000.0
2022-05-20,23.700001,23.75,23.4,23.700001,50000.0
2022-05-23,23.9,24.0,23.65,23.65,31000.0
2022-05-24,23.65,23.799999,23.549999,23.6,59000.0
2022-05-25,23.6,23.6,23.200001,23.549999,71000.0
2022-05-26,23.35,23.799999,23.35,23.6,30000.0
2022-05-27,23.65,24.049999,23.65,23.65,38000.0
2022-05-30,23.950001,24.299999,23.9,23.950001,47000.0
2022-05-31,24.15,24.200001,23.85,24.0,37000.0
2022-06-01,23.9,24.5,23.9,24.0,75000.0
2022-06-02,23.85,24.049999,23.85,24.0,39000.0
2022-06-06,24.15,24.85,24.15,24.6,134000.0
2022-06-07,24.75,26.950001,24.6,26.299999,921000.0
2022-06-08,26.65,27.049999,25.85,25.85,770000.0
2022-06-09,25.6,26.35,25.6,26.0,185000.0
2022-06-10,26.4,27.15,26.0,26.65,993000.0
2022-06-13,26.5,26.950001,26.15,26.4,352000.0
2022-06-14,26.1,26.799999,25.6,25.950001,279000.0
2022-06-15,26.1,26.200001,25.549999,25.65,76000.0
2022-06-16,25.85,25.950001,24.799999,24.799999,180000.0
2022-06-17,24.6,24.700001,24.0,24.549999,91000.0
2022-06-20,24.5,24.5,23.799999,23.799999,98000.0
2022-06-21,23.9,24.35,23.9,24.35,48000.0
2022-06-22,24.4,24.4,23.700001,23.700001,101000.0
2022-06-23,23.9,23.9,23.200001,23.5,64000.0
2022-06-24,23.85,23.9,23.549999,23.65,78000.0
2022-06-27,23.799999,24.1,23.700001,24.0,64000.0
2022-06-28,23.950001,24.1,23.9,24.1,61000.0
2022-06-29,23.85,24.0,23.85,24.0,13000.0
2022-06-30,23.85,23.85,23.049999,23.5,70000.0
2022-07-01,23.35,23.35,22.0,22.15,136000.0
2022-07-04,22.049999,22.65,22.049999,22.5,59000.0
2022-07-05,22.9,22.9,22.5,22.75,52000.0
2022-07-06,22.6,24.799999,22.299999,24.299999,396000.0
2022-07-07,24.85,25.35,24.049999,25.0,968000.0
2022-07-08,25.5,25.85,24.6,24.9,588000.0
2022-07-11,24.6,25.35,24.25,24.799999,182000.0
2022-07-12,24.549999,24.549999,22.6,23.200001,196000.0
2022-07-13,24.200001,24.200001,23.5,23.6,61000.0
2022-07-14,23.799999,23.799999,22.5,23.6,162000.0
2022-07-15,23.35,25.1,23.35,24.85,365000.0
2022-07-18,25.799999,26.65,25.5,25.65,1104000.0
2022-07-19,25.799999,25.799999,24.950001,25.049999,226000.0
2022-07-20,26.0,26.0,25.1,25.1,211000.0
2022-07-21,25.700001,25.700001,25.049999,25.1,147000.0
2022-07-22,24.799999,25.4,24.6,24.65,153000.0
2022-07-25,24.299999,26.200001,24.25,25.950001,521000.0
2022-07-26,26.15,26.200001,25.25,25.299999,592000.0
2022-07-27,25.25,25.9,25.15,25.299999,117000.0
2022-07-28,24.799999,26.0,24.799999,25.200001,248000.0
2022-07-29,25.5,25.75,25.200001,25.299999,168000.0
2022-08-01,25.299999,25.299999,25.1,25.299999,59000.0
2022-08-02,25.1,25.1,24.450001,24.5,249000.0
2022-08-03,24.5,24.9,24.1,24.299999,95000.0
2022-08-04,24.35,24.65,23.9,24.35,118000.0
2022-08-05,24.5,24.950001,24.5,24.85,74000.0
2022-08-08,24.9,25.049999,24.65,25.0,55000.0
2022-08-09,25.200001,25.25,25.0,25.0,114000.0
2022-08-10,25.1,25.5,25.0,25.4,132000.0
2022-08-11,25.75,25.75,25.25,25.450001,124000.0
2022-08-12,25.700001,25.700001,25.450001,25.450001,183000.0
2022-08-15,25.6,26.799999,25.5,26.75,883000.0
2022-08-16,26.299999,26.4,25.6,26.1,1049000.0
2022-08-17,26.1,26.200001,25.65,25.799999,255000.0
2022-08-18,25.799999,26.299999,25.799999,26.0,218000.0
2022-08-19,26.200001,26.200001,25.65,25.700001,179000.0
2022-08-22,25.700001,25.799999,25.299999,25.4,89000.0
2022-08-23,25.1,25.950001,25.1,25.5,210000.0
2022-08-24,25.35,25.950001,25.200001,25.35,351000.0
2022-08-25,25.700001,26.049999,25.6,25.6,170000.0
2022-08-26,25.85,26.9,25.6,26.9,875000.0
2022-08-29,26.700001,29.5,26.5,28.75,5430000.0
2022-08-30,29.200001,29.25,28.200001,28.6,1893000.0
2022-08-31,28.65,29.1,28.25,28.25,806000.0
2022-09-01,28.0,28.1,27.15,27.200001,677000.0
2022-09-02,27.25,27.549999,27.0,27.200001,232000.0
2022-09-05,27.35,27.549999,25.85,25.85,396000.0
2022-09-06,26.25,26.4,25.450001,25.5,392000.0
2022-09-07,25.5,25.5,24.799999,25.0,266000.0
2022-09-08,25.549999,26.0,25.299999,25.549999,321000.0
2022-09-12,25.950001,26.0,25.6,25.85,192000.0
2022-09-13,25.9,26.4,25.9,26.1,193000.0
2022-09-14,25.299999,25.950001,25.299999,25.700001,119000.0
2022-09-15,26.1,26.15,25.799999,25.9,162000.0
2022-09-16,25.85,26.200001,25.700001,25.75,108000.0
2022-09-19,25.700001,26.049999,25.1,25.4,206000.0
2022-09-20,25.450001,26.0,25.450001,25.6,121000.0
2022-09-21,25.6,25.950001,25.299999,25.450001,194000.0
2022-09-22,25.4,25.549999,25.0,25.5,104000.0
2022-09-23,25.5,25.9,25.15,25.4,184000.0
2022-09-26,25.1,25.1,24.0,24.299999,330000.0
2022-09-27,24.299999,24.700001,23.700001,24.700001,99000.0
2022-09-28,24.5,24.5,23.700001,23.799999,200000.0
2022-09-29,23.9,24.299999,23.799999,24.15,95000.0
2022-09-30,23.9,24.15,23.25,24.15,64000.0
2022-10-03,24.049999,24.4,23.9,24.049999,117000.0
2022-10-04,24.4,24.799999,24.299999,24.799999,96000.0
2022-10-05,25.0,25.299999,24.9,25.0,93000.0
2022-10-06,25.1,25.299999,24.85,25.299999,27000.0
2022-10-07,25.1,25.4,25.1,25.299999,59000.0
2022-10-11,25.1,25.1,24.35,24.6,40000.0
2022-10-12,24.700001,24.700001,24.049999,24.549999,51000.0
2022-10-13,24.4,24.4,23.200001,23.299999,140000.0
2022-10-14,23.6,24.200001,23.6,24.0,32000.0
2022-10-17,24.0,24.0,23.049999,23.35,96000.0
2022-10-18,23.5,23.799999,23.35,23.5,49000.0
2022-10-19,23.65,23.85,23.25,23.299999,50000.0
2022-10-20,23.25,23.25,22.6,23.15,82000.0
2022-10-21,22.9,23.35,22.85,22.950001,26000.0
2022-10-24,23.15,23.450001,23.0,23.0,42000.0
2022-10-25,23.0,23.0,22.700001,22.85,30000.0
2022-10-26,22.799999,23.0,22.6,22.9,34000.0
2022-10-27,22.9,23.299999,22.9,23.25,62000.0
2022-10-28,22.9,23.1,22.75,22.75,47000.0
2022-10-31,23.200001,23.85,23.15,23.65,113000.0
2022-11-01,23.9,25.85,23.75,25.200001,512000.0
2022-11-02,25.35,26.35,25.35,26.15,1173000.0
2022-11-03,26.049999,26.200001,25.75,25.950001,230000.0
2022-11-04,25.450001,26.1,25.450001,25.9,143000.0
2022-11-07,26.450001,26.450001,25.799999,25.799999,167000.0
2022-11-08,25.799999,26.1,25.4,25.5,122000.0
2022-11-09,25.75,25.9,25.6,25.85,84000.0
2022-11-10,25.450001,25.799999,25.450001,25.549999,34000.0
2022-11-11,26.0,26.0,25.299999,25.4,130000.0
2022-11-14,25.85,26.700001,25.700001,26.049999,198000.0
2022-11-15,26.049999,26.200001,25.700001,25.85,101000.0
2022-11-16,25.6,25.799999,25.299999,25.4,80000.0
2022-11-17,25.6,25.75,25.4,25.6,63000.0
2022-11-18,25.549999,26.0,25.450001,25.700001,79000.0
2022-11-21,25.5,25.65,25.200001,25.299999,68000.0
2022-11-22,25.299999,25.450001,25.0,25.049999,52000.0
2022-11-23,25.25,25.299999,24.85,25.049999,78000.0
2022-11-24,25.049999,25.1,24.85,24.9,73000.0
2022-11-25,24.9,25.15,24.75,24.9,93000.0
2022-11-28,24.75,25.0,24.75,24.9,51000.0
2022-11-29,24.75,25.15,24.75,25.1,69000.0
2022-11-30,25.299999,27.200001,25.200001,26.85,718000.0
2022-12-01,27.9,28.15,26.9,27.1,1153000.0
2022-12-02,27.0,27.35,26.75,26.950001,196000.0
2022-12-05,26.9,27.35,26.5,26.75,267000.0
2022-12-06,26.549999,26.65,25.85,25.85,174000.0
2022-12-07,25.65,26.200001,25.25,25.299999,145000.0
2022-12-08,25.4,25.700001,25.299999,25.6,82000.0
2022-12-09,25.6,25.6,25.299999,25.4,113000.0
2022-12-12,25.4,25.700001,25.200001,25.549999,52000.0
2022-12-13,25.799999,25.799999,25.299999,25.299999,33000.0
2022-12-14,25.299999,25.6,25.299999,25.450001,88000.0
2022-12-15,25.4,25.9,25.4,25.700001,98000.0
2022-12-16,25.4,25.6,25.299999,25.450001,48000.0
2022-12-19,25.299999,25.4,25.200001,25.200001,43000.0
2022-12-20,25.1,25.200001,24.4,24.5,102000.0
2022-12-21,24.6,24.85,24.4,24.450001,71000.0
2022-12-22,24.700001,24.799999,24.549999,24.700001,70000.0
2022-12-23,24.5,24.5,24.200001,24.450001,84000.0
2022-12-26,24.35,24.35,24.25,24.25,47000.0
2022-12-27,24.25,24.450001,24.200001,24.299999,30000.0
2022-12-28,24.450001,26.299999,24.200001,25.65,527000.0
2022-12-29,25.799999,25.799999,24.950001,25.25,486000.0
2022-12-30,25.549999,27.4,25.549999,26.549999,1620000.0
2023-01-03,26.549999,26.75,26.049999,26.200001,310000.0
2023-01-04,26.049999,26.5,26.049999,26.049999,123000.0
2023-01-05,26.15,26.75,26.15,26.299999,207000.0
2023-01-06,26.299999,26.85,26.0,26.549999,226000.0
2023-01-09,26.9,27.5,26.6,27.25,464000.0
2023-01-10,27.299999,27.299999,26.75,26.799999,404000.0
2023-01-11,27.299999,27.75,27.0,27.1,669000.0
2023-01-12,27.299999,27.6,27.1,27.35,381000.0
2023-01-13,27.450001,27.5,26.9,26.9,217000.0
2023-01-16,26.9,27.799999,26.9,27.049999,208000.0
2023-01-17,27.1,27.25,26.65,26.65,136000.0
