日期,開盤,最高,最低,收盤,成交量
2021-10-29,220.0,222.0,212.0,213.0,10587353.0
2021-11-01,217.0,217.5,208.0,208.5,7065943.0
2021-11-02,210.0,213.0,199.5,200.5,6644307.0
2021-11-03,205.0,211.5,204.0,208.5,7981615.0
2021-11-04,212.0,213.0,204.5,205.5,4443438.0
2021-11-05,208.0,215.0,206.5,211.5,8827837.0
2021-11-08,213.0,217.5,212.0,216.0,7492364.0
2021-11-09,225.5,232.5,220.0,221.5,16586685.0
2021-11-10,221.5,223.0,215.5,219.5,5848805.0
2021-11-11,216.0,226.0,214.0,220.0,6500525.0
2021-11-12,222.0,224.5,220.5,221.0,4095628.0
2021-11-15,226.0,231.0,225.0,226.0,7323101.0
2021-11-16,229.0,235.0,227.0,232.0,9780562.0
2021-11-17,238.0,255.0,236.5,255.0,31987753.0
2021-11-18,257.0,278.0,256.5,264.5,35108726.0
2021-11-19,276.0,278.0,265.0,268.5,18942236.0
2021-11-22,271.5,273.0,263.5,265.5,8802478.0
2021-11-23,265.5,266.0,255.0,256.5,8199687.0
2021-11-24,258.5,262.0,251.0,257.5,6999973.0
2021-11-25,259.5,261.0,251.5,253.0,4471747.0
2021-11-26,257.0,261.0,250.0,251.0,9184845.0
2021-11-29,246.0,248.5,235.5,246.5,9254260.0
2021-11-30,252.0,254.0,244.5,248.5,4959475.0
2021-12-01,245.0,257.5,245.0,257.5,7111714.0
2021-12-02,257.5,263.0,253.5,254.5,7821032.0
2021-12-03,256.0,259.0,253.5,254.5,4106272.0
2021-12-06,257.0,265.0,255.0,264.5,8407841.0
2021-12-07,271.0,279.5,265.0,267.0,20141758.0
2021-12-08,275.5,276.0,267.5,268.5,7492758.0
2021-12-09,271.0,272.0,261.0,261.5,6088908.0
2021-12-10,263.0,266.5,256.0,265.5,5533655.0
2021-12-13,267.0,272.0,264.5,270.5,5647976.0
2021-12-14,268.5,269.5,259.0,259.0,5724128.0
2021-12-15,261.0,272.5,260.5,272.5,9293959.0
2021-12-16,280.0,292.0,280.0,287.0,31203650.0
2021-12-17,285.0,291.0,282.0,290.5,16629841.0
2021-12-20,292.0,293.5,282.0,282.5,12916644.0
2021-12-21,282.5,285.5,275.0,282.5,8509927.0
2021-12-22,286.5,288.0,281.0,281.0,5301041.0
2021-12-23,283.5,287.0,281.5,282.0,5145151.0
2021-12-24,288.5,291.5,282.0,282.5,9599971.0
2021-12-27,283.0,284.5,278.5,284.0,4211415.0
2021-12-28,286.0,286.5,278.5,278.5,4822954.0
2021-12-29,279.0,280.5,277.0,278.5,2493134.0
2021-12-30,278.0,282.0,277.5,282.0,2410464.0
2022-01-03,284.0,285.5,280.5,282.5,3265689.0
2022-01-04,284.5,289.0,282.0,282.5,5952952.0
2022-01-05,284.0,284.5,261.0,262.5,14843813.0
2022-01-06,256.5,261.5,249.0,250.0,12368425.0
2022-01-07,251.5,254.0,239.0,240.0,10024606.0
2022-01-10,238.5,246.0,234.5,245.5,5339517.0
2022-01-11,241.5,243.5,233.5,235.0,5170138.0
2022-01-12,227.0,233.0,212.0,216.5,20617802.0
2022-01-13,216.5,223.0,213.5,223.0,9860989.0
2022-01-14,220.0,224.5,215.0,224.5,6581851.0
2022-01-17,222.0,226.0,220.0,225.0,4764937.0
2022-01-18,225.0,230.5,222.5,224.0,5028146.0
2022-01-19,219.5,224.5,217.5,221.5,3683538.0
2022-01-20,221.0,222.5,218.5,221.0,2325238.0
2022-01-21,218.0,220.0,211.0,211.0,4330816.0
2022-01-24,207.0,214.0,203.5,213.5,4757130.0
2022-01-25,213.0,214.0,206.0,206.0,3537770.0
2022-01-26,206.5,211.5,204.0,207.5,2759429.0
2022-02-07,211.5,211.5,201.5,208.0,3499862.0
2022-02-08,209.0,217.5,208.0,215.0,3417292.0
2022-02-09,218.5,225.0,218.0,225.0,4810303.0
2022-02-10,227.5,228.5,219.0,220.5,4782137.0
2022-02-11,217.0,223.0,217.0,220.0,2783529.0
2022-02-14,217.0,217.5,209.0,212.0,3363185.0
2022-02-15,214.0,217.0,212.5,213.5,2070740.0
2022-02-16,219.5,221.5,217.0,219.0,2105467.0
2022-02-17,220.5,221.0,216.0,217.5,1914771.0
2022-02-18,213.0,218.0,212.5,217.5,1637840.0
2022-02-21,215.0,219.0,213.0,218.5,1891422.0
2022-02-22,217.0,217.5,210.5,211.5,2307151.0
2022-02-23,212.0,221.0,212.0,220.0,3767825.0
2022-02-24,216.5,221.0,212.0,213.5,3929925.0
2022-02-25,218.5,222.0,215.0,221.0,4884849.0
2022-03-01,223.5,225.0,220.0,222.5,4340622.0
2022-03-02,221.0,224.0,217.0,220.0,3572974.0
2022-03-03,223.0,225.0,220.0,220.0,2510660.0
2022-03-04,217.5,220.0,217.0,217.5,1426626.0
2022-03-07,215.0,215.0,205.0,205.5,3434675.0
2022-03-08,200.0,207.0,198.0,198.0,3362759.0
2022-03-09,202.0,207.0,201.0,204.5,2140478.0
2022-03-10,210.0,213.5,210.0,213.0,2233882.0
2022-03-11,209.5,212.5,208.0,210.5,1639299.0
2022-03-14,214.0,215.0,210.5,214.5,1745603.0
2022-03-15,213.5,213.5,204.0,204.0,2217027.0
2022-03-16,209.0,211.0,205.0,207.0,2145153.0
2022-03-17,213.0,217.0,212.0,215.5,3267533.0
2022-03-18,215.5,218.5,214.5,218.0,2101357.0
2022-03-21,219.0,221.5,216.0,217.5,1886533.0
2022-03-22,216.0,216.0,212.0,213.5,1652964.0
2022-03-23,215.5,218.5,215.5,216.0,1884834.0
2022-03-24,216.0,216.0,212.0,215.5,1449600.0
2022-03-25,217.0,219.0,212.5,212.5,1549476.0
2022-03-28,209.0,209.0,205.5,207.5,1515674.0
2022-03-29,210.5,212.5,207.5,208.0,863088.0
2022-03-30,211.0,212.0,207.5,209.0,1029109.0
2022-03-31,209.5,209.5,205.5,205.5,1015195.0
2022-04-01,202.0,205.5,201.0,205.5,1080101.0
2022-04-06,202.0,203.5,201.5,203.0,986020.0
2022-04-07,205.0,209.0,199.5,199.5,2954048.0
2022-04-08,203.0,204.5,201.0,203.0,1064526.0
2022-04-11,203.0,203.5,198.0,201.0,1849155.0
2022-04-12,199.5,201.5,197.5,199.5,1272252.0
2022-04-13,201.5,202.5,199.0,201.0,914583.0
2022-04-14,201.5,203.5,200.0,200.0,850324.0
2022-04-15,198.0,198.5,190.0,191.0,2328087.0
2022-04-18,188.5,192.0,185.5,186.0,1383692.0
2022-04-19,188.5,191.5,186.5,187.5,1031097.0
2022-04-20,190.0,192.0,187.0,188.0,1179559.0
2022-04-21,187.0,189.5,185.5,188.0,2245345.0
2022-04-22,186.5,188.5,185.0,185.5,1504976.0
2022-04-25,178.5,179.0,175.5,176.0,2442813.0
2022-04-26,179.5,180.0,172.5,172.5,1834657.0
2022-04-27,159.0,167.5,157.5,165.0,4366883.0
2022-04-28,167.5,172.0,163.5,170.0,2608699.0
2022-04-29,175.0,180.0,173.5,175.5,3954682.0
2022-05-03,176.0,180.0,175.5,179.5,1573223.0
2022-05-04,180.5,181.0,178.0,179.0,1350035.0
2022-05-05,183.0,185.0,181.0,181.0,2292186.0
2022-05-06,177.5,185.0,176.0,183.0,4016561.0
2022-05-09,180.0,180.5,175.0,175.0,2602379.0
2022-05-10,171.0,181.0,170.0,180.0,2240822.0
2022-05-11,180.0,181.0,177.0,177.0,1409038.0
2022-05-12,175.0,179.5,175.0,175.5,1643211.0
2022-05-13,179.0,180.5,177.5,180.5,1285962.0
2022-05-16,184.0,184.5,176.5,176.5,2086050.0
2022-05-17,179.0,183.0,178.0,182.5,1611121.0
2022-05-18,187.5,191.0,186.0,189.0,4318855.0
2022-05-19,182.0,189.5,182.0,189.5,2926500.0
2022-05-20,189.5,190.0,187.0,187.0,1575515.0
2022-05-23,186.0,186.5,179.0,180.5,2994293.0
2022-05-24,183.0,184.0,174.0,174.5,1986392.0
2022-05-25,176.5,177.5,174.0,177.5,1291003.0
2022-05-26,178.5,179.0,172.5,173.5,1599710.0
2022-05-27,176.0,176.5,174.5,176.0,1295919.0
2022-05-30,178.5,182.0,177.0,182.0,2545111.0
2022-05-31,181.0,184.5,180.5,184.0,2028800.0
2022-06-01,185.0,202.0,183.5,199.0,13219804.0
2022-06-02,199.0,202.5,196.0,196.0,9441999.0
2022-06-06,193.0,193.5,188.0,190.5,3964452.0
2022-06-07,189.0,190.0,186.0,186.5,2189451.0
2022-06-08,187.5,189.0,185.5,186.0,1628107.0
2022-06-09,186.0,186.0,184.0,185.0,1572559.0
2022-06-10,183.0,183.5,179.0,180.5,2167809.0
2022-06-13,174.0,176.0,172.0,172.5,2181704.0
2022-06-14,171.0,176.5,169.0,176.5,2641960.0
2022-06-15,177.5,178.0,172.5,173.0,1604218.0
2022-06-16,175.5,176.5,164.5,165.0,2675828.0
2022-06-17,161.0,162.5,157.0,158.0,4566282.0
2022-06-20,157.0,158.0,146.5,146.5,5080764.0
2022-06-21,151.0,153.5,147.5,152.5,2906427.0
2022-06-22,151.0,151.5,139.0,140.5,5137409.0
2022-06-23,143.0,145.0,138.5,141.5,3788758.0
2022-06-24,143.0,144.5,139.5,140.0,2618892.0
2022-06-27,144.0,148.0,143.5,146.0,2206877.0
2022-06-28,146.5,146.5,139.5,140.5,2027371.0
2022-06-29,138.0,143.5,136.0,140.5,2492200.0
2022-06-30,140.5,140.5,134.5,135.0,2641856.0
2022-07-01,135.0,137.0,127.0,127.5,5021063.0
2022-07-04,128.5,133.5,127.5,130.0,2988233.0
2022-07-05,130.0,132.0,122.0,128.5,6049852.0
2022-07-06,128.0,131.5,122.0,122.5,3552638.0
2022-07-07,124.0,129.5,121.5,128.5,3480222.0
2022-07-08,130.0,134.5,129.0,132.0,3242374.0
2022-07-11,133.0,133.0,127.5,129.0,1465288.0
2022-07-12,126.0,127.5,123.0,124.5,2198505.0
2022-07-13,129.0,132.5,127.5,130.0,3297139.0
2022-07-14,128.0,134.0,126.5,133.5,2234928.0
2022-07-15,132.5,136.5,131.5,134.5,2087757.0
2022-07-18,135.0,138.5,134.5,136.5,1826452.0
2022-07-19,136.0,139.0,135.0,139.0,1565011.0
2022-07-20,142.5,146.0,142.0,144.0,3904592.0
2022-07-21,144.5,147.0,144.0,147.0,2329740.0
2022-07-22,149.0,150.5,144.5,146.0,3289971.0
2022-07-25,146.0,146.0,143.0,145.0,1295532.0
2022-07-26,143.0,144.5,140.0,142.5,1775458.0
2022-07-27,142.0,147.0,141.0,147.0,1566417.0
2022-07-28,149.0,149.5,143.0,143.0,2635656.0
2022-07-29,144.0,145.0,141.0,141.5,2504313.0
2022-08-01,142.0,142.5,139.5,141.0,1549743.0
2022-08-02,140.0,140.0,136.0,136.0,2029927.0
2022-08-03,135.5,138.0,130.5,130.5,4193366.0
2022-08-04,105.0,108.5,103.0,104.5,7831380.0
2022-08-05,106.0,107.5,105.0,105.0,3154384.0
2022-08-08,105.0,109.0,104.0,107.0,4263526.0
2022-08-09,107.5,108.5,105.5,106.5,1554659.0
2022-08-10,105.0,106.5,103.5,105.0,2039169.0
2022-08-11,107.5,109.0,106.5,107.0,2624969.0
2022-08-12,108.0,117.5,108.0,117.5,7592718.0
2022-08-15,120.0,125.0,120.0,123.5,11881181.0
2022-08-16,123.5,124.5,120.5,122.5,5093771.0
2022-08-17,123.0,123.5,120.5,121.5,3041815.0
2022-08-18,121.5,133.0,120.5,130.0,12194641.0
2022-08-19,128.5,133.0,127.0,127.5,7476989.0
2022-08-22,126.0,133.0,125.5,129.5,4179000.0
2022-08-23,126.0,128.0,124.5,125.0,3482756.0
2022-08-24,126.5,128.0,124.0,124.0,2497450.0
2022-08-25,125.5,128.0,125.0,125.5,2790751.0
2022-08-26,127.5,128.0,124.5,125.5,1773820.0
2022-08-29,119.0,124.0,119.0,122.5,2688349.0
2022-08-30,125.0,125.5,123.0,124.5,1141202.0
2022-08-31,123.0,128.0,122.0,127.5,2742623.0
2022-09-01,126.0,126.5,121.5,122.0,2540141.0
2022-09-02,123.5,125.0,122.0,123.5,1499242.0
2022-09-05,123.5,123.5,115.5,116.0,4019302.0
2022-09-06,116.5,118.0,114.0,115.0,2227854.0
2022-09-07,113.0,116.5,111.5,114.0,1553431.0
2022-09-08,115.5,116.5,114.0,115.5,1034111.0
2022-09-12,117.5,119.5,116.5,117.0,1253830.0
2022-09-13,117.5,119.0,114.0,114.5,1475063.0
2022-09-14,110.0,113.0,110.0,113.0,1227200.0
2022-09-15,113.5,115.0,112.0,112.0,1058810.0
2022-09-16,111.5,112.0,109.0,109.0,1342241.0
2022-09-19,110.0,110.0,107.0,107.5,1039262.0
2022-09-20,109.0,110.5,108.0,110.0,1075455.0
2022-09-21,109.0,110.0,107.5,108.0,893166.0
2022-09-22,106.5,109.0,105.0,109.0,1332444.0
2022-09-23,108.5,109.0,105.5,105.5,1633401.0
2022-09-26,103.5,103.5,97.300003,97.599998,3943997.0
2022-09-27,96.599998,97.699997,95.099998,96.0,3585386.0
2022-09-28,96.400002,96.800003,90.199997,90.199997,4092740.0
2022-09-29,93.0,93.400002,90.099998,90.800003,2168792.0
2022-09-30,88.599998,93.300003,88.599998,93.199997,2381585.0
2022-10-03,91.099998,96.599998,91.099998,95.800003,2064096.0
2022-10-04,98.199997,101.5,97.5,101.0,2496301.0
2022-10-05,102.0,103.0,99.199997,100.0,3785159.0
2022-10-06,101.0,101.5,97.800003,100.0,1859217.0
2022-10-07,99.5,102.0,99.300003,100.5,1296188.0
2022-10-11,98.5,99.5,96.599998,98.300003,2318613.0
2022-10-12,99.400002,99.800003,94.099998,96.599998,2676801.0
2022-10-13,96.599998,97.900002,87.0,89.099998,2977771.0
2022-10-14,93.0,98.0,93.0,98.0,2807817.0
2022-10-17,96.0,107.5,96.0,107.5,9796957.0
2022-10-18,111.0,113.0,106.5,111.5,26176605.0
2022-10-19,111.5,113.0,109.5,112.0,9733247.0
2022-10-20,110.5,111.5,107.5,110.5,8827462.0
2022-10-21,110.5,111.0,104.0,105.0,10026662.0
2022-10-24,109.0,112.0,105.0,105.5,7480268.0
2022-10-25,105.5,107.0,102.0,103.5,5703210.0
2022-10-26,103.5,106.0,101.5,104.5,4505168.0
2022-10-27,105.0,106.5,103.5,105.5,4387400.0
2022-10-28,105.0,105.5,100.0,102.0,4851330.0
2022-10-31,104.0,106.0,103.5,104.0,3707228.0
2022-11-01,102.5,104.5,102.5,103.5,3186819.0
2022-11-02,103.5,107.5,103.5,105.5,3618592.0
2022-11-03,104.0,108.0,103.5,108.0,2636885.0
2022-11-04,107.0,107.5,105.0,106.5,2752011.0
2022-11-07,108.5,111.5,107.0,110.0,6941661.0
2022-11-08,112.0,121.0,111.0,121.0,7857472.0
2022-11-09,122.0,128.5,122.0,125.5,33696970.0
2022-11-10,125.0,128.0,124.0,125.0,9986778.0
2022-11-11,133.0,133.5,123.0,123.0,11444993.0
2022-11-14,122.0,123.5,116.0,123.5,11544544.0
2022-11-15,123.5,127.5,121.0,127.5,8361502.0
2022-11-16,128.0,133.0,125.5,129.0,10386693.0
2022-11-17,130.5,132.5,124.5,127.0,8366488.0
2022-11-18,127.0,129.0,123.0,123.0,4716901.0
2022-11-21,124.0,124.5,119.5,120.0,3426192.0
2022-11-22,121.0,122.0,119.5,120.5,2470344.0
2022-11-23,122.0,124.0,120.5,120.5,2216435.0
2022-11-24,122.0,125.0,121.5,124.5,2765994.0
2022-11-25,125.5,126.0,120.5,120.5,2570518.0
2022-11-28,119.5,124.5,119.0,122.0,2412702.0
2022-11-29,121.0,122.0,119.0,121.0,2327350.0
2022-11-30,121.0,126.0,121.0,125.0,3465904.0
2022-12-01,127.5,128.5,125.0,125.5,4179975.0
2022-12-02,125.0,129.5,125.0,128.0,4809793.0
2022-12-05,130.5,136.0,127.5,128.0,11273850.0
2022-12-06,126.5,126.5,121.0,121.0,5730059.0
2022-12-07,121.0,123.0,117.0,117.5,3569437.0
2022-12-08,118.5,120.5,117.0,120.0,2048333.0
2022-12-09,121.5,122.0,117.5,118.0,1966590.0
2022-12-12,117.0,117.0,115.5,116.5,1230100.0
2022-12-13,117.5,118.5,115.5,115.5,1040056.0
2022-12-14,116.5,120.0,116.0,120.0,1904465.0
2022-12-15,121.0,125.0,120.5,122.5,6290021.0
2022-12-16,119.0,122.0,118.5,121.5,2977058.0
2022-12-19,122.0,123.0,120.0,120.5,2190304.0
2022-12-20,120.5,121.5,113.5,115.0,3024587.0
2022-12-21,116.0,117.0,113.5,114.0,1255520.0
2022-12-22,116.0,116.5,115.0,116.0,1404204.0
2022-12-23,114.5,117.0,113.0,117.0,1398035.0
2022-12-26,118.0,118.0,115.0,116.5,970598.0
2022-12-27,118.0,125.0,118.0,121.5,9180644.0
2022-12-28,119.0,120.0,115.5,116.0,3834710.0
2022-12-29,115.0,117.5,113.5,117.5,2284394.0
2022-12-30,119.5,120.0,115.5,115.5,1809211.0
2023-01-03,116.0,126.0,116.0,123.0,10231402.0
2023-01-04,123.0,126.5,122.5,126.0,8955235.0
2023-01-05,128.5,131.5,126.0,127.0,14293572.0
2023-01-06,127.0,135.0,124.5,133.0,22682176.0
2023-01-09,138.0,141.0,133.5,137.0,24028144.0
2023-01-10,138.0,141.5,136.0,141.5,16637324.0
2023-01-11,143.0,144.0,140.0,142.5,12039636.0
2023-01-12,142.0,143.0,138.5,141.0,10272551.0
2023-01-13,142.5,143.0,136.0,139.5,10724321.0
2023-01-16,141.0,141.5,137.5,138.0,5873542.0
2023-01-17,137.0,137.0,134.0,135.5,4907732.0
