日期,開盤,最高,最低,收盤,成交量
2021-09-03,8.097087,8.194174,8.087378,8.194174,56650.0
2021-09-06,8.116504,8.165048,8.087378,8.087378,26200.0
2021-09-07,8.087378,8.252427,8.087378,8.165048,32960.0
2021-09-08,8.097087,8.155339,8.097087,8.145631,20002.0
2021-09-09,8.145631,8.203883,8.145631,8.203883,79553.0
2021-09-10,8.252427,8.330097,8.203883,8.330097,33990.0
2021-09-13,8.252427,8.446601,8.252427,8.398058,105127.0
2021-09-14,8.398058,8.45631,8.368932,8.45631,55998.0
2021-09-15,8.45631,8.495145,8.417475,8.45631,86521.0
2021-09-16,8.45631,8.592233,8.446601,8.592233,63551.0
2021-09-17,8.543689,8.592233,8.543689,8.543689,116579.0
2021-09-22,8.475728,8.475728,8.320388,8.398058,105060.0
2021-09-23,8.388349,8.466019,8.388349,8.398058,13534.0
2021-09-24,8.466019,8.543689,8.446601,8.543689,45320.0
2021-09-27,8.543689,8.61165,8.543689,8.592233,65920.0
2021-09-28,8.475728,8.504854,8.45631,8.45631,30900.0
2021-09-29,8.417475,8.417475,8.349514,8.349514,46501.0
2021-09-30,8.330097,8.495145,8.330097,8.407766,47477.0
2021-10-01,8.330097,8.330097,8.155339,8.184466,116905.0
2021-10-04,8.30097,8.30097,8.135922,8.135922,90691.0
2021-10-05,8.135922,8.184466,8.077669,8.174757,53100.0
2021-10-06,8.174757,8.213592,8.067961,8.106796,117484.0
2021-10-07,8.233009,8.233009,8.135922,8.135922,28901.0
2021-10-08,8.252427,8.252427,8.184466,8.233009,745056.0
2021-10-12,8.281553,8.281553,8.165048,8.165048,42271.0
2021-10-13,8.271844,8.271844,8.155339,8.2233,13390.0
2021-10-14,8.291262,8.291262,8.262135,8.262135,2060.0
2021-10-15,8.233009,8.233009,8.184466,8.213592,12382.0
2021-10-18,8.281553,8.436893,8.203883,8.388349,159302.0
2021-10-19,8.339805,8.407766,8.310679,8.349514,126896.0
2021-10-20,8.349514,8.398058,8.310679,8.398058,21660.0
2021-10-21,8.398058,8.466019,8.398058,8.436893,110828.0
2021-10-22,8.45631,8.45631,8.349514,8.427184,36050.0
2021-10-25,8.427184,8.427184,8.320388,8.407766,44805.0
2021-10-26,8.339805,8.398058,8.330097,8.398058,30385.0
2021-10-27,8.349514,8.398058,8.310679,8.398058,13456.0
2021-10-28,8.388349,8.388349,8.339805,8.388349,401038.0
2021-10-29,8.388349,8.446601,8.359223,8.446601,20605.0
2021-11-01,8.446601,8.45631,8.359223,8.45631,23871.0
2021-11-02,8.45631,8.495145,8.427184,8.475728,43393.0
2021-11-03,8.436893,8.475728,8.339805,8.466019,108053.0
2021-11-04,8.417475,8.495145,8.398058,8.495145,30900.0
2021-11-05,8.417475,8.485436,8.359223,8.485436,75467.0
2021-11-08,8.485436,8.485436,8.407766,8.466019,15808.0
2021-11-09,8.514563,8.592233,8.436893,8.53398,156564.0
2021-11-10,8.53398,8.543689,8.417475,8.543689,58770.0
2021-11-11,8.436893,8.53398,8.398058,8.475728,64017.0
2021-11-12,8.504854,8.524271,8.37864,8.398058,75188.0
2021-11-15,8.398058,8.417475,8.359223,8.359223,70869.0
2021-11-16,8.37864,8.407766,8.349514,8.388349,71028.0
2021-11-17,8.388349,8.407766,8.368932,8.368932,43453.0
2021-11-18,8.37864,8.417475,8.368932,8.417475,12495.0
2021-11-19,8.398058,8.427184,8.349514,8.37864,38197.0
2021-11-22,8.388349,8.388349,8.349514,8.359223,74398.0
2021-11-23,8.37864,8.45631,8.310679,8.427184,83446.0
2021-11-24,8.436893,8.436893,8.388349,8.417475,43260.0
2021-11-25,8.427184,8.436893,8.368932,8.407766,77971.0
2021-11-26,8.417475,8.417475,8.30097,8.359223,108071.0
2021-11-29,8.30097,8.37864,8.291262,8.359223,56074.0
2021-11-30,8.398058,8.446601,8.37864,8.417475,31222.0
2021-12-01,8.427184,8.592233,8.427184,8.495145,63963.0
2021-12-02,8.485436,8.543689,8.427184,8.514563,73130.0
2021-12-03,8.485436,8.543689,8.475728,8.524271,45403.0
2021-12-06,8.495145,8.572815,8.495145,8.543689,30853.0
2021-12-07,8.495145,8.543689,8.485436,8.524271,37080.0
2021-12-08,8.61165,8.61165,8.504854,8.582524,121680.0
2021-12-09,8.621359,8.640776,8.563106,8.592233,88800.0
2021-12-10,8.631067,8.834951,8.592233,8.718446,245462.0
2021-12-13,8.708737,8.854368,8.68932,8.805825,166982.0
2021-12-14,8.757281,8.825242,8.737864,8.737864,85162.0
2021-12-15,8.737864,9.009708,8.728155,8.902912,189594.0
2021-12-16,8.84466,8.932038,8.825242,8.873786,105061.0
2021-12-17,8.873786,8.990291,8.873786,8.951456,177160.0
2021-12-20,8.951456,9.106796,8.951456,9.077669,284315.0
2021-12-21,9.058252,9.058252,8.990291,9.038834,38204.0
2021-12-22,9.038834,9.038834,8.76699,8.76699,224934.0
2021-12-23,8.757281,8.805825,8.718446,8.718446,130974.0
2021-12-24,8.737864,8.737864,8.640776,8.660194,57741.0
2021-12-27,8.660194,8.679611,8.640776,8.660194,45532.0
2021-12-28,8.61165,8.660194,8.592233,8.660194,132745.0
2021-12-29,8.640776,8.640776,8.582524,8.592233,228987.0
2021-12-30,8.631067,8.68932,8.543689,8.640776,233985.0
2022-01-03,8.640776,8.728155,8.621359,8.728155,65353.0
2022-01-04,8.815533,9.019417,8.757281,8.902912,170986.0
2022-01-05,8.902912,8.902912,8.786407,8.902912,53993.0
2022-01-06,8.902912,8.902912,8.786407,8.893203,63929.0
2022-01-07,8.902912,8.902912,8.786407,8.854368,75074.0
2022-01-10,8.834951,8.834951,8.757281,8.815533,58867.0
2022-01-11,8.757281,8.796116,8.650485,8.757281,114458.0
2022-01-12,8.728155,8.815533,8.68932,8.76699,80906.0
2022-01-13,8.76699,8.786407,8.699029,8.786407,57700.0
2022-01-14,8.68932,8.68932,8.592233,8.68932,37313.0
2022-01-17,8.592233,8.68932,8.582524,8.68932,40221.0
2022-01-18,8.621359,8.728155,8.621359,8.679611,50470.0
2022-01-19,8.669902,8.679611,8.582524,8.669902,70351.0
2022-01-20,8.708737,8.708737,8.631067,8.708737,25770.0
2022-01-21,8.640776,8.640776,8.446601,8.582524,56742.0
2022-01-24,8.45631,8.524271,8.398058,8.504854,39469.0
2022-01-25,8.504854,8.504854,8.339805,8.37864,64941.0
2022-01-26,8.388349,8.504854,8.349514,8.495145,107150.0
2022-02-07,8.504854,8.621359,8.504854,8.592233,66335.0
2022-02-08,8.572815,8.747572,8.572815,8.718446,64890.0
2022-02-09,8.747572,8.786407,8.718446,8.718446,56886.0
2022-02-10,8.68932,8.805825,8.68932,8.737864,85490.0
2022-02-11,8.68932,8.728155,8.650485,8.728155,17124.0
2022-02-14,8.640776,8.728155,8.640776,8.640776,9270.0
2022-02-15,8.640776,8.669902,8.601941,8.601941,79330.0
2022-02-16,8.61165,8.631067,8.543689,8.631067,73161.0
2022-02-17,8.563106,8.631067,8.553398,8.563106,40170.0
2022-02-18,8.553398,8.592233,8.543689,8.582524,45453.0
2022-02-21,8.582524,8.582524,8.504854,8.572815,59740.0
2022-02-22,8.514563,8.514563,8.417475,8.45631,100085.0
2022-02-23,8.466019,8.543689,8.436893,8.475728,39251.0
2022-02-24,8.45631,8.45631,8.310679,8.310679,69237.0
2022-02-25,8.349514,8.349514,8.271844,8.271844,67248.0
2022-03-01,8.310679,8.37864,8.30097,8.30097,81690.0
2022-03-02,8.310679,8.310679,8.252427,8.252427,109203.0
2022-03-03,8.281553,8.30097,8.203883,8.252427,109222.0
2022-03-04,8.252427,8.30097,8.2233,8.252427,23741.0
2022-03-07,8.252427,8.30097,8.058252,8.106796,148886.0
2022-03-08,8.184466,8.184466,7.961165,7.970873,100940.0
2022-03-09,7.980582,8.135922,7.980582,8.067961,47857.0
2022-03-10,8.135922,8.203883,8.135922,8.203883,35256.0
2022-03-11,8.155339,8.203883,8.155339,8.194174,52797.0
2022-03-14,8.194174,8.194174,8.077669,8.145631,78764.0
2022-03-15,8.058252,8.106796,8.038834,8.087378,57800.0
2022-03-16,8.203883,8.252427,8.135922,8.203883,115566.0
2022-03-17,8.291262,8.398058,8.233009,8.262135,106193.0
2022-03-18,8.262135,8.349514,8.262135,8.310679,6180.0
2022-03-21,8.310679,8.582524,8.233009,8.436893,90835.0
2022-03-22,8.436893,8.436893,8.37864,8.436893,22660.0
2022-03-23,8.359223,8.53398,8.359223,8.53398,32081.0
2022-03-24,8.53398,8.592233,8.495145,8.495145,126697.0
2022-03-25,8.601941,8.679611,8.553398,8.640776,210631.0
2022-03-28,8.640776,8.660194,8.563106,8.592233,80370.0
2022-03-29,8.621359,8.737864,8.621359,8.68932,107121.0
2022-03-30,8.747572,9.194174,8.747572,9.029126,395746.0
2022-03-31,9.038834,9.902912,9.038834,9.902912,3596401.0
2022-04-01,10.339805,10.873786,10.291262,10.873786,2901803.0
2022-04-06,11.796116,11.941747,10.873786,10.970873,7488891.0
2022-04-07,10.92233,12.038834,10.92233,12.038834,10391354.0
2022-04-08,12.76699,13.203883,12.621359,13.203883,8856744.0
2022-04-11,14.077669,14.514563,13.980582,14.514563,3353685.0
2022-04-12,15.53398,15.53398,13.106796,15.048543,4314637.0
2022-04-13,14.368932,14.563106,14.029126,14.466019,1905891.0
2022-04-14,14.417475,15.048543,14.077669,14.514563,1825585.0
2022-04-15,14.368932,15.436893,14.368932,14.757281,1660758.0
2022-04-18,14.951456,16.213593,14.951456,15.776699,2689976.0
2022-04-19,14.951456,15.776699,14.2233,14.2233,2473074.0
2022-04-20,14.368932,14.854368,13.980582,14.708737,1803857.0
2022-04-21,15.679611,16.165049,14.902912,16.165049,2774273.0
2022-04-22,16.60194,17.766991,16.60194,17.766991,3589171.0
2022-04-25,18.252426,19.320389,16.990292,18.932037,3236015.0
2022-04-26,20.38835,20.825241,18.592234,20.825241,9796326.0
2022-04-27,19.61165,22.233009,19.466019,21.310678,17848392.0
2022-04-28,21.213593,23.398058,21.116505,23.398058,18772489.0
2022-04-29,24.368933,24.708736,21.990292,22.572815,19415772.0
2022-05-03,20.922331,22.233009,20.679611,20.679611,2082078.0
2022-05-04,20.825241,20.825241,19.75728,19.951456,2288609.0
2022-05-05,20.38835,21.019417,20.048544,20.922331,1598030.0
2022-05-06,20.291262,20.970873,20.291262,20.970873,712245.0
2022-05-09,20.776699,20.922331,20.38835,20.679611,561669.0
2022-05-10,20.291262,21.310678,20.291262,21.310678,844184.0
2022-05-11,21.165049,21.45631,20.728155,21.45631,556200.0
2022-05-12,21.165049,21.553398,20.728155,20.728155,715941.0
2022-05-13,21.067961,21.067961,19.320389,20.0,1266467.0
2022-05-16,20.582523,21.990292,20.291262,21.990292,1259846.0
2022-05-17,24.126213,24.174757,23.30097,24.174757,1949594.0
2022-05-18,24.174757,26.553398,24.174757,26.553398,12026372.0
2022-05-19,28.058252,29.174757,27.281553,29.174757,26402121.0
2022-05-20,31.747572,32.087379,29.271845,29.466019,41958593.0
2022-05-23,29.029125,32.378639,28.058252,29.708736,34122127.0
2022-05-24,28.640776,29.563107,27.135921,27.330097,2106792.0
2022-05-25,26.893204,27.087378,25.728155,27.087378,2944699.0
2022-05-26,26.213593,27.233009,26.213593,27.184465,1520298.0
2022-05-27,27.281553,28.446602,27.281553,28.398058,970783.0
2022-05-30,28.834951,29.223301,28.786407,29.223301,829603.0
2022-05-31,29.368933,30.145632,28.834951,30.097088,767247.0
2022-06-01,30.097088,30.970873,29.902912,30.922331,712098.0
2022-06-02,30.728155,31.116505,30.728155,30.728155,590455.0
2022-06-06,31.504854,32.135921,30.679611,30.679611,1010842.0
2022-06-07,31.067961,31.893204,30.776699,31.893204,742251.0
2022-06-08,32.378639,32.378639,31.067961,31.893204,717541.0
2022-06-09,31.262135,35.048542,31.262135,35.048542,1694272.0
2022-06-10,35.436893,36.359222,31.553398,31.553398,12151031.0
2022-06-13,30.582523,31.067961,28.398058,28.398058,5384423.0
2022-06-14,27.378639,28.009708,25.582523,26.116505,7783916.0
2022-06-15,27.184465,27.961164,24.805824,24.805824,7117226.0
2022-06-16,25.533979,26.262135,22.912621,23.883495,5532431.0
2022-06-17,23.883495,24.029125,22.572815,23.058252,3265032.0
2022-06-20,23.058252,23.106796,20.922331,20.922331,3757687.0
2022-06-21,21.650484,23.009708,21.165049,23.009708,10078338.0
2022-06-22,22.718447,23.009708,20.728155,20.728155,7026953.0
2022-06-23,20.38835,21.310678,19.660194,20.631067,4984216.0
2022-06-24,20.631067,21.504854,20.097088,20.145632,2412373.0
2022-06-27,20.631067,21.893204,20.242718,20.728155,3811057.0
2022-06-28,20.970873,20.970873,19.902912,19.951456,1707918.0
2022-06-29,19.417475,20.194174,19.126213,19.951456,2166098.0
2022-06-30,19.951456,20.194174,18.592234,18.786407,1838653.0
2022-07-01,18.980581,19.61165,17.669903,17.766991,2199256.0
2022-07-04,17.912621,19.514563,17.912621,19.514563,2376302.0
2022-07-05,20.679611,21.067961,19.223301,19.223301,8417183.0
2022-07-06,19.029125,19.174757,17.475727,17.475727,2957233.0
2022-07-07,18.446602,18.446602,17.281553,17.961164,1797566.0
2022-07-08,18.058252,18.737864,17.669903,18.106796,1993218.0
2022-07-11,18.252426,19.320389,17.912621,18.349514,2708014.0
2022-07-12,18.446602,18.54369,16.796116,16.796116,2068343.0
2022-07-13,17.961164,18.446602,17.427183,18.446602,4842659.0
2022-07-14,18.252426,18.640776,17.087378,17.961164,4608918.0
2022-07-15,18.203882,18.349514,17.378639,17.572815,1652136.0
2022-07-18,17.815533,18.203882,17.766991,17.961164,1072848.0
2022-07-19,17.961164,18.349514,17.815533,18.058252,915711.0
2022-07-20,18.640776,18.68932,18.009708,18.009708,1059870.0
2022-07-21,18.106796,18.54369,17.766991,18.54369,862768.0
2022-07-22,18.30097,18.737864,17.621359,17.766991,1526501.0
2022-07-25,17.864077,18.155338,17.718447,17.864077,640660.0
2022-07-26,17.961164,17.961164,17.038834,17.135921,873613.0
2022-07-27,17.475727,18.834951,17.135921,18.834951,4383998.0
2022-07-28,19.417475,20.679611,19.174757,20.679611,13181956.0
2022-07-29,21.45631,22.330097,21.116505,21.941748,19209509.0
2022-08-01,21.84466,21.84466,21.165049,21.504854,4572685.0
2022-08-02,21.504854,21.504854,20.0,20.194174,2761613.0
2022-08-03,20.485435,22.087378,20.436893,20.485435,6234590.0
2022-08-04,20.533979,21.165049,18.54369,18.980581,4595860.0
2022-08-05,19.417475,20.097088,19.271845,19.563107,2268081.0
2022-08-08,19.75728,19.951456,18.592234,19.660194,2089804.0
2022-08-09,19.660194,20.339806,19.368933,19.61165,1508474.0
2022-08-10,19.951456,21.553398,19.951456,21.553398,3422084.0
2022-08-11,22.330097,23.68932,22.038834,23.68932,20439578.0
2022-08-12,24.029125,24.126213,22.087378,22.475727,12804944.0
2022-08-15,23.106796,23.106796,22.135921,22.330097,4062320.0
2022-08-16,22.572815,24.174757,22.427183,22.621359,9500194.0
2022-08-17,22.718447,23.446602,22.330097,23.106796,3802645.0
2022-08-18,22.524271,23.640776,22.524271,22.766991,3545277.0
2022-08-19,22.815533,23.252426,22.378639,22.378639,2704644.0
2022-08-22,22.330097,24.029125,21.990292,23.883495,4420760.0
2022-08-23,24.077669,24.902912,23.30097,23.398058,14560146.0
2022-08-24,24.223301,24.563107,22.718447,22.718447,3729022.0
2022-08-25,23.009708,23.252426,22.524271,22.621359,1767503.0
2022-08-26,22.912621,23.68932,22.864077,23.398058,3186857.0
2022-08-29,22.0,22.450001,21.799999,21.799999,2488068.0
2022-08-30,22.200001,22.950001,22.0,22.4,1223055.0
2022-08-31,22.4,22.799999,22.35,22.6,714100.0
2022-09-01,22.6,22.6,21.950001,22.0,1055066.0
2022-09-02,22.200001,22.35,21.700001,21.75,631626.0
2022-09-05,21.799999,21.85,20.549999,20.6,1121261.0
2022-09-06,20.799999,21.15,19.9,20.25,1391000.0
2022-09-07,20.200001,20.200001,19.5,20.200001,725630.0
2022-09-08,21.200001,21.200001,20.1,20.4,884676.0
2022-09-12,20.799999,21.25,20.4,20.700001,742000.0
2022-09-13,20.799999,21.1,20.6,20.700001,603050.0
2022-09-14,20.049999,20.5,20.049999,20.299999,398217.0
2022-09-15,20.799999,20.799999,20.15,20.200001,483710.0
2022-09-16,20.299999,20.299999,19.9,19.950001,544084.0
2022-09-19,20.0,20.0,18.950001,19.0,782002.0
2022-09-20,19.0,19.4,18.700001,19.0,602258.0
2022-09-21,18.85,19.450001,18.299999,18.299999,1035000.0
2022-09-22,17.950001,18.4,17.549999,18.35,687000.0
2022-09-23,18.35,18.35,17.6,17.6,567153.0
2022-09-26,17.200001,17.299999,16.299999,16.299999,948000.0
2022-09-27,16.299999,16.85,16.299999,16.85,735000.0
2022-09-28,16.700001,16.799999,15.5,15.5,748231.0
2022-09-29,16.0,17.0,16.0,16.200001,1297040.0
2022-09-30,15.7,16.25,15.25,16.049999,540089.0
2022-10-03,16.0,16.15,15.7,15.7,406000.0
2022-10-04,16.35,16.85,16.0,16.450001,776280.0
2022-10-05,16.799999,16.85,16.049999,16.049999,685026.0
2022-10-06,16.1,16.549999,15.75,16.0,516060.0
2022-10-07,15.9,16.299999,15.65,16.299999,444270.0
2022-10-11,15.9,15.95,15.0,15.0,617127.0
2022-10-12,15.3,15.45,14.7,15.25,668070.0
2022-10-13,15.2,15.2,13.75,13.9,1076707.0
2022-10-14,14.45,15.15,14.35,14.55,1257936.0
2022-10-17,14.15,14.4,13.4,14.4,790786.0
2022-10-18,14.45,14.85,14.25,14.7,507824.0
2022-10-19,14.6,14.9,14.3,14.5,485761.0
2022-10-20,14.3,14.35,13.8,14.2,472940.0
2022-10-21,14.35,14.35,13.6,13.6,475586.0
2022-10-24,13.8,14.65,13.65,13.65,1122699.0
2022-10-25,13.7,13.85,13.2,13.25,458663.0
2022-10-26,13.1,13.4,12.85,13.2,530365.0
2022-10-27,13.2,13.85,13.2,13.65,616850.0
2022-10-28,13.4,13.7,13.2,13.4,489029.0
2022-10-31,13.65,13.85,13.45,13.6,371150.0
2022-11-01,13.6,14.3,13.5,14.15,570930.0
2022-11-02,14.2,14.5,14.1,14.4,340530.0
2022-11-03,13.95,14.45,13.95,14.4,249720.0
2022-11-04,14.25,14.85,14.1,14.65,353373.0
2022-11-07,14.95,15.35,14.55,15.0,660630.0
2022-11-08,15.2,15.85,14.75,14.75,754782.0
2022-11-09,14.85,15.2,14.85,14.9,292970.0
2022-11-10,14.8,14.85,14.3,14.3,323176.0
2022-11-11,14.9,14.9,14.55,14.65,348667.0
2022-11-14,14.65,15.1,14.6,14.9,416702.0
2022-11-15,15.0,15.25,14.75,15.15,391200.0
2022-11-16,15.4,15.8,14.9,14.9,422202.0
2022-11-17,14.8,15.5,14.8,15.4,444580.0
2022-11-18,15.4,15.55,15.0,15.0,220610.0
2022-11-21,15.0,15.3,15.0,15.3,263000.0
2022-11-22,15.2,15.2,14.65,14.8,316091.0
2022-11-23,14.95,16.25,14.85,16.25,1222072.0
2022-11-24,17.299999,17.85,17.049999,17.85,884087.0
2022-11-25,19.0,19.4,17.9,18.1,6099231.0
2022-11-28,17.9,17.9,17.299999,17.5,1124716.0
2022-11-29,17.5,18.9,16.9,18.35,3136490.0
2022-11-30,18.35,18.85,18.1,18.200001,1513330.0
2022-12-01,18.299999,18.549999,17.85,17.950001,944542.0
2022-12-02,18.0,18.15,17.65,17.799999,587143.0
2022-12-05,17.950001,18.200001,17.549999,18.1,655850.0
2022-12-06,18.049999,18.299999,17.35,17.35,866051.0
2022-12-07,17.299999,17.6,16.6,16.75,768812.0
2022-12-08,16.799999,17.1,16.5,16.799999,358075.0
2022-12-09,17.0,17.0,16.5,16.549999,392325.0
2022-12-12,16.549999,16.700001,16.15,16.4,275284.0
2022-12-13,16.4,16.549999,16.15,16.15,311499.0
2022-12-14,16.0,16.6,16.0,16.549999,325270.0
2022-12-15,16.6,16.950001,16.5,16.549999,327273.0
2022-12-16,16.4,16.4,16.0,16.0,313001.0
2022-12-19,16.049999,16.049999,15.45,15.55,247400.0
2022-12-20,15.5,15.7,14.9,14.95,345709.0
2022-12-21,15.0,15.45,15.0,15.2,176176.0
2022-12-22,15.4,15.6,15.15,15.15,135092.0
2022-12-23,15.15,15.15,14.9,15.1,137187.0
2022-12-26,15.1,15.15,14.8,15.0,116052.0
2022-12-27,15.0,15.25,14.95,15.15,188150.0
2022-12-28,15.0,15.25,14.95,15.1,205150.0
2022-12-29,15.0,15.0,14.6,14.85,230006.0
2022-12-30,14.95,15.1,14.75,14.75,155227.0
2023-01-03,14.8,14.9,14.5,14.85,198055.0
2023-01-04,14.85,15.45,14.85,15.25,351370.0
2023-01-05,15.4,15.45,14.95,15.0,183216.0
2023-01-06,14.95,15.25,14.9,15.0,90298.0
2023-01-09,14.95,15.25,14.8,14.85,223494.0
2023-01-10,14.85,15.05,14.7,14.75,116022.0
2023-01-11,14.8,15.05,14.75,14.85,109471.0
2023-01-12,14.9,14.9,14.55,14.55,143461.0
2023-01-13,14.95,14.95,14.3,14.3,177396.0
2023-01-16,14.0,14.35,14.0,14.15,184002.0
2023-01-17,14.15,14.2,14.0,14.15,121326.0
