日期,開盤,最高,最低,收盤,成交量
2022-01-03,14.5,14.5,14.45,14.5,338499.0
2022-01-04,14.5,14.55,14.45,14.55,279254.0
2022-01-05,14.5,15.1,14.5,14.95,1402077.0
2022-01-06,14.95,15.2,14.8,14.8,1337797.0
2022-01-07,14.9,14.9,14.8,14.85,592027.0
2022-01-10,14.9,14.95,14.75,14.9,404015.0
2022-01-11,14.95,14.95,14.8,14.8,464528.0
2022-01-12,14.85,15.05,14.8,14.9,342170.0
2022-01-13,14.9,15.0,14.85,14.9,200857.0
2022-01-14,14.9,14.9,14.7,14.7,415339.0
2022-01-17,14.7,14.8,14.65,14.8,143035.0
2022-01-18,14.8,14.8,14.7,14.75,251048.0
2022-01-19,14.8,14.8,14.7,14.75,175001.0
2022-01-20,14.75,14.8,14.7,14.75,121926.0
2022-01-21,14.75,14.75,14.55,14.55,459202.0
2022-01-24,14.55,14.6,14.45,14.6,555168.0
2022-01-25,14.5,14.6,14.45,14.5,327001.0
2022-01-26,14.5,14.55,14.45,14.55,243094.0
2022-02-07,14.5,14.7,14.35,14.35,1531388.0
2022-02-08,14.35,14.55,14.35,14.45,396041.0
2022-02-09,14.45,14.6,14.45,14.55,503318.0
2022-02-10,14.55,14.65,14.55,14.6,780129.0
2022-02-11,14.6,15.1,14.6,14.9,999250.0
2022-02-14,14.7,15.05,14.65,14.7,892476.0
2022-02-15,14.7,14.8,14.7,14.7,345002.0
2022-02-16,14.75,14.85,14.7,14.85,613404.0
2022-02-17,14.9,14.9,14.75,14.8,309001.0
2022-02-18,14.75,14.9,14.65,14.85,727255.0
2022-02-21,14.85,14.85,14.7,14.7,491004.0
2022-02-22,14.65,14.7,14.6,14.65,415371.0
2022-02-23,14.6,14.7,14.5,14.5,1007001.0
2022-02-24,14.55,14.65,14.35,14.5,1703003.0
2022-02-25,14.5,14.6,14.45,14.5,1826368.0
2022-03-01,14.5,14.75,14.5,14.65,631506.0
2022-03-02,14.8,14.8,14.6,14.7,513100.0
2022-03-03,14.75,14.8,14.65,14.7,480002.0
2022-03-04,14.65,14.7,14.55,14.6,423697.0
2022-03-07,14.5,14.55,14.4,14.55,678106.0
2022-03-08,14.55,14.55,14.4,14.5,698621.0
2022-03-09,14.5,14.55,14.45,14.5,419029.0
2022-03-10,14.5,14.65,14.5,14.65,206026.0
2022-03-11,14.6,14.65,14.5,14.5,152564.0
2022-03-14,14.5,14.6,14.45,14.55,359557.0
2022-03-15,14.55,14.55,14.5,14.5,280200.0
2022-03-16,14.5,14.6,14.5,14.55,209021.0
2022-03-17,14.7,14.8,14.6,14.65,317205.0
2022-03-18,14.7,14.75,14.6,14.65,117317.0
2022-03-21,14.7,14.75,14.6,14.65,238552.0
2022-03-22,14.65,14.75,14.55,14.7,651105.0
2022-03-23,14.7,15.0,14.7,14.85,669288.0
2022-03-24,14.75,14.8,14.75,14.75,222335.0
2022-03-25,14.8,14.8,14.65,14.7,203006.0
2022-03-28,14.65,14.75,14.6,14.75,336500.0
2022-03-29,14.75,14.75,14.7,14.7,110288.0
2022-03-30,14.65,14.75,14.65,14.75,182648.0
2022-03-31,14.7,14.75,14.7,14.7,148233.0
2022-04-01,14.65,14.8,14.65,14.7,371055.0
2022-04-06,14.65,14.8,14.6,14.75,511101.0
2022-04-07,14.7,14.75,14.65,14.65,341001.0
2022-04-08,14.7,14.75,14.65,14.75,372001.0
2022-04-11,14.9,14.95,14.7,14.7,510388.0
2022-04-12,14.7,14.75,14.65,14.7,210001.0
2022-04-13,14.7,14.75,14.65,14.75,387225.0
2022-04-14,14.7,14.75,14.65,14.7,244000.0
2022-04-15,14.7,14.7,14.65,14.7,249007.0
2022-04-18,14.65,14.7,14.6,14.65,274001.0
2022-04-19,14.65,14.65,14.6,14.65,287628.0
2022-04-20,14.6,14.65,14.55,14.55,437774.0
2022-04-21,14.6,14.65,14.5,14.55,736065.0
2022-04-22,14.5,14.6,14.45,14.5,144000.0
2022-04-25,14.5,14.5,14.3,14.35,1061341.0
2022-04-26,14.35,14.45,14.35,14.4,144002.0
2022-04-27,14.5,14.5,14.3,14.35,558230.0
2022-04-28,14.35,14.45,14.35,14.35,291001.0
2022-04-29,14.35,14.45,14.3,14.35,289001.0
2022-05-03,14.35,14.4,14.3,14.4,179003.0
2022-05-04,14.4,14.6,14.3,14.5,382399.0
2022-05-05,14.55,14.55,14.4,14.45,145812.0
2022-05-06,14.4,14.5,14.35,14.4,234078.0
2022-05-09,14.4,14.4,14.2,14.25,541005.0
2022-05-10,14.25,14.6,14.2,14.55,1224898.0
2022-05-11,14.5,14.5,14.35,14.45,418411.0
2022-05-12,14.45,14.45,14.3,14.35,815001.0
2022-05-13,14.35,14.45,14.3,14.4,169772.0
2022-05-16,14.5,14.5,14.35,14.4,112576.0
2022-05-17,14.4,14.55,14.35,14.5,445121.0
2022-05-18,14.45,14.55,14.4,14.5,154559.0
2022-05-19,14.45,14.5,14.35,14.5,576000.0
2022-05-20,14.5,14.55,14.4,14.55,153080.0
2022-05-23,14.6,14.65,14.55,14.55,177039.0
2022-05-24,14.5,14.55,14.5,14.55,138401.0
2022-05-25,14.55,14.55,14.4,14.5,89403.0
2022-05-26,14.55,14.6,14.45,14.45,253063.0
2022-05-27,14.45,14.5,14.4,14.5,93002.0
2022-05-30,14.5,14.55,14.45,14.45,207073.0
2022-05-31,14.45,14.55,14.4,14.5,90182.0
2022-06-01,14.5,14.75,14.45,14.75,356004.0
2022-06-02,14.7,14.7,14.55,14.7,144003.0
2022-06-06,14.75,14.75,14.55,14.6,118114.0
2022-06-07,14.5,14.55,14.45,14.45,98016.0
2022-06-08,14.5,14.5,14.45,14.45,113000.0
2022-06-09,14.45,14.65,14.45,14.55,100013.0
2022-06-10,14.45,14.5,14.45,14.5,90001.0
2022-06-13,14.4,14.5,14.3,14.4,296872.0
2022-06-14,14.4,14.5,14.3,14.45,338000.0
2022-06-15,14.45,14.5,14.4,14.5,255346.0
2022-06-16,14.5,14.55,14.4,14.5,461001.0
2022-06-17,14.45,14.8,14.4,14.8,647613.0
2022-06-20,14.7,14.7,14.5,14.5,321888.0
2022-06-21,14.6,14.6,14.55,14.6,208122.0
2022-06-22,14.6,14.6,14.4,14.45,203122.0
2022-06-23,14.5,14.55,14.35,14.4,1352000.0
2022-06-24,14.45,14.6,14.4,14.4,265900.0
2022-06-27,14.4,14.5,14.4,14.45,162963.0
2022-06-28,14.5,14.6,14.45,14.5,395687.0
2022-06-29,14.5,14.55,14.45,14.5,201002.0
2022-06-30,14.7,14.7,14.5,14.6,622000.0
2022-07-01,14.6,14.6,14.4,14.5,545877.0
2022-07-04,14.55,14.6,14.45,14.55,411000.0
2022-07-05,14.6,14.65,14.45,14.55,357000.0
2022-07-06,14.55,14.6,14.5,14.5,312000.0
2022-07-07,14.5,14.6,14.45,14.5,121463.0
2022-07-08,14.5,14.55,14.4,14.5,256001.0
2022-07-11,14.5,14.55,14.45,14.45,66121.0
2022-07-12,14.45,14.5,14.4,14.4,116255.0
2022-07-13,14.5,14.5,14.4,14.5,104000.0
2022-07-14,14.5,14.5,14.4,14.45,136000.0
2022-07-15,14.45,14.5,14.4,14.45,133345.0
2022-07-18,14.45,14.5,14.35,14.4,378975.0
2022-07-19,14.4,14.5,14.4,14.4,66692.0
2022-07-20,14.4,14.5,14.35,14.35,222647.0
2022-07-21,14.35,14.45,14.35,14.4,90721.0
2022-07-22,14.4,14.45,14.35,14.35,139700.0
2022-07-25,14.35,14.5,14.35,14.45,185006.0
2022-07-26,14.5,14.5,14.4,14.5,195001.0
2022-07-27,14.5,14.5,14.4,14.45,153623.0
2022-07-28,14.5,14.5,14.4,14.5,92176.0
2022-07-29,14.5,14.55,14.45,14.5,411001.0
2022-08-01,14.5,14.5,14.4,14.4,427195.0
2022-08-02,14.45,14.5,14.4,14.45,224127.0
2022-08-03,14.5,14.5,14.35,14.35,128230.0
2022-08-04,14.35,14.4,14.3,14.4,384000.0
2022-08-05,14.4,14.4,14.3,14.35,395001.0
2022-08-08,14.35,14.45,14.3,14.4,1603344.0
2022-08-09,14.4,14.45,14.35,14.35,179508.0
2022-08-10,14.4,14.4,14.35,14.4,89970.0
2022-08-11,14.4,14.45,14.35,14.45,191692.0
2022-08-12,14.45,14.45,14.4,14.45,72008.0
2022-08-15,14.45,14.5,14.4,14.45,143746.0
2022-08-16,14.45,14.5,14.4,14.4,39142.0
2022-08-17,14.45,14.45,14.35,14.4,247406.0
2022-08-18,14.45,14.5,14.4,14.45,301082.0
2022-08-19,14.5,14.7,14.5,14.6,833001.0
2022-08-22,14.55,14.6,14.5,14.5,122000.0
2022-08-23,14.5,14.55,14.5,14.55,139008.0
2022-08-24,14.6,14.6,14.5,14.55,72500.0
2022-08-25,14.55,14.65,14.5,14.55,229398.0
2022-08-26,14.55,14.7,14.55,14.65,310000.0
2022-08-29,14.65,15.0,14.65,14.85,1616812.0
2022-08-30,14.9,15.85,14.9,15.6,1606980.0
2022-08-31,15.65,16.6,15.6,15.85,3692761.0
2022-09-01,15.95,16.0,15.35,15.9,1049221.0
2022-09-02,16.049999,16.299999,15.9,15.95,1595114.0
2022-09-05,16.200001,16.200001,16.0,16.1,717066.0
2022-09-06,16.25,16.35,15.75,15.85,713064.0
2022-09-07,15.85,15.85,15.4,15.5,721513.0
2022-09-08,15.8,15.85,15.55,15.55,247200.0
2022-09-12,15.55,16.049999,15.55,15.9,646183.0
2022-09-13,15.9,15.95,15.85,15.85,234224.0
2022-09-14,16.15,16.200001,15.6,16.1,1167482.0
2022-09-15,16.15,17.299999,16.15,16.9,3934173.0
2022-09-16,16.85,17.549999,16.799999,17.200001,3036291.0
2022-09-19,17.200001,17.75,16.9,17.0,2736100.0
2022-09-20,17.049999,17.299999,16.9,17.049999,841145.0
2022-09-21,17.049999,17.450001,17.0,17.35,1494213.0
2022-09-22,17.35,17.35,16.85,17.15,1134006.0
2022-09-23,17.15,17.15,17.0,17.049999,867236.0
2022-09-26,17.049999,17.049999,16.65,16.9,1227580.0
2022-09-27,16.950001,17.5,16.950001,17.25,1778433.0
2022-09-28,17.25,17.299999,16.950001,17.0,858590.0
2022-09-29,17.0,17.15,16.950001,17.049999,548842.0
2022-09-30,17.1,17.299999,16.9,17.200001,1123499.0
2022-10-03,17.15,17.299999,17.049999,17.1,877024.0
2022-10-04,17.049999,17.299999,17.049999,17.15,1091028.0
2022-10-05,17.1,17.25,17.049999,17.15,730812.0
2022-10-06,17.4,18.35,17.4,18.200001,5887018.0
2022-10-07,18.299999,18.35,17.9,18.1,2618695.0
2022-10-11,17.9,18.4,17.799999,18.299999,2585098.0
2022-10-12,18.299999,18.65,18.1,18.15,2731205.0
2022-10-13,18.0,18.200001,17.299999,17.549999,2826873.0
2022-10-14,17.85,18.0,17.65,17.85,928756.0
2022-10-17,17.799999,18.1,17.65,18.0,1042364.0
2022-10-18,18.15,18.799999,18.1,18.700001,3035420.0
2022-10-19,18.700001,18.85,18.299999,18.6,1993843.0
2022-10-20,18.65,19.15,18.25,19.049999,2120640.0
2022-10-21,19.1,19.35,18.700001,19.35,2412078.0
2022-10-24,19.6,20.35,19.15,19.35,7484534.0
2022-10-25,19.549999,19.75,18.65,18.799999,4048913.0
2022-10-26,18.799999,19.15,18.200001,19.0,2206895.0
2022-10-27,19.200001,19.200001,18.75,19.0,1768552.0
2022-10-28,19.1,19.200001,18.65,18.799999,1146567.0
2022-10-31,19.1,19.1,18.299999,18.299999,1862350.0
2022-11-01,18.25,18.25,17.5,17.700001,3038160.0
2022-11-02,17.65,18.0,17.6,17.65,1197164.0
2022-11-03,17.5,17.6,17.049999,17.299999,1789150.0
2022-11-04,17.200001,17.950001,17.200001,17.950001,917776.0
2022-11-07,17.950001,18.299999,17.65,17.700001,1170359.0
2022-11-08,17.799999,17.950001,17.6,17.6,780000.0
2022-11-09,18.049999,18.299999,17.75,18.200001,1552965.0
2022-11-10,18.450001,18.5,18.0,18.1,686000.0
2022-11-11,18.549999,19.35,18.450001,19.200001,6877999.0
2022-11-14,19.5,19.5,18.9,19.200001,2468683.0
2022-11-15,19.4,19.4,18.700001,18.9,1841502.0
2022-11-16,18.799999,18.799999,18.4,18.4,1385823.0
2022-11-17,18.4,18.950001,18.35,18.65,1194580.0
2022-11-18,18.75,19.25,18.75,19.200001,1515323.0
2022-11-21,19.6,19.6,18.85,18.85,850500.0
2022-11-22,18.85,19.0,18.700001,18.9,553432.0
2022-11-23,19.0,19.25,18.85,18.950001,873695.0
2022-11-24,19.1,19.15,18.9,19.0,569246.0
2022-11-25,18.9,19.0,18.700001,18.700001,769025.0
2022-11-28,18.700001,18.950001,18.549999,18.549999,868915.0
2022-11-29,18.65,19.200001,18.65,18.950001,1206156.0
2022-11-30,19.1,19.299999,18.5,18.5,4857131.0
2022-12-01,18.5,18.85,18.299999,18.450001,1763256.0
2022-12-02,18.450001,18.5,18.35,18.450001,558396.0
2022-12-05,18.450001,18.549999,18.4,18.4,469445.0
2022-12-06,18.450001,18.5,18.1,18.1,974200.0
2022-12-07,18.15,18.299999,17.799999,18.049999,1262912.0
2022-12-08,17.950001,18.0,17.700001,17.85,585001.0
2022-12-09,17.85,17.9,17.700001,17.9,342404.0
2022-12-12,17.9,17.9,17.6,17.700001,525012.0
2022-12-13,17.700001,18.450001,17.700001,18.450001,984500.0
2022-12-14,18.4,18.4,17.9,17.9,795166.0
2022-12-15,17.9,17.9,17.700001,17.75,440620.0
2022-12-16,17.700001,17.799999,17.5,17.65,588459.0
2022-12-19,17.450001,17.75,17.450001,17.6,627001.0
2022-12-20,17.6,17.6,17.35,17.4,594100.0
2022-12-21,17.4,17.5,17.35,17.450001,269001.0
2022-12-22,17.450001,17.549999,17.35,17.4,394149.0
2022-12-23,17.4,17.4,17.299999,17.35,359385.0
2022-12-26,17.450001,17.450001,17.299999,17.299999,204536.0
2022-12-27,17.299999,17.4,17.25,17.299999,213322.0
2022-12-28,17.25,17.4,17.200001,17.25,255040.0
2022-12-29,17.200001,17.25,17.1,17.15,499002.0
2022-12-30,17.15,17.25,17.1,17.25,322038.0
2023-01-03,17.299999,17.299999,17.1,17.200001,386024.0
2023-01-04,17.1,17.200001,17.049999,17.15,344002.0
2023-01-05,17.15,17.5,17.1,17.5,330111.0
2023-01-06,17.450001,17.549999,17.35,17.450001,395048.0
2023-01-09,17.5,17.5,17.35,17.35,401041.0
2023-01-10,17.35,17.5,17.200001,17.299999,468144.0
2023-01-11,17.5,17.65,17.299999,17.299999,661100.0
2023-01-12,17.25,17.299999,17.15,17.200001,343027.0
2023-01-13,17.25,17.25,17.200001,17.200001,106371.0
2023-01-16,17.200001,17.299999,17.200001,17.200001,200780.0
2023-01-17,17.200001,17.299999,17.15,17.25,290369.0
