日期,開盤,最高,最低,收盤,成交量
2021-10-19,39.349998,39.400002,39.200001,39.349998,131000.0
2021-10-20,39.349998,39.5,39.099998,39.25,203000.0
2021-10-21,39.349998,39.349998,39.099998,39.25,115000.0
2021-10-22,39.25,39.349998,39.099998,39.200001,143000.0
2021-10-25,39.25,39.25,39.049999,39.200001,62000.0
2021-10-26,39.299999,39.400002,39.099998,39.150002,198000.0
2021-10-27,39.25,39.25,39.049999,39.150002,41000.0
2021-10-28,39.099998,39.200001,38.799999,39.150002,180000.0
2021-10-29,39.150002,39.25,38.849998,39.0,91000.0
2021-11-01,39.0,39.0,38.700001,38.950001,122000.0
2021-11-02,39.049999,39.049999,38.200001,38.200001,201000.0
2021-11-03,38.299999,38.700001,38.299999,38.5,86000.0
2021-11-04,38.799999,38.799999,38.5,38.650002,77000.0
2021-11-05,38.799999,38.799999,38.599998,38.650002,35000.0
2021-11-08,38.849998,38.900002,38.650002,38.75,76000.0
2021-11-09,38.75,39.049999,38.549999,39.049999,125000.0
2021-11-10,39.25,39.25,38.700001,38.75,58000.0
2021-11-11,39.0,39.150002,38.799999,39.150002,123000.0
2021-11-12,39.0,39.849998,39.0,39.549999,249000.0
2021-11-15,39.799999,40.799999,39.799999,40.400002,749000.0
2021-11-16,40.150002,40.650002,40.150002,40.400002,219000.0
2021-11-17,40.400002,40.799999,40.299999,40.349998,281000.0
2021-11-18,40.349998,40.400002,39.75,39.75,148000.0
2021-11-19,39.75,39.75,39.400002,39.5,142000.0
2021-11-22,39.950001,39.950001,39.25,39.25,92000.0
2021-11-23,39.25,39.400002,39.099998,39.25,44000.0
2021-11-24,39.450001,39.450001,39.0,39.0,74000.0
2021-11-25,39.200001,39.349998,39.0,39.099998,58000.0
2021-11-26,39.400002,40.299999,39.150002,39.200001,196000.0
2021-11-29,39.0,39.900002,38.75,39.299999,73000.0
2021-11-30,39.799999,40.400002,39.5,40.200001,321000.0
2021-12-01,40.25,40.299999,39.900002,40.0,176000.0
2021-12-02,40.0,40.0,39.700001,39.950001,115000.0
2021-12-03,39.950001,39.950001,39.5,39.799999,112000.0
2021-12-06,39.799999,39.799999,39.549999,39.700001,35000.0
2021-12-07,39.700001,39.950001,39.700001,39.950001,135000.0
2021-12-08,40.150002,40.150002,39.75,39.799999,46000.0
2021-12-09,39.950001,39.950001,39.700001,39.75,85000.0
2021-12-10,40.0,41.0,39.700001,40.950001,435000.0
2021-12-13,40.650002,40.700001,40.099998,40.099998,231000.0
2021-12-14,40.099998,40.099998,39.5,39.549999,92000.0
2021-12-15,39.549999,40.200001,39.5,40.150002,113000.0
2021-12-16,41.0,41.900002,40.450001,40.450001,794000.0
2021-12-17,40.5,40.700001,40.25,40.599998,241000.0
2021-12-20,40.799999,40.950001,40.549999,40.599998,174000.0
2021-12-21,40.700001,40.900002,40.450001,40.5,289000.0
2021-12-22,40.799999,41.0,40.650002,40.950001,341000.0
2021-12-23,41.200001,41.75,41.099998,41.400002,505000.0
2021-12-24,41.599998,41.75,41.200001,41.200001,199000.0
2021-12-27,41.349998,41.400002,41.150002,41.299999,240000.0
2021-12-28,41.299999,41.549999,41.299999,41.450001,254000.0
2021-12-29,41.450001,41.549999,41.200001,41.299999,169000.0
2021-12-30,41.349998,41.349998,40.700001,40.75,252000.0
2022-01-03,40.799999,40.799999,40.400002,40.599998,223000.0
2022-01-04,40.599998,40.799999,40.400002,40.400002,186000.0
2022-01-05,40.5,40.549999,40.349998,40.5,121000.0
2022-01-06,40.5,40.5,39.900002,40.25,222000.0
2022-01-07,40.299999,40.349998,39.799999,40.099998,183000.0
2022-01-10,40.099998,40.349998,40.099998,40.299999,129000.0
2022-01-11,39.900002,40.099998,39.849998,40.099998,177000.0
2022-01-12,40.099998,40.599998,39.450001,40.599998,309000.0
2022-01-13,40.400002,40.400002,40.049999,40.200001,57000.0
2022-01-14,40.200001,40.200001,39.650002,39.75,132000.0
2022-01-17,39.75,39.849998,39.549999,39.799999,54000.0
2022-01-18,39.950001,39.950001,39.5,39.599998,74000.0
2022-01-19,39.599998,39.75,39.400002,39.5,100000.0
2022-01-20,39.5,39.5,39.349998,39.5,83000.0
2022-01-21,39.299999,39.450001,38.75,38.950001,198000.0
2022-01-24,38.950001,39.200001,37.799999,39.200001,227000.0
2022-01-25,39.200001,39.200001,38.5,38.599998,139000.0
2022-01-26,38.5,38.799999,38.400002,38.700001,76000.0
2022-02-07,39.0,39.599998,39.0,39.200001,117000.0
2022-02-08,39.5,40.0,39.25,40.0,113000.0
2022-02-09,40.099998,40.099998,39.900002,40.099998,91000.0
2022-02-10,40.0,40.349998,39.849998,40.299999,71000.0
2022-02-11,40.200001,40.549999,40.099998,40.150002,152000.0
2022-02-14,40.25,40.650002,40.049999,40.200001,244000.0
2022-02-15,40.450001,40.5,40.0,40.0,156000.0
2022-02-16,40.099998,40.450001,40.0,40.150002,102000.0
2022-02-17,40.150002,40.400002,39.950001,40.400002,133000.0
2022-02-18,40.049999,40.5,40.049999,40.349998,198000.0
2022-02-21,40.200001,41.5,40.200001,41.150002,530000.0
2022-02-22,41.200001,41.400002,40.700001,40.950001,413000.0
2022-02-23,41.049999,41.299999,39.799999,40.349998,651000.0
2022-02-24,40.400002,40.700001,39.25,39.700001,403000.0
2022-02-25,40.150002,40.5,39.849998,40.349998,183000.0
2022-03-01,40.950001,41.5,40.650002,41.099998,285000.0
2022-03-02,41.099998,41.349998,40.900002,41.299999,154000.0
2022-03-03,41.349998,41.549999,41.25,41.349998,142000.0
2022-03-04,41.200001,41.25,41.0,41.150002,90000.0
2022-03-07,41.200001,41.200001,40.400002,40.700001,218000.0
2022-03-08,40.5,40.5,40.0,40.0,240000.0
2022-03-09,40.099998,40.450001,40.099998,40.349998,52000.0
2022-03-10,40.599998,41.200001,40.5,40.75,213000.0
2022-03-11,41.0,41.200001,40.549999,40.549999,130000.0
2022-03-14,41.049999,41.099998,40.549999,41.0,86000.0
2022-03-15,40.799999,40.799999,40.0,40.099998,158000.0
2022-03-16,40.700001,40.700001,40.099998,40.099998,136000.0
2022-03-17,40.150002,40.450001,40.150002,40.400002,60000.0
2022-03-18,40.400002,40.599998,40.299999,40.549999,94000.0
2022-03-21,40.700001,40.900002,40.700001,40.799999,92000.0
2022-03-22,40.799999,42.099998,40.799999,42.0,756000.0
2022-03-23,42.049999,42.299999,41.75,41.849998,323000.0
2022-03-24,41.799999,43.200001,41.599998,43.0,880000.0
2022-03-25,43.25,44.099998,42.799999,43.0,679000.0
2022-03-28,43.0,43.299999,41.799999,43.099998,206000.0
2022-03-29,43.099998,43.400002,42.799999,43.400002,214000.0
2022-03-30,43.549999,43.700001,43.200001,43.549999,296000.0
2022-03-31,44.599998,47.450001,44.599998,47.200001,3841000.0
2022-04-01,46.950001,48.650002,46.25,47.950001,2640000.0
2022-04-06,47.849998,49.099998,47.200001,48.299999,1465000.0
2022-04-07,48.0,49.049999,45.650002,46.549999,1327000.0
2022-04-08,47.200001,49.5,47.200001,47.700001,1494000.0
2022-04-11,48.5,50.0,47.799999,48.849998,2596000.0
2022-04-12,47.799999,48.849998,47.400002,48.849998,1191000.0
2022-04-13,49.349998,49.75,48.450001,49.25,1384000.0
2022-04-14,49.650002,49.650002,48.049999,48.200001,651000.0
2022-04-15,48.200001,49.0,47.200001,47.400002,806000.0
2022-04-18,47.400002,47.799999,46.200001,47.450001,769000.0
2022-04-19,48.0,49.0,47.700001,48.700001,1061000.0
2022-04-20,48.700001,49.299999,48.200001,49.099998,830000.0
2022-04-21,49.450001,54.0,49.450001,52.900002,6132000.0
2022-04-22,53.0,53.299999,51.099998,52.0,2639000.0
2022-04-25,51.0,51.0,48.349998,48.700001,2183000.0
2022-04-26,49.099998,49.950001,47.900002,49.049999,1295000.0
2022-04-27,47.799999,48.700001,47.099998,47.799999,1252000.0
2022-04-28,48.5,49.849998,48.200001,48.599998,1026000.0
2022-04-29,49.450001,50.900002,48.799999,50.299999,1274000.0
2022-05-03,50.599998,51.900002,50.200001,51.400002,1428000.0
2022-05-04,51.900002,51.900002,50.799999,51.099998,713000.0
2022-05-05,52.099998,52.599998,50.5,51.0,1856000.0
2022-05-06,49.700001,51.599998,49.700001,51.299999,1297000.0
2022-05-09,51.400002,51.400002,49.200001,49.400002,1245000.0
2022-05-10,49.0,50.299999,48.599998,49.700001,707000.0
2022-05-11,47.799999,48.599998,46.099998,46.150002,2089000.0
2022-05-12,46.099998,47.049999,44.900002,44.950001,1151000.0
2022-05-13,45.099998,46.700001,45.099998,46.299999,855000.0
2022-05-16,46.549999,47.299999,46.5,47.200001,436000.0
2022-05-17,47.200001,47.5,47.0,47.049999,603000.0
2022-05-18,47.099998,48.299999,47.099998,48.150002,462000.0
2022-05-19,47.400002,47.900002,47.049999,47.900002,319000.0
2022-05-20,47.700001,48.5,47.700001,47.900002,273000.0
2022-05-23,48.150002,49.200001,48.099998,48.599998,634000.0
2022-05-24,48.400002,48.950001,47.75,47.900002,563000.0
2022-05-25,47.849998,49.200001,47.849998,49.0,403000.0
2022-05-26,49.0,49.400002,48.950001,49.150002,371000.0
2022-05-27,49.299999,49.700001,48.849998,49.349998,451000.0
2022-05-30,49.650002,50.0,49.200001,49.349998,569000.0
2022-05-31,49.349998,49.450001,49.0,49.200001,165000.0
2022-06-01,49.0,49.599998,49.0,49.549999,263000.0
2022-06-02,49.25,50.599998,49.25,49.950001,879000.0
2022-06-06,50.200001,50.400002,48.900002,49.099998,458000.0
2022-06-07,49.150002,49.349998,48.299999,49.349998,427000.0
2022-06-08,49.349998,50.200001,49.349998,49.849998,291000.0
2022-06-09,49.75,50.5,49.75,50.0,422000.0
2022-06-10,50.0,51.5,49.400002,51.299999,1125000.0
2022-06-13,50.0,53.099998,49.599998,51.099998,3366000.0
2022-06-14,50.799999,51.700001,48.799999,50.599998,1540000.0
2022-06-15,51.0,51.0,49.75,50.200001,598000.0
2022-06-16,50.5,51.599998,50.299999,50.299999,935000.0
2022-06-17,50.099998,50.599998,49.349998,50.599998,559000.0
2022-06-20,51.0,51.299999,47.650002,48.25,1106000.0
2022-06-21,48.950001,49.299999,48.0,49.299999,218000.0
2022-06-22,49.599998,49.650002,47.849998,48.099998,655000.0
2022-06-23,49.75,50.799999,48.799999,49.349998,1346000.0
2022-06-24,50.0,54.0,49.900002,53.5,5915000.0
2022-06-27,55.0,57.299999,54.200001,56.700001,10829000.0
2022-06-28,56.099998,59.0,55.799999,59.0,9701000.0
2022-06-29,58.799999,64.900002,56.5,63.299999,20022000.0
2022-06-30,64.0,65.5,61.799999,63.900002,18940000.0
2022-07-01,63.5,64.400002,59.099998,60.799999,11849000.0
2022-07-04,61.200001,65.400002,60.400002,62.299999,17174000.0
2022-07-05,63.200001,66.599998,61.299999,66.599998,20179000.0
2022-07-06,65.400002,65.699997,60.5,61.599998,14362000.0
2022-07-07,62.0,64.5,61.599998,64.0,9248000.0
2022-07-08,64.0,65.699997,62.299999,64.800003,7919000.0
2022-07-11,66.5,67.5,63.5,63.799999,9660000.0
2022-07-12,63.799999,66.400002,63.700001,64.0,11229000.0
2022-07-13,66.699997,67.0,64.0,64.0,6272000.0
2022-07-14,61.200001,62.200001,60.5,61.799999,5821000.0
2022-07-15,62.400002,63.299999,59.799999,59.799999,6326000.0
2022-07-18,60.200001,65.5,60.200001,64.400002,13503000.0
2022-07-19,64.0,65.400002,64.0,64.699997,7497000.0
2022-07-20,65.699997,67.400002,62.799999,64.400002,13313000.0
2022-07-21,65.0,66.199997,63.299999,65.800003,5777000.0
2022-07-22,65.699997,67.5,64.5,64.599998,6274000.0
2022-07-25,65.199997,66.0,63.700001,66.0,3388000.0
2022-07-26,65.699997,66.400002,63.900002,64.199997,3657000.0
2022-07-27,64.199997,68.400002,64.199997,67.0,12963000.0
2022-07-28,68.0,69.5,66.199997,67.099998,9248000.0
2022-07-29,67.099998,68.800003,65.699997,68.800003,7131000.0
2022-08-01,69.599998,72.0,68.5,70.199997,16356000.0
2022-08-02,69.599998,71.800003,68.099998,69.699997,12643000.0
2022-08-03,70.0,71.900002,69.5,71.5,10163000.0
2022-08-04,71.5,72.300003,66.800003,70.300003,16730000.0
2022-08-05,70.800003,71.0,68.699997,69.699997,9640000.0
2022-08-08,69.0,69.699997,67.300003,68.5,6182000.0
2022-08-09,68.300003,69.300003,67.5,68.400002,4150000.0
2022-08-10,68.0,69.599998,67.699997,68.0,3982000.0
2022-08-11,68.5,70.699997,67.5,69.900002,10728000.0
2022-08-12,69.900002,70.400002,68.300003,69.699997,5991000.0
2022-08-15,69.099998,69.099998,68.099998,68.199997,3335000.0
2022-08-16,69.099998,71.0,68.800003,69.5,7445000.0
2022-08-17,69.300003,71.5,69.199997,70.699997,5774000.0
2022-08-18,70.199997,74.0,70.099998,73.699997,10359000.0
2022-08-19,74.699997,75.800003,71.900002,72.0,10336000.0
2022-08-22,71.900002,72.699997,71.199997,72.0,2259000.0
2022-08-23,70.900002,71.300003,69.900002,70.900002,3019000.0
2022-08-24,71.199997,72.400002,70.900002,71.0,5654000.0
2022-08-25,71.400002,74.900002,71.099998,73.599998,10713000.0
2022-08-26,74.800003,75.599998,73.0,74.599998,10320000.0
2022-08-29,73.400002,79.5,73.400002,74.900002,16246000.0
2022-08-30,76.0,80.0,75.900002,79.900002,16938000.0
2022-08-31,79.5,80.5,77.800003,78.199997,7917000.0
2022-09-01,77.900002,80.0,77.5,78.5,5395000.0
2022-09-02,78.5,80.5,78.300003,79.800003,5045000.0
2022-09-05,79.900002,80.900002,78.800003,79.900002,4646000.0
2022-09-06,81.300003,82.800003,77.599998,79.900002,8053000.0
2022-09-07,79.199997,79.699997,75.199997,75.5,7707000.0
2022-09-08,77.0,79.699997,76.800003,79.599998,7207000.0
2022-09-12,80.5,82.400002,79.300003,81.699997,6231000.0
2022-09-13,82.300003,86.0,80.800003,84.300003,9992000.0
2022-09-14,82.800003,87.199997,81.900002,86.800003,9038000.0
2022-09-15,86.800003,88.300003,86.099998,87.099998,5322000.0
2022-09-16,85.900002,89.800003,83.5,83.800003,10388000.0
2022-09-19,84.400002,84.400002,78.800003,80.0,10008000.0
2022-09-20,80.599998,81.800003,80.099998,81.400002,4324000.0
2022-09-21,81.099998,81.400002,80.0,80.599998,2001000.0
2022-09-22,80.0,80.900002,77.900002,79.900002,6477000.0
2022-09-23,79.0,79.5,72.0,72.0,16015000.0
2022-09-26,71.400002,73.0,69.5,70.199997,8328000.0
2022-09-27,70.199997,71.5,67.0,71.5,7566000.0
2022-09-28,71.199997,71.199997,66.599998,66.699997,4811000.0
2022-09-29,68.699997,69.400002,66.0,66.0,4112000.0
2022-09-30,65.0,67.400002,63.599998,66.699997,4094000.0
2022-10-03,65.599998,67.900002,65.599998,65.699997,3199000.0
2022-10-04,67.300003,69.699997,67.300003,69.5,3773000.0
2022-10-05,70.5,71.400002,68.0,68.599998,4833000.0
2022-10-06,68.400002,69.400002,67.699997,69.400002,1962000.0
2022-10-07,69.400002,71.099998,68.900002,70.0,3183000.0
2022-10-11,68.599998,68.699997,65.400002,66.599998,4151000.0
2022-10-12,68.0,71.300003,67.199997,70.5,7138000.0
2022-10-13,70.599998,70.800003,63.5,63.700001,11321000.0
2022-10-14,65.300003,66.0,60.900002,61.299999,10925000.0
2022-10-17,60.0,62.200001,57.5,61.0,11455000.0
2022-10-18,62.200001,64.300003,61.799999,63.200001,7021000.0
2022-10-19,63.900002,65.400002,63.0,63.200001,4788000.0
2022-10-20,62.299999,63.5,60.099998,63.099998,5491000.0
2022-10-21,62.400002,63.200001,60.400002,60.799999,3914000.0
2022-10-24,62.5,63.5,61.099998,61.200001,3666000.0
2022-10-25,62.400002,62.400002,60.700001,61.400002,2510000.0
2022-10-26,61.400002,61.799999,57.599998,61.599998,6021000.0
2022-10-27,62.299999,64.300003,61.900002,64.300003,3714000.0
2022-10-28,64.0,64.300003,62.5,63.799999,2137000.0
2022-10-31,64.800003,68.0,64.800003,66.599998,6926000.0
2022-11-01,67.5,68.900002,66.300003,68.0,7268000.0
2022-11-02,67.400002,69.5,66.5,69.300003,7080000.0
2022-11-03,69.300003,69.699997,67.599998,69.300003,7890000.0
2022-11-04,69.800003,71.099998,68.0,71.0,9129000.0
2022-11-07,72.5,72.5,69.900002,70.099998,5554000.0
2022-11-08,70.800003,73.699997,70.300003,72.0,8820000.0
2022-11-09,73.0,74.099998,71.199997,72.599998,7672000.0
2022-11-10,72.400002,72.800003,70.300003,70.300003,4952000.0
2022-11-11,72.199997,72.599998,69.5,70.400002,6486000.0
2022-11-14,71.199997,73.5,70.800003,71.5,6547000.0
2022-11-15,72.0,72.0,69.599998,69.900002,6257000.0
2022-11-16,70.099998,72.199997,69.400002,71.599998,7115000.0
2022-11-17,71.599998,77.699997,71.199997,77.300003,17007000.0
2022-11-18,76.900002,77.900002,75.0,76.099998,11375000.0
2022-11-21,76.300003,77.800003,73.900002,77.0,9251000.0
2022-11-22,76.099998,76.599998,74.199997,74.400002,6445000.0
2022-11-23,75.400002,75.400002,73.699997,74.0,4047000.0
2022-11-24,74.5,75.5,73.599998,74.900002,3418000.0
2022-11-25,75.400002,75.699997,74.0,74.199997,2871000.0
2022-11-28,73.900002,75.300003,73.5,73.699997,2754000.0
2022-11-29,73.800003,75.199997,73.5,73.900002,2584000.0
2022-11-30,74.0,74.900002,73.599998,74.699997,2394000.0
2022-12-01,75.699997,76.0,74.599998,74.599998,3376000.0
2022-12-02,74.300003,77.5,74.300003,76.099998,6469000.0
2022-12-05,76.699997,80.0,76.5,78.199997,10294000.0
2022-12-06,78.800003,79.900002,77.599998,78.400002,10319000.0
2022-12-07,78.0,79.900002,76.900002,78.900002,10341000.0
2022-12-08,80.199997,83.5,79.099998,83.5,23628000.0
2022-12-09,84.0,85.5,81.800003,84.0,22051000.0
2022-12-12,84.099998,87.900002,82.699997,85.599998,19151000.0
2022-12-13,87.699997,87.800003,84.5,84.5,16823000.0
2022-12-14,85.699997,86.300003,84.599998,86.0,8415000.0
2022-12-15,85.699997,88.699997,85.199997,87.300003,11294000.0
2022-12-16,86.400002,88.400002,83.099998,84.199997,15676000.0
2022-12-19,83.599998,85.199997,83.099998,83.800003,5163000.0
2022-12-20,83.800003,84.400002,80.300003,81.900002,9775000.0
2022-12-21,83.400002,83.699997,80.5,80.699997,6806000.0
2022-12-22,81.400002,81.599998,77.199997,77.5,11924000.0
2022-12-23,76.099998,79.300003,76.099998,78.900002,7899000.0
2022-12-26,79.099998,79.199997,77.5,79.0,4817000.0
2022-12-27,78.699997,80.400002,78.300003,79.0,4395000.0
2022-12-28,78.5,79.099998,77.0,77.099998,4236000.0
2022-12-29,76.199997,77.900002,74.699997,77.300003,5027000.0
2022-12-30,77.699997,78.199997,76.699997,77.300003,2666000.0
2023-01-03,76.800003,78.900002,76.800003,78.900002,2676000.0
2023-01-04,78.800003,79.300003,77.699997,77.800003,2698000.0
2023-01-05,78.099998,78.599998,77.199997,77.300003,2641000.0
2023-01-06,77.199997,77.699997,76.699997,77.599998,2077000.0
2023-01-09,78.400002,79.699997,78.199997,79.699997,3446000.0
2023-01-10,79.699997,80.099998,77.5,77.699997,4128000.0
2023-01-11,78.0,78.199997,75.5,75.599998,5436000.0
2023-01-12,75.900002,75.900002,74.0,74.199997,3819000.0
2023-01-13,75.300003,75.400002,71.199997,71.599998,8171000.0
2023-01-16,71.599998,73.0,70.699997,73.0,3972000.0
2023-01-17,73.0,73.400002,72.300003,73.099998,2471000.0
