日期,開盤,最高,最低,收盤,成交量
2022-02-24,15.3,16.9,15.1,15.6,43464212.0
2022-02-25,15.25,15.9,15.25,15.65,1694000.0
2022-03-01,15.5,15.9,15.5,15.75,675003.0
2022-03-02,15.75,16.4,15.7,16.049999,1106062.0
2022-03-03,16.299999,16.299999,16.0,16.049999,549001.0
2022-03-04,16.0,16.15,15.7,15.7,317001.0
2022-03-07,15.5,15.5,14.9,15.0,661000.0
2022-03-08,15.0,15.2,14.45,14.6,421282.0
2022-03-09,14.9,14.9,14.65,14.65,332030.0
2022-03-10,14.95,15.15,14.8,14.85,422060.0
2022-03-11,14.7,14.75,14.5,14.55,485111.0
2022-03-14,14.55,14.7,14.45,14.45,455395.0
2022-03-15,14.3,14.3,13.9,13.9,442116.0
2022-03-16,14.05,14.2,13.8,13.9,313198.0
2022-03-17,14.2,14.35,14.0,14.35,263011.0
2022-03-18,14.35,14.35,14.25,14.35,144012.0
2022-03-21,14.45,14.8,14.4,14.4,519000.0
2022-03-22,14.65,14.65,14.35,14.45,150121.0
2022-03-23,14.55,14.55,14.35,14.35,199206.0
2022-03-24,14.4,14.45,14.25,14.4,81000.0
2022-03-25,14.4,14.6,14.3,14.4,511005.0
2022-03-28,14.5,14.5,14.1,14.15,321011.0
2022-03-29,14.15,14.5,14.15,14.2,775600.0
2022-03-30,14.25,14.35,14.15,14.15,108144.0
2022-03-31,14.5,14.5,14.05,14.05,287011.0
2022-04-01,14.0,14.3,13.9,14.15,170000.0
2022-04-06,14.1,14.15,13.9,13.95,198000.0
2022-04-07,13.95,13.95,13.65,13.65,304824.0
2022-04-08,13.75,13.8,13.45,13.5,254001.0
2022-04-11,13.7,13.7,12.8,12.8,318801.0
2022-04-12,12.9,13.2,12.75,12.75,216088.0
2022-04-13,13.0,13.0,12.8,12.9,135011.0
2022-04-14,13.0,13.0,12.65,12.75,137275.0
2022-04-15,12.75,12.8,12.45,12.45,208990.0
2022-04-18,12.4,12.9,12.3,12.45,345000.0
2022-04-19,12.7,12.7,12.45,12.5,92000.0
2022-04-20,12.65,12.65,12.3,12.35,248000.0
2022-04-21,12.35,12.4,12.25,12.3,155090.0
2022-04-22,12.3,12.3,12.0,12.1,177040.0
2022-04-25,11.8,11.8,11.3,11.35,378045.0
2022-04-26,11.7,12.45,11.4,12.45,2727245.0
2022-04-27,12.4,12.4,11.45,11.6,1612076.0
2022-04-28,11.65,12.45,11.65,11.8,875000.0
2022-04-29,12.4,12.7,12.15,12.25,1045692.0
2022-05-03,12.6,12.6,12.15,12.2,888040.0
2022-05-04,12.25,12.6,12.05,12.05,383022.0
2022-05-05,12.3,12.3,12.1,12.15,260000.0
2022-05-06,11.75,12.6,11.75,12.3,392202.0
2022-05-09,12.0,12.55,12.0,12.1,173016.0
2022-05-10,11.95,12.1,11.65,12.0,336000.0
2022-05-11,12.1,12.3,11.6,11.6,977300.0
2022-05-12,11.65,11.75,11.3,11.3,537399.0
2022-05-13,11.4,11.65,11.35,11.45,156000.0
2022-05-16,11.6,12.0,11.4,11.5,223000.0
2022-05-17,11.6,11.9,11.6,11.7,228007.0
2022-05-18,11.75,12.4,11.75,12.2,606088.0
2022-05-19,12.0,12.1,11.65,12.0,245047.0
2022-05-20,12.2,12.4,12.0,12.0,248036.0
2022-05-23,12.35,12.7,12.25,12.3,471002.0
2022-05-24,12.4,12.55,11.95,12.0,283000.0
2022-05-25,12.05,12.25,12.05,12.2,69028.0
2022-05-26,12.3,12.45,11.85,11.85,398006.0
2022-05-27,12.05,12.15,11.9,12.0,112011.0
2022-05-30,12.2,12.2,11.95,12.05,109005.0
2022-05-31,12.1,12.2,12.0,12.1,95000.0
2022-06-01,12.15,12.3,12.1,12.2,265000.0
2022-06-02,12.2,12.25,12.1,12.15,48000.0
2022-06-06,12.1,12.3,12.0,12.25,62004.0
2022-06-07,12.4,12.4,12.25,12.35,189013.0
2022-06-08,12.5,12.55,12.2,12.25,173119.0
2022-06-09,12.35,12.6,12.2,12.45,285009.0
2022-06-10,12.3,12.5,12.3,12.3,64150.0
2022-06-13,12.1,12.5,11.85,12.5,638046.0
2022-06-14,12.6,13.65,12.5,12.85,5212100.0
2022-06-15,12.85,13.4,12.7,12.85,1732682.0
2022-06-16,12.8,13.4,12.8,13.4,1977050.0
2022-06-17,13.5,13.95,12.9,12.95,9125055.0
2022-06-20,12.9,13.25,11.85,12.05,1059000.0
2022-06-21,11.95,12.2,11.8,12.1,483084.0
2022-06-22,12.1,12.1,11.4,11.4,473000.0
2022-06-23,11.5,11.65,11.15,11.3,275011.0
2022-06-24,11.4,11.5,11.3,11.35,119048.0
2022-06-27,11.6,11.6,11.4,11.6,149025.0
2022-06-28,11.65,11.8,11.35,11.35,170000.0
2022-06-29,11.35,11.45,11.1,11.2,229011.0
2022-06-30,11.2,11.2,10.5,10.5,550500.0
2022-07-01,10.6,10.6,9.9,9.94,310023.0
2022-07-04,9.8,10.05,9.8,9.85,181020.0
2022-07-05,10.1,10.15,9.8,10.15,244000.0
2022-07-06,10.05,10.05,9.82,9.97,109000.0
2022-07-07,9.97,10.15,9.9,10.05,115000.0
2022-07-08,10.05,10.5,10.05,10.35,246202.0
2022-07-11,10.5,10.5,10.15,10.15,51200.0
2022-07-12,10.15,10.15,9.7,9.9,134500.0
2022-07-13,10.1,10.2,10.05,10.2,99004.0
2022-07-14,10.25,10.3,10.15,10.3,76028.0
2022-07-15,10.3,10.6,10.2,10.35,155101.0
2022-07-18,10.45,10.5,10.35,10.5,154000.0
2022-07-19,10.5,10.55,10.35,10.45,107031.0
2022-07-20,10.55,10.7,10.4,10.4,251100.0
2022-07-21,10.4,10.6,10.4,10.5,138202.0
2022-07-22,10.55,11.55,10.55,11.55,1267233.0
2022-07-25,12.05,12.7,11.65,12.7,2248973.0
2022-07-26,13.3,13.7,12.45,12.55,6491287.0
2022-07-27,12.8,12.8,11.85,12.15,1414128.0
2022-07-28,12.4,13.3,12.2,12.2,2490067.0
2022-07-29,12.2,13.0,12.2,12.6,1607002.0
2022-08-01,12.7,13.1,12.7,12.8,1814001.0
2022-08-02,12.8,12.95,12.45,12.6,618112.0
2022-08-03,12.95,12.95,12.55,12.6,486001.0
2022-08-04,12.7,13.1,12.35,12.5,1297080.0
2022-08-05,12.55,12.85,12.45,12.5,454011.0
2022-08-08,12.35,12.35,12.0,12.35,319000.0
2022-08-09,12.9,12.95,12.4,12.45,326000.0
2022-08-10,12.45,12.9,12.45,12.65,548000.0
2022-08-11,12.8,12.85,12.5,12.5,569000.0
2022-08-12,12.8,12.8,12.55,12.55,428100.0
2022-08-15,12.7,13.8,12.7,13.8,3736006.0
2022-08-16,13.8,14.4,12.95,12.95,5971038.0
2022-08-17,13.05,13.25,12.9,13.0,1037048.0
2022-08-18,13.0,13.25,12.95,13.2,762885.0
2022-08-19,13.4,14.5,13.0,13.05,10697155.0
2022-08-22,13.05,13.4,13.05,13.2,898000.0
2022-08-23,13.25,13.35,12.95,12.95,712038.0
2022-08-24,13.1,13.1,12.5,12.55,833010.0
2022-08-25,12.65,12.7,12.55,12.65,415000.0
2022-08-26,12.75,12.8,12.6,12.75,380127.0
2022-08-29,12.2,12.9,12.15,12.35,953000.0
2022-08-30,12.35,12.95,12.35,12.85,2011006.0
2022-08-31,12.75,12.8,12.55,12.8,305019.0
2022-09-01,12.6,12.7,12.5,12.6,119000.0
2022-09-02,12.6,12.65,12.4,12.5,121000.0
2022-09-05,12.5,12.75,12.35,12.45,562005.0
2022-09-06,13.05,13.05,12.35,12.6,1021000.0
2022-09-07,12.8,12.95,12.4,12.45,953010.0
2022-09-08,12.35,12.55,12.35,12.45,141008.0
2022-09-12,12.45,12.95,12.45,12.7,268000.0
2022-09-13,12.85,12.95,12.65,12.65,194100.0
2022-09-14,12.5,12.8,12.4,12.8,202306.0
2022-09-15,12.95,13.05,12.75,12.75,582000.0
2022-09-16,12.85,12.9,12.6,12.65,200001.0
2022-09-19,13.9,13.9,12.65,12.75,2713880.0
2022-09-20,13.25,13.25,12.7,12.85,771277.0
2022-09-21,12.9,12.9,12.4,12.45,374197.0
2022-09-22,12.3,12.45,12.25,12.3,267187.0
2022-09-23,12.3,12.4,11.7,11.95,346000.0
2022-09-26,12.05,12.05,11.1,11.1,307425.0
2022-09-27,11.3,11.45,11.15,11.45,185367.0
2022-09-28,11.45,11.45,11.0,11.05,232099.0
2022-09-29,11.3,11.6,11.2,11.2,204000.0
2022-09-30,10.8,11.4,10.8,11.35,200000.0
2022-10-03,11.3,11.35,11.2,11.2,98290.0
2022-10-04,11.45,11.45,11.3,11.35,227172.0
2022-10-05,11.5,11.6,11.25,11.3,182000.0
2022-10-06,11.25,11.45,11.15,11.3,88020.0
2022-10-07,11.2,11.3,11.15,11.3,48022.0
2022-10-11,11.3,11.3,10.9,11.2,118000.0
2022-10-12,11.3,11.4,11.05,11.25,104104.0
2022-10-13,11.45,11.45,10.4,10.4,207624.0
2022-10-14,10.85,10.9,10.7,10.85,72004.0
2022-10-17,10.8,10.8,10.6,10.7,43000.0
2022-10-18,10.9,10.9,10.65,10.7,58032.0
2022-10-19,10.9,10.95,10.65,10.75,128002.0
2022-10-20,10.65,10.7,10.5,10.55,52058.0
2022-10-21,10.7,10.7,10.5,10.55,49020.0
2022-10-24,10.7,10.85,10.55,10.55,108000.0
2022-10-25,10.75,10.75,10.4,10.55,35002.0
2022-10-26,10.55,10.75,10.55,10.6,65010.0
2022-10-27,10.65,10.8,10.55,10.8,97001.0
2022-10-28,10.7,10.8,10.5,10.65,57250.0
2022-10-31,10.75,11.05,10.7,10.9,96000.0
2022-11-01,11.15,11.2,10.95,11.05,95847.0
2022-11-02,11.05,11.3,11.05,11.15,68000.0
2022-11-03,11.15,11.5,11.1,11.4,211008.0
2022-11-04,11.5,11.6,11.25,11.55,108000.0
2022-11-07,11.6,11.7,11.5,11.6,181011.0
2022-11-08,11.75,11.85,11.5,11.55,130200.0
2022-11-09,11.6,11.75,11.5,11.55,151500.0
2022-11-10,11.55,11.65,11.4,11.5,52002.0
2022-11-11,11.9,11.9,11.4,11.45,112041.0
2022-11-14,11.35,11.55,11.35,11.5,44087.0
2022-11-15,11.5,11.5,11.35,11.5,69139.0
2022-11-16,11.4,11.4,11.25,11.3,107052.0
2022-11-17,11.3,11.6,11.3,11.45,134041.0
2022-11-18,11.5,11.5,11.35,11.45,86012.0
2022-11-21,11.25,11.5,11.25,11.35,60002.0
2022-11-22,11.35,11.35,10.95,11.1,134701.0
2022-11-23,11.1,11.15,11.0,11.15,76016.0
2022-11-24,11.05,11.1,11.0,11.1,38266.0
2022-11-25,11.1,11.1,11.0,11.05,36004.0
2022-11-28,10.8,11.0,10.6,11.0,63000.0
2022-11-29,10.85,10.9,10.8,10.9,73030.0
2022-11-30,10.9,11.2,10.9,11.1,147000.0
2022-12-01,11.05,11.3,11.05,11.2,59173.0
2022-12-02,11.0,11.2,11.0,11.05,77009.0
2022-12-05,11.05,11.05,10.9,11.05,78001.0
2022-12-06,11.0,11.0,10.75,10.8,61026.0
2022-12-07,10.75,10.85,10.5,10.55,108315.0
2022-12-08,10.7,10.8,10.5,10.6,46784.0
2022-12-09,10.65,10.85,10.65,10.75,38104.0
2022-12-12,10.65,10.65,10.5,10.5,49014.0
2022-12-13,10.65,10.65,10.4,10.5,93245.0
2022-12-14,10.5,10.5,10.45,10.45,31881.0
2022-12-15,10.5,10.75,10.5,10.5,60002.0
2022-12-16,10.5,10.5,10.4,10.4,62708.0
2022-12-19,10.6,10.6,10.45,10.45,22291.0
2022-12-20,10.3,10.3,10.0,10.05,46000.0
2022-12-21,10.05,10.15,10.05,10.05,45151.0
2022-12-22,10.3,10.3,10.1,10.25,27120.0
2022-12-23,10.15,10.2,10.15,10.15,9165.0
2022-12-26,10.2,10.3,10.15,10.3,5005.0
2022-12-27,10.2,10.25,10.05,10.1,30096.0
2022-12-28,10.35,10.7,10.25,10.25,60116.0
2022-12-29,10.5,10.5,10.2,10.4,33000.0
2022-12-30,10.3,10.45,10.2,10.2,41120.0
2023-01-03,10.2,10.2,10.1,10.15,28214.0
2023-01-04,10.2,10.35,10.15,10.15,25018.0
2023-01-05,10.15,10.4,10.1,10.35,58009.0
2023-01-06,10.25,10.4,10.15,10.3,32077.0
2023-01-09,10.45,10.45,10.3,10.3,39150.0
2023-01-10,10.4,10.55,10.2,10.2,65331.0
2023-01-11,10.25,10.3,10.15,10.2,48042.0
2023-01-12,10.3,10.3,10.15,10.15,29101.0
2023-01-13,10.2,10.2,10.1,10.1,31135.0
2023-01-16,10.2,10.2,10.1,10.2,38113.0
2023-01-17,10.15,10.2,10.05,10.1,67002.0
