日期,開盤,最高,最低,收盤,成交量
2021-11-12,36.25,36.650002,35.900002,36.599998,3773627.0
2021-11-15,36.799999,37.599998,36.400002,37.450001,6228291.0
2021-11-16,37.400002,37.450001,36.200001,36.400002,5481754.0
2021-11-17,36.400002,37.549999,36.400002,37.450001,8549875.0
2021-11-18,37.400002,38.849998,37.200001,38.299999,23135428.0
2021-11-19,38.299999,39.099998,37.950001,38.799999,20495805.0
2021-11-22,39.0,39.400002,37.799999,37.950001,11247705.0
2021-11-23,37.700001,38.75,37.049999,38.299999,13767831.0
2021-11-24,38.299999,38.75,37.799999,38.200001,15407488.0
2021-11-25,38.200001,38.799999,38.0,38.75,8617498.0
2021-11-26,38.450001,38.849998,36.799999,36.849998,9297912.0
2021-11-29,35.0,37.599998,35.0,37.049999,10169003.0
2021-11-30,37.049999,39.799999,37.0,39.099998,20909435.0
2021-12-01,38.950001,39.549999,38.549999,38.950001,12118181.0
2021-12-02,39.950001,42.400002,37.75,37.75,43198504.0
2021-12-03,38.450001,39.049999,37.849998,37.950001,9942200.0
2021-12-06,37.799999,37.799999,37.099998,37.200001,5603801.0
2021-12-07,37.5,37.650002,37.049999,37.200001,3952700.0
2021-12-08,37.549999,37.549999,37.049999,37.049999,3310451.0
2021-12-09,37.200001,39.0,37.200001,38.599998,15579601.0
2021-12-10,38.700001,40.099998,38.25,39.549999,30502746.0
2021-12-13,40.5,43.5,40.200001,43.5,67742539.0
2021-12-14,44.049999,44.650002,39.200001,39.349998,65855553.0
2021-12-15,39.200001,39.75,38.599998,38.849998,15701324.0
2021-12-16,38.950001,39.650002,38.549999,38.599998,12483260.0
2021-12-17,38.549999,38.75,37.650002,37.700001,7865747.0
2021-12-20,38.450001,38.700001,37.700001,37.900002,4616794.0
2021-12-21,38.299999,38.599998,37.700001,38.400002,3658987.0
2021-12-22,38.950001,38.950001,38.25,38.299999,3591488.0
2021-12-23,39.099998,39.700001,38.5,38.549999,9044751.0
2021-12-24,38.75,38.849998,38.299999,38.299999,3490752.0
2021-12-27,38.700001,39.150002,38.450001,38.900002,4583682.0
2021-12-28,39.200001,39.299999,38.299999,38.400002,4889605.0
2021-12-29,38.349998,38.400002,37.75,38.0,5608116.0
2021-12-30,38.0,38.25,37.650002,37.950001,4257101.0
2022-01-03,38.150002,38.200001,37.25,37.5,4638065.0
2022-01-04,37.799999,37.799999,37.299999,37.349998,3488010.0
2022-01-05,37.950001,38.25,37.349998,37.549999,4386051.0
2022-01-06,37.5,37.849998,37.25,37.349998,2436731.0
2022-01-07,37.700001,37.700001,36.5,36.75,3665666.0
2022-01-10,36.75,37.349998,36.400002,37.0,2007602.0
2022-01-11,37.099998,37.25,36.0,36.150002,3060697.0
2022-01-12,36.599998,36.599998,35.25,35.700001,3461551.0
2022-01-13,35.900002,36.099998,35.549999,36.0,1561601.0
2022-01-14,36.0,36.0,34.700001,35.049999,2653657.0
2022-01-17,35.150002,36.150002,35.0,36.099998,1877349.0
2022-01-18,36.400002,37.25,36.150002,36.150002,3499220.0
2022-01-19,35.799999,37.200001,35.75,36.950001,4554019.0
2022-01-20,37.299999,37.349998,36.5,36.799999,3767206.0
2022-01-21,36.299999,36.450001,35.75,35.799999,2121601.0
2022-01-24,35.0,35.400002,34.549999,35.25,2019345.0
2022-01-25,35.049999,35.299999,34.299999,34.299999,2035101.0
2022-01-26,34.0,34.650002,34.0,34.099998,1708501.0
2022-02-07,34.400002,35.299999,34.299999,35.150002,1083706.0
2022-02-08,35.650002,36.150002,35.400002,36.099998,1788103.0
2022-02-09,36.599998,36.900002,36.200001,36.849998,2207853.0
2022-02-10,36.849998,37.0,36.200001,36.5,1913980.0
2022-02-11,36.25,36.5,36.0,36.049999,1572400.0
2022-02-14,35.599998,35.599998,35.099998,35.299999,1232001.0
2022-02-15,35.400002,35.599998,34.799999,35.0,1669910.0
2022-02-16,35.799999,35.799999,35.150002,35.700001,1589960.0
2022-02-17,35.849998,36.200001,35.549999,35.700001,2820001.0
2022-02-18,35.349998,35.650002,35.150002,35.5,1140187.0
2022-02-21,35.5,35.700001,35.0,35.299999,1965050.0
2022-02-22,35.0,35.200001,34.049999,34.650002,2199655.0
2022-02-23,34.599998,35.0,34.549999,34.900002,1258390.0
2022-02-24,34.700001,34.700001,33.450001,33.650002,2563285.0
2022-02-25,33.950001,34.400002,33.349998,33.599998,2137900.0
2022-03-01,33.900002,34.549999,33.849998,34.5,2137050.0
2022-03-02,34.049999,34.299999,33.799999,34.200001,1222540.0
2022-03-03,34.549999,34.700001,34.0,34.200001,1187959.0
2022-03-04,33.849998,34.0,33.700001,33.849998,1274036.0
2022-03-07,33.5,33.75,32.200001,32.299999,2432309.0
2022-03-08,31.9,32.650002,31.6,31.799999,1999120.0
2022-03-09,32.299999,32.900002,31.85,32.849998,1252124.0
2022-03-10,33.900002,34.299999,33.650002,33.75,1846250.0
2022-03-11,33.549999,34.200001,33.5,34.099998,1146160.0
2022-03-14,34.299999,34.400002,33.75,34.099998,1235410.0
2022-03-15,34.0,34.200001,33.549999,33.75,1391700.0
2022-03-16,34.150002,34.650002,33.849998,34.299999,1793237.0
2022-03-17,34.799999,34.849998,34.349998,34.799999,1847730.0
2022-03-18,34.650002,35.200001,34.5,35.099998,2669230.0
2022-03-21,35.400002,35.650002,34.700001,35.0,2052461.0
2022-03-22,35.299999,35.450001,34.650002,35.299999,1980054.0
2022-03-23,35.400002,35.900002,35.349998,35.349998,2192074.0
2022-03-24,35.0,35.700001,34.849998,35.650002,2164423.0
2022-03-25,35.700001,35.900002,35.349998,35.549999,1155227.0
2022-03-28,35.5,36.150002,34.900002,36.099998,2365352.0
2022-03-29,36.549999,37.5,35.599998,36.5,9632732.0
2022-03-30,37.0,37.299999,36.599998,36.700001,4910300.0
2022-03-31,36.5,36.900002,36.5,36.5,1580446.0
2022-04-01,36.299999,36.450001,36.0,36.200001,1393060.0
2022-04-06,36.0,36.099998,35.150002,35.599998,1778500.0
2022-04-07,35.349998,36.900002,34.450001,34.599998,6967500.0
2022-04-08,34.799999,34.950001,34.549999,34.700001,1302239.0
2022-04-11,35.450001,35.900002,34.450001,34.450001,3688510.0
2022-04-12,34.450001,34.5,33.450001,33.599998,2337854.0
2022-04-13,34.0,34.299999,33.849998,34.200001,1235900.0
2022-04-14,34.299999,34.349998,33.900002,34.049999,774099.0
2022-04-15,33.849998,33.900002,33.200001,33.25,1485301.0
2022-04-18,33.150002,33.25,32.549999,32.599998,1248217.0
2022-04-19,32.900002,33.700001,32.849998,33.099998,2079371.0
2022-04-20,33.299999,33.799999,33.099998,33.599998,1502136.0
2022-04-21,33.799999,34.450001,33.400002,34.349998,2372030.0
2022-04-22,34.599998,35.549999,34.549999,34.700001,10170158.0
2022-04-25,34.150002,34.25,32.849998,32.849998,3096050.0
2022-04-26,33.150002,33.200001,32.599998,32.650002,1491108.0
2022-04-27,31.6,32.200001,31.35,32.200001,2224000.0
2022-04-28,32.299999,32.400002,31.5,31.700001,1837400.0
2022-04-29,32.200001,32.299999,31.799999,31.799999,886405.0
2022-05-03,31.799999,32.650002,31.799999,32.549999,1348121.0
2022-05-04,33.0,33.400002,32.900002,33.049999,1997290.0
2022-05-05,33.549999,35.349998,33.5,35.150002,6721065.0
2022-05-06,34.200001,35.700001,34.049999,35.049999,5363869.0
2022-05-09,34.799999,34.950001,33.549999,33.650002,2956096.0
2022-05-10,32.799999,33.099998,32.299999,32.950001,2933689.0
2022-05-11,33.0,33.5,32.799999,33.200001,1454171.0
2022-05-12,32.900002,33.5,31.799999,31.799999,2818282.0
2022-05-13,32.400002,32.5,32.049999,32.400002,1189160.0
2022-05-16,33.200001,33.900002,32.950001,33.450001,2992217.0
2022-05-17,34.0,35.25,33.75,35.049999,9408834.0
2022-05-18,35.700001,36.25,35.150002,36.099998,8768285.0
2022-05-19,35.5,36.349998,35.25,36.349998,6407064.0
2022-05-20,36.950001,37.0,35.75,35.900002,7270988.0
2022-05-23,35.599998,35.950001,34.950001,35.099998,4875098.0
2022-05-24,35.150002,35.299999,34.599998,34.950001,1954666.0
2022-05-25,35.200001,35.950001,35.099998,35.900002,2567712.0
2022-05-26,36.150002,36.25,35.599998,36.049999,3139416.0
2022-05-27,36.75,36.900002,35.900002,36.0,8343248.0
2022-05-30,36.150002,36.25,35.700001,35.75,2985395.0
2022-05-31,35.900002,36.0,35.549999,36.0,1591370.0
2022-06-01,36.200001,36.5,36.0,36.0,3150818.0
2022-06-02,35.799999,36.0,35.700001,35.799999,1140070.0
2022-06-06,35.849998,35.950001,34.950001,35.049999,1727849.0
2022-06-07,35.0,35.400002,34.900002,35.400002,900256.0
2022-06-08,35.200001,36.099998,35.049999,35.150002,2906952.0
2022-06-09,35.299999,36.450001,35.150002,36.349998,6613890.0
2022-06-10,36.099998,36.599998,35.900002,36.450001,3963498.0
2022-06-13,35.799999,35.799999,34.950001,35.099998,3489180.0
2022-06-14,34.799999,34.950001,33.75,34.400002,2668760.0
2022-06-15,34.5,35.099998,34.049999,34.950001,1942529.0
2022-06-16,35.349998,36.75,34.75,34.75,13592288.0
2022-06-17,34.75,35.049999,33.650002,33.849998,4607468.0
2022-06-20,34.049999,34.099998,31.700001,31.700001,4039400.0
2022-06-21,32.299999,33.150002,32.049999,33.049999,1804065.0
2022-06-22,32.849998,33.200001,31.799999,31.85,2107955.0
2022-06-23,32.200001,32.650002,31.549999,31.85,1978535.0
2022-06-24,32.200001,33.0,32.200001,32.5,1809200.0
2022-06-27,32.950001,33.400002,32.849998,33.349998,1589090.0
2022-06-28,33.349998,33.5,32.700001,32.900002,939049.0
2022-06-29,32.549999,32.549999,32.049999,32.299999,1075000.0
2022-06-30,32.25,32.299999,31.4,31.4,2027044.0
2022-07-01,31.549999,31.549999,28.6,28.700001,4537027.0
2022-07-04,28.700001,29.450001,28.200001,28.75,1861188.0
2022-07-05,29.299999,29.5,28.6,29.35,1427197.0
2022-07-06,29.200001,30.799999,29.200001,29.4,3139602.0
2022-07-07,30.049999,30.049999,29.299999,30.0,1368100.0
2022-07-08,30.25,30.5,29.950001,30.1,1676000.0
2022-07-11,30.25,30.65,29.5,29.6,1058941.0
2022-07-12,29.549999,29.549999,28.5,28.549999,1025001.0
2022-07-13,29.4,29.6,29.1,29.200001,949384.0
2022-07-14,29.0,29.6,28.799999,29.6,2847302.0
2022-07-15,28.75,28.75,28.200001,28.6,1467001.0
2022-07-18,28.75,29.299999,28.65,29.200001,955504.0
2022-07-19,29.200001,29.450001,28.950001,29.299999,851060.0
2022-07-20,29.799999,29.85,29.35,29.4,1539000.0
2022-07-21,29.6,30.799999,29.549999,30.65,2423890.0
2022-07-22,31.75,32.700001,31.299999,31.450001,7761101.0
2022-07-25,31.0,31.200001,30.6,30.6,1632879.0
2022-07-26,30.6,30.85,30.5,30.5,1036340.0
2022-07-27,30.35,30.75,30.200001,30.700001,917300.0
2022-07-28,31.200001,31.700001,31.15,31.25,3865130.0
2022-07-29,31.5,31.6,31.0,31.200001,1492501.0
2022-08-01,31.15,31.25,30.9,31.049999,739000.0
2022-08-02,30.85,30.85,30.35,30.35,1178042.0
2022-08-03,30.200001,30.4,29.9,30.1,1084730.0
2022-08-04,30.299999,30.299999,29.15,29.6,1219203.0
2022-08-05,29.6,30.25,29.6,30.200001,964002.0
2022-08-08,30.25,30.85,29.799999,30.700001,1761002.0
2022-08-09,30.700001,30.799999,30.4,30.700001,911402.0
2022-08-10,30.4,30.65,30.299999,30.35,964030.0
2022-08-11,30.799999,30.799999,30.200001,30.200001,1461001.0
2022-08-12,30.200001,30.65,30.200001,30.6,939500.0
2022-08-15,30.85,31.15,30.6,31.1,1472992.0
2022-08-16,31.1,31.35,30.950001,31.0,850020.0
2022-08-17,31.1,31.25,30.950001,31.1,797282.0
2022-08-18,31.049999,32.099998,30.700001,32.049999,2758451.0
2022-08-19,32.650002,33.650002,32.25,33.049999,12777115.0
2022-08-22,32.650002,32.75,32.299999,32.5,2152000.0
2022-08-23,32.0,32.099998,31.65,31.85,1420501.0
2022-08-24,32.0,32.0,31.450001,31.5,1312040.0
2022-08-25,31.9,32.200001,31.6,32.049999,1498459.0
2022-08-26,32.349998,32.900002,32.200001,32.400002,2595400.0
2022-08-29,31.450001,31.950001,31.35,31.9,1029071.0
2022-08-30,31.9,32.400002,31.9,32.049999,993103.0
2022-08-31,31.85,32.049999,31.700001,31.950001,1395000.0
2022-09-01,31.75,31.799999,31.5,31.65,1070400.0
2022-09-02,31.65,31.799999,31.450001,31.6,763004.0
2022-09-05,31.5,31.549999,30.700001,30.700001,1054150.0
2022-09-06,31.0,31.4,30.4,30.4,1002700.0
2022-09-07,30.15,30.450001,29.799999,30.0,913100.0
2022-09-08,30.200001,30.799999,30.200001,30.700001,492000.0
2022-09-12,31.0,31.200001,30.9,31.15,515000.0
2022-09-13,31.299999,31.450001,31.049999,31.200001,609619.0
2022-09-14,30.450001,30.950001,30.4,30.799999,555300.0
2022-09-15,30.85,31.15,30.799999,30.9,436033.0
2022-09-16,30.799999,31.25,30.549999,30.549999,655152.0
2022-09-19,30.6,30.75,30.0,30.1,502020.0
2022-09-20,30.200001,30.5,30.200001,30.25,318000.0
2022-09-21,30.4,30.85,30.4,30.450001,1147050.0
2022-09-22,30.450001,30.6,30.0,30.5,632209.0
2022-09-23,30.5,30.65,29.85,30.049999,858362.0
2022-09-26,29.75,30.4,28.85,29.049999,1374055.0
2022-09-27,29.15,29.4,28.799999,29.4,558245.0
2022-09-28,29.15,29.4,27.9,27.9,1211277.0
2022-09-29,28.1,28.450001,28.049999,28.299999,646000.0
2022-09-30,27.85,29.0,27.65,28.75,752050.0
2022-10-03,28.1,28.950001,28.1,28.9,392150.0
2022-10-04,29.200001,29.299999,28.5,28.9,1225106.0
2022-10-05,29.25,29.35,28.75,28.799999,956120.0
2022-10-06,29.0,29.25,28.700001,29.1,561153.0
2022-10-07,29.1,29.35,29.0,29.15,586582.0
2022-10-11,28.799999,28.799999,27.85,28.049999,852000.0
2022-10-12,28.1,28.15,27.6,27.85,596000.0
2022-10-13,27.85,27.85,25.6,25.6,1646235.0
2022-10-14,26.5,27.200001,26.450001,26.950001,875031.0
2022-10-17,26.5,27.75,26.4,27.75,1528036.0
2022-10-18,28.0,28.299999,27.450001,28.25,1150072.0
2022-10-19,28.5,28.85,28.200001,28.35,2138220.0
2022-10-20,28.0,29.9,27.700001,29.9,2292128.0
2022-10-21,29.0,29.4,28.549999,28.6,1263133.0
2022-10-24,28.9,29.25,28.299999,28.299999,733100.0
2022-10-25,28.25,29.1,28.15,28.799999,1161201.0
2022-10-26,28.5,29.15,28.4,28.4,692250.0
2022-10-27,28.299999,29.049999,28.299999,29.0,673008.0
2022-10-28,28.6,29.0,28.299999,28.299999,498290.0
2022-10-31,28.450001,29.200001,28.450001,29.1,918100.0
2022-11-01,29.15,29.799999,29.1,29.6,1077300.0
2022-11-02,30.299999,31.200001,30.25,30.25,3619714.0
2022-11-03,29.799999,31.950001,29.799999,31.0,5203562.0
2022-11-04,30.700001,31.15,30.549999,31.049999,1383110.0
2022-11-07,31.299999,31.4,30.85,31.1,1196000.0
2022-11-08,31.35,31.700001,30.950001,31.35,1492398.0
2022-11-09,31.799999,31.950001,31.5,31.549999,3416421.0
2022-11-10,31.1,31.700001,31.1,31.549999,1203250.0
2022-11-11,32.0,32.150002,31.450001,31.450001,1982615.0
2022-11-14,31.450001,32.0,31.450001,31.799999,1323309.0
2022-11-15,31.950001,32.0,31.5,31.65,1064341.0
2022-11-16,31.85,31.950001,31.299999,31.549999,1369520.0
2022-11-17,31.4,32.0,31.4,31.65,1587103.0
2022-11-18,31.700001,31.85,31.25,31.25,788030.0
2022-11-21,31.25,31.450001,31.1,31.1,481134.0
2022-11-22,31.049999,31.25,31.0,31.049999,425000.0
2022-11-23,31.1,31.6,31.1,31.5,594499.0
2022-11-24,31.6,32.349998,31.6,32.0,3576463.0
2022-11-25,32.0,32.0,31.4,31.4,1303101.0
2022-11-28,31.1,32.349998,31.1,32.349998,2952352.0
2022-11-29,33.099998,33.599998,32.299999,32.5,9324750.0
2022-11-30,32.450001,32.900002,32.200001,32.700001,1837200.0
2022-12-01,33.099998,33.200001,32.75,32.75,1706091.0
2022-12-02,32.700001,33.5,32.700001,33.200001,2706120.0
2022-12-05,33.5,33.650002,33.0,33.450001,2976290.0
2022-12-06,33.849998,34.099998,33.0,33.0,4703285.0
2022-12-07,33.0,33.450001,32.549999,32.75,2215045.0
2022-12-08,32.75,33.099998,32.599998,32.849998,679111.0
2022-12-09,33.150002,33.150002,32.650002,32.650002,682301.0
2022-12-12,32.599998,33.299999,32.200001,32.950001,1020165.0
2022-12-13,33.099998,33.150002,32.549999,32.549999,744200.0
2022-12-14,32.849998,33.049999,32.75,32.799999,621230.0
2022-12-15,32.700001,33.049999,32.700001,32.799999,624201.0
2022-12-16,32.5,32.650002,32.299999,32.400002,924250.0
2022-12-19,32.400002,32.450001,31.799999,31.85,720320.0
2022-12-20,31.799999,32.799999,31.5,31.5,1700030.0
2022-12-21,31.5,33.25,31.5,33.200001,2775471.0
2022-12-22,34.650002,34.650002,33.099998,33.099998,5629003.0
2022-12-23,32.700001,32.799999,32.200001,32.200001,1191303.0
2022-12-26,32.200001,32.799999,32.200001,32.450001,743001.0
2022-12-27,32.5,32.700001,32.349998,32.400002,391186.0
2022-12-28,32.200001,32.900002,32.099998,32.099998,1037810.0
2022-12-29,31.9,32.0,31.65,31.85,529010.0
2022-12-30,31.950001,32.099998,31.799999,31.85,379000.0
2023-01-03,31.85,32.099998,31.5,32.0,445000.0
2023-01-04,32.0,32.599998,32.0,32.549999,1001012.0
2023-01-05,32.599998,32.849998,32.200001,32.200001,719086.0
2023-01-06,32.200001,32.900002,32.200001,32.799999,1157161.0
2023-01-09,33.0,33.299999,32.650002,32.650002,819151.0
2023-01-10,32.650002,32.849998,32.5,32.5,319121.0
2023-01-11,32.599998,32.799999,32.200001,32.299999,512602.0
2023-01-12,32.599998,32.599998,32.049999,32.099998,301000.0
2023-01-13,32.200001,32.299999,31.799999,31.799999,433002.0
2023-01-16,31.85,32.299999,31.75,32.099998,766545.0
2023-01-17,32.099998,32.349998,32.049999,32.099998,324000.0
