日期,開盤,最高,最低,收盤,成交量
2021-10-27,38.400002,38.5,38.200001,38.349998,230300.0
2021-10-28,38.349998,38.549999,38.200001,38.400002,341293.0
2021-10-29,38.299999,38.400002,38.200001,38.25,234182.0
2021-11-01,38.75,38.849998,38.299999,38.650002,405458.0
2021-11-02,38.799999,38.950001,38.400002,38.400002,348903.0
2021-11-03,38.400002,38.5,38.299999,38.400002,214909.0
2021-11-04,38.5,38.599998,38.349998,38.549999,275001.0
2021-11-05,38.450001,38.599998,38.299999,38.450001,296545.0
2021-11-08,38.0,38.25,37.849998,38.150002,855544.0
2021-11-09,38.150002,38.150002,37.849998,38.049999,1026555.0
2021-11-10,38.0,38.0,37.650002,37.849998,1358268.0
2021-11-11,37.849998,37.849998,37.650002,37.75,467796.0
2021-11-12,37.75,37.950001,37.650002,37.799999,642826.0
2021-11-15,37.700001,37.900002,37.650002,37.700001,662703.0
2021-11-16,37.700001,37.799999,37.650002,37.799999,450687.0
2021-11-17,37.799999,37.799999,37.650002,37.75,481358.0
2021-11-18,37.799999,37.900002,37.75,37.849998,411805.0
2021-11-19,37.900002,37.900002,37.599998,37.650002,747704.0
2021-11-22,37.650002,38.0,37.599998,38.0,534591.0
2021-11-23,38.0,38.0,37.700001,37.75,215053.0
2021-11-24,37.650002,37.75,37.650002,37.700001,223175.0
2021-11-25,37.75,37.75,37.599998,37.700001,276388.0
2021-11-26,37.700001,37.700001,37.450001,37.5,991401.0
2021-11-29,37.450001,37.700001,37.200001,37.549999,431418.0
2021-11-30,37.5,38.200001,37.400002,38.200001,540416.0
2021-12-01,37.849998,38.0,37.650002,37.900002,430000.0
2021-12-02,38.0,38.049999,37.650002,37.700001,260510.0
2021-12-03,37.650002,37.75,37.549999,37.650002,333296.0
2021-12-06,37.650002,37.650002,37.5,37.599998,248369.0
2021-12-07,37.5,37.599998,37.450001,37.549999,364158.0
2021-12-08,37.75,37.799999,37.549999,37.599998,265055.0
2021-12-09,37.599998,37.700001,37.599998,37.650002,175570.0
2021-12-10,37.650002,37.650002,37.5,37.599998,230236.0
2021-12-13,37.650002,37.849998,37.5,37.650002,524285.0
2021-12-14,37.549999,37.599998,37.450001,37.599998,330363.0
2021-12-15,37.599998,37.599998,37.450001,37.5,256931.0
2021-12-16,37.650002,37.650002,37.5,37.549999,187200.0
2021-12-17,37.599998,37.599998,37.450001,37.599998,348060.0
2021-12-20,38.049999,38.049999,37.75,37.799999,591258.0
2021-12-21,37.799999,37.900002,37.700001,37.799999,217002.0
2021-12-22,37.799999,37.900002,37.650002,37.700001,191086.0
2021-12-23,37.700001,37.75,37.549999,37.599998,264680.0
2021-12-24,37.650002,37.75,37.599998,37.650002,126385.0
2021-12-27,37.650002,37.75,37.599998,37.75,225447.0
2021-12-28,37.75,37.799999,37.700001,37.799999,239026.0
2021-12-29,37.799999,37.900002,37.700001,37.900002,287660.0
2021-12-30,37.950001,37.950001,37.799999,37.900002,283266.0
2022-01-03,37.900002,37.900002,37.75,37.799999,460329.0
2022-01-04,37.75,37.75,37.650002,37.75,325930.0
2022-01-05,37.700001,37.75,37.599998,37.700001,518000.0
2022-01-06,37.700001,37.75,37.599998,37.599998,269500.0
2022-01-07,37.599998,37.75,37.5,37.549999,549540.0
2022-01-10,37.549999,37.549999,37.400002,37.5,531487.0
2022-01-11,37.549999,37.599998,37.450001,37.5,519216.0
2022-01-12,37.5,37.599998,37.299999,37.599998,971602.0
2022-01-13,37.599998,37.650002,37.450001,37.549999,647681.0
2022-01-14,37.599998,37.650002,37.450001,37.549999,717777.0
2022-01-17,37.450001,37.599998,37.349998,37.400002,440334.0
2022-01-18,37.549999,37.549999,37.299999,37.299999,524669.0
2022-01-19,37.349998,37.349998,37.200001,37.25,725627.0
2022-01-20,37.349998,37.400002,37.200001,37.349998,527265.0
2022-01-21,37.400002,37.549999,37.299999,37.299999,546804.0
2022-01-24,37.299999,37.299999,37.150002,37.25,590619.0
2022-01-25,37.200001,37.25,37.150002,37.200001,584001.0
2022-01-26,37.200001,37.200001,37.0,37.049999,803701.0
2022-02-07,37.099998,37.400002,37.0,37.400002,891327.0
2022-02-08,37.400002,37.549999,37.299999,37.549999,544355.0
2022-02-09,37.599998,37.599998,37.450001,37.450001,480368.0
2022-02-10,37.549999,37.549999,37.349998,37.549999,450100.0
2022-02-11,37.650002,37.650002,37.450001,37.549999,320759.0
2022-02-14,37.650002,37.650002,37.349998,37.400002,287260.0
2022-02-15,37.400002,37.450001,37.200001,37.299999,350888.0
2022-02-16,37.400002,37.400002,37.299999,37.400002,275085.0
2022-02-17,37.400002,37.549999,37.349998,37.5,384495.0
2022-02-18,37.400002,37.650002,37.200001,37.5,454615.0
2022-02-21,37.400002,37.5,37.349998,37.450001,207667.0
2022-02-22,37.450001,37.450001,37.299999,37.299999,478481.0
2022-02-23,37.299999,37.349998,37.25,37.299999,424500.0
2022-02-24,37.349998,37.349998,37.0,37.099998,1287017.0
2022-02-25,37.0,37.200001,36.900002,37.049999,937001.0
2022-03-01,37.099998,37.25,37.099998,37.200001,535124.0
2022-03-02,37.200001,37.299999,37.0,37.200001,490325.0
2022-03-03,37.200001,37.849998,37.200001,37.650002,1251296.0
2022-03-04,37.650002,37.650002,37.349998,37.400002,447500.0
2022-03-07,37.150002,37.150002,36.849998,37.0,1260799.0
2022-03-08,36.950001,37.0,36.700001,36.799999,844732.0
2022-03-09,36.900002,37.099998,36.849998,37.099998,416363.0
2022-03-10,37.099998,37.299999,37.099998,37.25,365928.0
2022-03-11,37.099998,37.150002,36.950001,36.950001,527500.0
2022-03-14,37.0,37.150002,36.900002,37.049999,391661.0
2022-03-15,38.0,38.0,37.150002,37.150002,691515.0
2022-03-16,37.0,37.25,36.900002,37.25,522632.0
2022-03-17,37.400002,37.849998,37.400002,37.799999,1293398.0
2022-03-18,37.799999,38.799999,37.799999,38.700001,2540170.0
2022-03-21,39.200001,39.5,38.75,38.849998,2334969.0
2022-03-22,38.849998,39.25,38.75,39.099998,2012233.0
2022-03-23,39.150002,39.25,38.849998,39.150002,1705851.0
2022-03-24,39.150002,39.450001,39.049999,39.400002,2013024.0
2022-03-25,39.549999,39.599998,39.150002,39.200001,1540861.0
2022-03-28,39.150002,39.150002,38.75,39.0,1191170.0
2022-03-29,39.150002,39.299999,39.0,39.200001,937749.0
2022-03-30,39.0,39.049999,38.75,38.950001,892439.0
2022-03-31,38.900002,39.099998,38.5,38.5,1044640.0
2022-04-01,38.400002,38.549999,38.25,38.400002,558459.0
2022-04-06,38.400002,38.400002,37.849998,38.099998,1159400.0
2022-04-07,38.0,38.200001,37.650002,37.700001,1202796.0
2022-04-08,37.799999,38.0,37.75,38.0,421656.0
2022-04-11,38.200001,38.200001,37.5,37.549999,849307.0
2022-04-12,37.200001,37.450001,37.200001,37.349998,523452.0
2022-04-13,37.349998,37.549999,37.200001,37.5,691073.0
2022-04-14,37.299999,37.599998,37.299999,37.450001,442759.0
2022-04-15,37.450001,37.450001,37.200001,37.349998,431305.0
2022-04-18,37.400002,37.450001,37.25,37.299999,428175.0
2022-04-19,37.299999,37.450001,37.25,37.450001,406263.0
2022-04-20,37.450001,37.5,37.400002,37.450001,229770.0
2022-04-21,37.450001,37.700001,37.400002,37.599998,337450.0
2022-04-22,37.549999,37.650002,37.299999,37.549999,555250.0
2022-04-25,37.349998,37.599998,37.25,37.349998,628184.0
2022-04-26,37.349998,37.599998,37.349998,37.450001,389210.0
2022-04-27,37.5,37.650002,37.25,37.299999,695002.0
2022-04-28,37.349998,38.200001,37.349998,37.799999,602422.0
2022-04-29,37.849998,38.200001,37.650002,38.200001,548789.0
2022-05-03,37.849998,37.950001,37.5,37.75,526583.0
2022-05-04,37.75,37.75,37.450001,37.5,337713.0
2022-05-05,37.5,37.700001,37.400002,37.5,318184.0
2022-05-06,37.400002,37.450001,37.200001,37.400002,551276.0
2022-05-09,37.400002,37.400002,37.150002,37.200001,608500.0
2022-05-10,37.049999,37.400002,36.950001,37.400002,466749.0
2022-05-11,37.400002,37.400002,37.150002,37.200001,300000.0
2022-05-12,37.150002,37.150002,36.849998,36.849998,605215.0
2022-05-13,36.849998,37.400002,36.849998,37.299999,509431.0
2022-05-16,37.400002,37.75,37.0,37.349998,633834.0
2022-05-17,37.25,37.799999,37.25,37.700001,638491.0
2022-05-18,37.400002,37.799999,37.400002,37.700001,278975.0
2022-05-19,37.5,37.5,36.900002,37.299999,396357.0
2022-05-20,37.299999,38.0,37.299999,37.599998,576109.0
2022-05-23,37.650002,37.700001,37.5,37.650002,228104.0
2022-05-24,37.599998,37.700001,37.549999,37.549999,351100.0
2022-05-25,37.650002,37.900002,37.599998,37.799999,362001.0
2022-05-26,37.950001,37.950001,37.799999,37.900002,521053.0
2022-05-27,38.0,38.150002,38.0,38.150002,688715.0
2022-05-30,38.200001,38.450001,38.150002,38.400002,739493.0
2022-05-31,38.400002,38.5,38.0,38.5,1210280.0
2022-06-01,38.5,38.5,38.25,38.299999,380652.0
2022-06-02,38.25,38.400002,38.049999,38.400002,336217.0
2022-06-06,38.400002,38.400002,38.049999,38.349998,323836.0
2022-06-07,38.299999,38.299999,38.150002,38.200001,173054.0
2022-06-08,38.25,38.299999,38.150002,38.25,199382.0
2022-06-09,38.150002,38.5,38.150002,38.25,169311.0
2022-06-10,37.950001,38.150002,37.950001,38.049999,247150.0
2022-06-13,37.700001,37.900002,37.599998,37.650002,509100.0
2022-06-14,37.0,37.549999,37.0,37.049999,1145388.0
2022-06-15,37.75,37.75,37.099998,37.299999,588593.0
2022-06-16,37.599998,37.599998,37.150002,37.25,505471.0
2022-06-17,37.25,37.400002,37.049999,37.099998,396288.0
2022-06-20,37.099998,37.200001,36.849998,36.900002,586260.0
2022-06-21,37.099998,37.400002,37.0,37.349998,619281.0
2022-06-22,37.400002,37.400002,37.0,37.200001,393418.0
2022-06-23,37.049999,37.349998,36.849998,37.049999,1042758.0
2022-06-24,37.200001,37.900002,37.150002,37.900002,1446769.0
2022-06-27,37.599998,38.150002,37.150002,37.400002,1615000.0
2022-06-28,37.650002,37.75,37.349998,37.450001,552247.0
2022-06-29,37.450001,37.599998,37.25,37.5,381428.0
2022-06-30,37.549999,37.599998,37.299999,37.549999,647352.0
2022-07-01,37.549999,37.849998,37.400002,37.549999,697013.0
2022-07-04,37.549999,38.049999,37.549999,37.799999,805121.0
2022-07-05,38.150002,38.150002,37.799999,37.849998,546550.0
2022-07-06,37.950001,38.0,37.599998,37.599998,355248.0
2022-07-07,37.650002,37.75,37.299999,37.299999,570230.0
2022-07-08,37.299999,37.799999,37.150002,37.5,697181.0
2022-07-11,37.5,37.549999,37.349998,37.450001,298566.0
2022-07-12,37.349998,37.549999,37.349998,37.5,1195581.0
2022-07-13,36.299999,37.099998,36.200001,36.849998,1289094.0
2022-07-14,36.849998,36.900002,36.549999,36.799999,387550.0
2022-07-15,36.799999,36.849998,36.549999,36.549999,438370.0
2022-07-18,36.349998,36.650002,36.349998,36.400002,526949.0
2022-07-19,36.299999,36.599998,36.299999,36.450001,274140.0
2022-07-20,36.450001,36.599998,36.349998,36.400002,395661.0
2022-07-21,36.349998,36.549999,36.349998,36.450001,265244.0
2022-07-22,36.400002,36.599998,36.349998,36.5,276460.0
2022-07-25,36.599998,36.700001,36.349998,36.700001,267100.0
2022-07-26,36.650002,36.75,36.599998,36.700001,149252.0
2022-07-27,36.700001,36.950001,36.650002,36.849998,248245.0
2022-07-28,36.849998,37.400002,36.849998,37.25,492184.0
2022-07-29,37.299999,37.450001,37.200001,37.25,506324.0
2022-08-01,37.25,37.5,37.200001,37.5,333169.0
2022-08-02,37.200001,37.5,37.200001,37.5,386545.0
2022-08-03,37.549999,37.650002,37.349998,37.5,257271.0
2022-08-04,37.5,37.599998,37.200001,37.5,442992.0
2022-08-05,37.5,37.700001,37.400002,37.599998,622502.0
2022-08-08,37.700001,37.900002,37.5,37.900002,632670.0
2022-08-09,37.900002,37.900002,37.450001,37.450001,449804.0
2022-08-10,37.400002,37.450001,37.150002,37.400002,437447.0
2022-08-11,37.5,37.5,37.25,37.349998,236502.0
2022-08-12,37.099998,37.25,36.950001,37.049999,1063404.0
2022-08-15,37.0,37.200001,36.75,37.200001,954999.0
2022-08-16,37.299999,37.299999,37.049999,37.299999,452630.0
2022-08-17,37.200001,37.400002,37.200001,37.299999,405350.0
2022-08-18,37.299999,38.299999,37.25,37.950001,1110540.0
2022-08-19,38.0,38.150002,37.799999,37.950001,536033.0
2022-08-22,37.849998,38.150002,37.599998,38.099998,389000.0
2022-08-23,37.950001,38.299999,37.950001,38.150002,1014523.0
2022-08-24,38.150002,39.150002,38.150002,39.150002,2779110.0
2022-08-25,39.200001,39.299999,38.849998,39.150002,2456590.0
2022-08-26,38.650002,38.650002,37.099998,37.700001,3964089.0
2022-08-29,37.150002,37.5,37.150002,37.299999,1205406.0
2022-08-30,37.299999,37.650002,37.200001,37.299999,817050.0
2022-08-31,37.099998,37.299999,37.0,37.150002,1233108.0
2022-09-01,37.099998,37.25,36.900002,37.150002,932500.0
2022-09-02,37.0,37.200001,37.0,37.049999,351510.0
2022-09-05,37.049999,37.200001,36.950001,37.200001,497345.0
2022-09-06,37.200001,37.25,37.0,37.150002,312312.0
2022-09-07,37.0,37.349998,37.0,37.25,716610.0
2022-09-08,37.25,37.599998,37.150002,37.5,554801.0
2022-09-12,37.5,37.5,37.25,37.349998,440254.0
2022-09-13,37.349998,37.549999,37.299999,37.299999,348203.0
2022-09-14,37.0,37.349998,37.0,37.150002,404000.0
2022-09-15,37.150002,37.349998,37.150002,37.200001,250465.0
2022-09-16,37.150002,37.200001,37.0,37.150002,312566.0
2022-09-19,37.150002,37.200001,37.049999,37.099998,216001.0
2022-09-20,37.099998,37.150002,37.0,37.099998,215519.0
2022-09-21,37.049999,37.099998,36.900002,36.900002,493362.0
2022-09-22,36.900002,37.200001,36.700001,37.049999,690510.0
2022-09-23,37.049999,37.099998,36.650002,36.75,584503.0
2022-09-26,36.599998,36.599998,35.849998,35.900002,1464974.0
2022-09-27,35.950001,36.5,35.799999,35.849998,554064.0
2022-09-28,35.849998,36.0,35.049999,35.049999,732190.0
2022-09-29,35.049999,35.200001,35.0,35.049999,611280.0
2022-09-30,34.950001,34.950001,34.200001,34.349998,945190.0
2022-10-03,34.0,34.0,33.0,33.799999,1302116.0
2022-10-04,34.0,34.200001,33.700001,33.950001,358163.0
2022-10-05,34.200001,34.200001,33.700001,33.700001,486170.0
2022-10-06,33.849998,33.849998,33.549999,33.700001,529472.0
2022-10-07,33.650002,33.650002,33.049999,33.099998,785565.0
2022-10-11,32.799999,32.799999,30.799999,31.049999,2536828.0
2022-10-12,31.049999,31.200001,30.1,30.85,1529429.0
2022-10-13,30.799999,30.9,29.200001,29.200001,2245775.0
2022-10-14,29.6,30.0,29.1,29.35,2202408.0
2022-10-17,29.299999,29.549999,28.4,29.450001,1046090.0
2022-10-18,29.5,30.049999,29.049999,29.950001,723150.0
2022-10-19,29.950001,29.950001,29.5,29.5,582295.0
2022-10-20,29.4,29.4,28.25,28.950001,3390373.0
2022-10-21,28.950001,29.4,28.6,28.950001,591012.0
2022-10-24,29.049999,29.25,28.799999,28.85,409100.0
2022-10-25,29.049999,29.200001,28.700001,28.75,474100.0
2022-10-26,28.799999,29.25,28.6,29.0,577817.0
2022-10-27,29.25,29.35,29.049999,29.35,313300.0
2022-10-28,29.35,29.4,29.15,29.25,246003.0
2022-10-31,29.299999,29.5,29.200001,29.25,318060.0
2022-11-01,29.25,29.450001,29.049999,29.15,231700.0
2022-11-02,29.15,29.4,29.15,29.35,237521.0
2022-11-03,29.35,29.35,29.049999,29.15,236010.0
2022-11-04,29.0,29.049999,28.75,29.049999,305000.0
2022-11-07,29.1,29.299999,29.049999,29.25,490670.0
2022-11-08,29.299999,29.700001,29.299999,29.65,483416.0
2022-11-09,29.700001,30.4,29.700001,30.25,1091000.0
2022-11-10,30.200001,30.200001,29.299999,29.5,1171538.0
2022-11-11,29.049999,29.299999,28.799999,29.299999,1826550.0
2022-11-14,29.049999,29.15,28.9,29.15,1232998.0
2022-11-15,29.0,29.4,29.0,29.4,615814.0
2022-11-16,29.4,29.9,29.35,29.65,900268.0
2022-11-17,29.65,30.6,29.65,30.6,1169182.0
2022-11-18,30.65,31.5,30.6,31.15,1784536.0
2022-11-21,31.200001,32.049999,30.6,31.85,1544826.0
2022-11-22,35.0,35.0,34.5,35.0,11316820.0
2022-11-23,35.349998,36.549999,34.75,35.099998,12627656.0
2022-11-24,35.099998,35.099998,33.799999,34.049999,3751123.0
2022-11-25,34.150002,34.5,33.450001,33.5,1812700.0
2022-11-28,33.200001,33.599998,32.700001,33.0,1470100.0
2022-11-29,32.200001,32.549999,32.150002,32.299999,1479870.0
2022-11-30,32.349998,32.799999,32.099998,32.099998,1346858.0
2022-12-01,32.450001,32.799999,32.299999,32.400002,1160485.0
2022-12-02,32.450001,32.75,32.200001,32.400002,1017210.0
2022-12-05,32.299999,32.700001,32.25,32.700001,1061931.0
2022-12-06,32.700001,32.700001,32.099998,32.099998,810577.0
2022-12-07,32.099998,32.299999,31.549999,31.799999,1271668.0
2022-12-08,32.150002,32.150002,31.799999,31.9,692799.0
2022-12-09,32.0,33.0,32.0,32.5,1044776.0
2022-12-12,32.849998,33.200001,32.5,32.549999,906241.0
2022-12-13,32.549999,32.900002,32.549999,32.549999,528362.0
2022-12-14,32.75,32.799999,32.450001,32.549999,608867.0
2022-12-15,32.549999,32.700001,32.450001,32.5,432345.0
2022-12-16,32.5,32.75,32.200001,32.349998,789499.0
2022-12-19,32.200001,32.599998,32.200001,32.400002,295160.0
2022-12-20,32.200001,32.450001,31.700001,31.700001,829056.0
2022-12-21,31.799999,32.200001,31.75,31.85,337333.0
2022-12-22,31.9,32.5,31.85,32.349998,558102.0
2022-12-23,32.299999,32.299999,31.9,32.200001,350000.0
2022-12-26,32.25,32.799999,32.25,32.650002,552229.0
2022-12-27,32.900002,32.900002,32.549999,32.650002,236804.0
2022-12-28,32.700001,32.799999,32.5,32.549999,328126.0
2022-12-29,32.650002,32.650002,32.0,32.299999,538000.0
2022-12-30,32.650002,32.650002,32.349998,32.450001,337060.0
2023-01-03,32.5,32.599998,32.200001,32.549999,270757.0
2023-01-04,32.549999,32.950001,32.549999,32.950001,474624.0
2023-01-05,33.0,33.200001,32.849998,32.900002,370841.0
2023-01-06,32.900002,33.099998,32.799999,33.0,396108.0
2023-01-09,33.150002,33.150002,33.0,33.099998,324958.0
2023-01-10,33.200001,33.200001,33.0,33.099998,317509.0
2023-01-11,33.25,33.700001,33.25,33.5,713457.0
2023-01-12,33.5,34.150002,33.5,34.049999,943793.0
2023-01-13,34.349998,34.400002,33.700001,33.849998,647558.0
2023-01-16,33.950001,33.950001,33.5,33.599998,436691.0
2023-01-17,33.799999,33.799999,33.5,33.650002,317000.0
