日期,開盤,最高,最低,收盤,成交量
2021-11-05,21.799999,21.799999,21.549999,21.799999,24000.0
2021-11-08,21.799999,21.799999,21.549999,21.6,16000.0
2021-11-09,21.700001,21.700001,21.299999,21.6,12000.0
2021-11-10,21.5,21.6,21.299999,21.299999,10000.0
2021-11-11,21.6,21.6,21.15,21.200001,24000.0
2021-11-12,21.200001,21.35,21.1,21.35,22000.0
2021-11-15,21.200001,21.35,21.200001,21.200001,27000.0
2021-11-16,21.200001,21.35,21.049999,21.1,29000.0
2021-11-17,21.15,21.35,21.15,21.299999,10000.0
2021-11-18,21.200001,21.200001,21.1,21.1,20000.0
2021-11-19,21.1,21.200001,21.0,21.049999,26000.0
2021-11-22,21.049999,21.1,21.049999,21.049999,26000.0
2021-11-23,21.1,21.1,21.049999,21.049999,20000.0
2021-11-24,21.1,21.1,21.0,21.0,19000.0
2021-11-25,21.0,21.049999,20.950001,21.0,16000.0
2021-11-26,21.0,21.299999,21.0,21.049999,27000.0
2021-11-29,21.450001,21.450001,21.1,21.1,6000.0
2021-11-30,21.1,21.25,21.1,21.1,18000.0
2021-12-01,21.049999,21.35,21.0,21.049999,18000.0
2021-12-02,21.1,21.15,21.049999,21.1,7000.0
2021-12-03,21.049999,21.25,20.700001,20.9,122000.0
2021-12-06,20.9,21.4,20.9,21.15,25000.0
2021-12-07,21.4,21.700001,21.15,21.15,11000.0
2021-12-08,21.15,21.200001,21.15,21.200001,7000.0
2021-12-09,21.200001,21.200001,21.1,21.1,11000.0
2021-12-10,21.1,21.5,21.1,21.5,13000.0
2021-12-13,21.5,21.5,21.299999,21.5,22000.0
2021-12-14,21.5,21.5,21.25,21.299999,9000.0
2021-12-15,21.700001,21.700001,21.25,21.5,17000.0
2021-12-16,21.5,21.5,21.4,21.4,11000.0
2021-12-17,21.4,21.4,21.4,21.4,5000.0
2021-12-20,21.299999,21.299999,21.15,21.15,17000.0
2021-12-21,21.200001,21.5,21.15,21.25,7000.0
2021-12-22,21.25,21.299999,21.25,21.25,8000.0
2021-12-23,21.4,21.4,21.4,21.4,1000.0
2021-12-24,21.450001,21.450001,21.450001,21.450001,7000.0
2021-12-27,21.5,21.950001,21.5,21.65,15000.0
2021-12-28,21.9,21.9,21.799999,21.799999,39000.0
2021-12-29,22.049999,22.299999,21.85,22.0,36000.0
2021-12-30,22.6,24.200001,22.1,22.1,622000.0
2022-01-03,22.1,22.1,21.35,21.6,79000.0
2022-01-04,21.85,21.9,21.65,21.700001,14000.0
2022-01-05,22.35,22.35,21.700001,21.799999,10000.0
2022-01-06,22.200001,22.200001,21.799999,21.799999,19000.0
2022-01-07,21.700001,21.700001,21.65,21.700001,20000.0
2022-01-10,21.85,22.049999,21.799999,21.9,14000.0
2022-01-11,21.950001,21.950001,21.6,21.65,11000.0
2022-01-12,21.65,21.799999,21.1,21.549999,14000.0
2022-01-13,21.4,21.5,21.200001,21.5,12000.0
2022-01-14,21.35,22.0,21.299999,21.450001,15000.0
2022-01-17,21.35,21.450001,21.200001,21.4,19000.0
2022-01-18,21.700001,22.1,21.5,21.700001,21000.0
2022-01-19,21.4,21.4,21.25,21.299999,44000.0
2022-01-20,21.299999,21.299999,21.25,21.25,8000.0
2022-01-21,21.25,21.25,20.9,21.200001,36000.0
2022-01-24,21.65,21.65,20.200001,21.1,46000.0
2022-01-25,21.1,21.1,20.9,20.950001,16000.0
2022-01-26,20.950001,21.25,20.65,21.25,52000.0
2022-02-07,21.25,21.450001,21.25,21.299999,6000.0
2022-02-08,21.4,21.9,21.299999,21.6,35000.0
2022-02-09,21.549999,21.6,21.5,21.6,8000.0
2022-02-10,21.6,21.6,21.4,21.549999,14000.0
2022-02-11,21.4,21.700001,21.35,21.700001,4000.0
2022-02-14,21.6,21.6,21.4,21.450001,8000.0
2022-02-15,21.4,21.4,21.299999,21.299999,4000.0
2022-02-16,21.35,21.75,21.299999,21.549999,15000.0
2022-02-17,21.549999,21.549999,21.299999,21.5,10000.0
2022-02-18,21.5,21.5,21.25,21.5,14000.0
2022-02-21,21.200001,21.35,21.049999,21.25,14000.0
2022-02-22,21.049999,21.1,20.9,20.950001,31000.0
2022-02-23,20.950001,21.25,20.950001,21.15,104000.0
2022-02-24,21.200001,21.200001,20.9,20.9,42000.0
2022-02-25,20.9,20.950001,20.700001,20.75,30000.0
2022-03-01,20.75,20.9,20.700001,20.799999,18000.0
2022-03-02,21.0,21.0,20.85,20.9,24000.0
2022-03-03,20.9,20.950001,20.9,20.950001,14000.0
2022-03-04,21.0,21.049999,20.85,21.0,64000.0
2022-03-07,21.0,21.0,20.75,20.75,28000.0
2022-03-08,20.75,20.799999,20.65,20.799999,24000.0
2022-03-09,20.799999,20.799999,20.75,20.75,9000.0
2022-03-10,20.799999,20.85,20.75,20.85,18000.0
2022-03-11,20.85,20.85,20.799999,20.799999,6000.0
2022-03-14,20.799999,20.9,20.700001,20.75,17000.0
2022-03-15,20.75,20.799999,20.65,20.65,12000.0
2022-03-16,20.65,20.75,20.6,20.75,17000.0
2022-03-17,20.75,20.950001,20.75,20.9,13000.0
2022-03-18,20.75,20.9,20.700001,20.799999,7000.0
2022-03-21,20.85,21.1,20.85,20.9,15000.0
2022-03-22,20.85,21.25,20.85,21.0,30000.0
2022-03-23,21.15,21.15,20.85,20.950001,23000.0
2022-03-24,20.9,20.950001,20.9,20.950001,6000.0
2022-03-25,21.35,21.35,20.9,20.9,14000.0
2022-03-28,20.950001,20.950001,20.6,20.75,38000.0
2022-03-29,20.75,20.85,20.75,20.75,25000.0
2022-03-30,21.25,21.25,20.799999,20.85,17000.0
2022-03-31,20.85,20.9,20.65,20.799999,27000.0
2022-04-01,20.799999,20.799999,20.75,20.75,22000.0
2022-04-06,20.6,21.0,20.549999,21.0,30000.0
2022-04-07,20.75,21.0,20.700001,20.700001,12000.0
2022-04-08,20.700001,20.799999,20.65,20.65,17000.0
2022-04-11,20.6,20.75,20.6,20.6,22000.0
2022-04-12,20.700001,20.950001,20.700001,20.799999,10000.0
2022-04-13,20.799999,20.799999,20.75,20.799999,8000.0
2022-04-14,20.700001,20.950001,20.6,20.700001,24000.0
2022-04-15,20.700001,20.75,20.700001,20.75,4000.0
2022-04-18,20.75,20.75,20.65,20.700001,16000.0
2022-04-19,20.65,20.75,20.6,20.75,21000.0
2022-04-20,20.700001,21.35,20.65,21.299999,49000.0
2022-04-21,21.299999,21.299999,21.0,21.1,22000.0
2022-04-22,21.1,21.1,20.799999,21.049999,12000.0
2022-04-25,20.9,21.299999,20.85,20.85,22000.0
2022-04-26,20.75,20.799999,20.65,20.700001,20000.0
2022-04-27,20.65,20.85,20.450001,20.700001,43000.0
2022-04-28,20.85,20.85,20.700001,20.700001,10000.0
2022-04-29,20.65,20.9,20.6,20.6,22000.0
2022-05-03,20.6,20.6,20.549999,20.549999,7000.0
2022-05-04,20.549999,20.700001,20.549999,20.549999,9000.0
2022-05-05,20.549999,21.15,20.549999,20.85,17000.0
2022-05-06,20.700001,20.700001,20.6,20.6,9000.0
2022-05-09,20.6,20.9,20.5,20.5,11000.0
2022-05-10,20.4,20.700001,20.200001,20.549999,27000.0
2022-05-11,20.5,20.799999,20.450001,20.6,10000.0
2022-05-12,20.4,20.4,20.0,20.0,48000.0
2022-05-13,20.0,20.4,20.0,20.4,38000.0
2022-05-16,20.35,20.35,20.25,20.35,6000.0
2022-05-17,20.5,20.5,20.15,20.200001,16000.0
2022-05-18,20.200001,20.25,20.1,20.15,19000.0
2022-05-19,20.1,20.4,20.0,20.1,20000.0
2022-05-20,20.1,20.15,20.1,20.15,12000.0
2022-05-23,20.15,20.35,20.15,20.299999,11000.0
2022-05-24,20.549999,20.549999,20.450001,20.450001,12000.0
2022-05-25,20.5,20.5,20.4,20.4,9000.0
2022-05-26,20.65,20.65,20.200001,20.4,22000.0
2022-05-27,20.4,20.4,20.0,20.4,28000.0
2022-05-30,20.299999,20.4,20.25,20.4,20000.0
2022-05-31,20.25,20.4,20.200001,20.35,6000.0
2022-06-01,20.25,20.4,20.25,20.299999,11000.0
2022-06-02,20.450001,20.75,20.15,20.15,43000.0
2022-06-06,20.25,20.5,20.25,20.5,45000.0
2022-06-07,20.9,21.4,20.549999,20.75,77000.0
2022-06-08,21.200001,21.200001,20.65,20.700001,23000.0
2022-06-09,20.700001,20.700001,20.6,20.700001,15000.0
2022-06-10,20.950001,20.950001,20.549999,20.799999,28000.0
2022-06-13,20.9,20.9,20.35,20.75,26000.0
2022-06-14,20.799999,20.799999,20.1,20.450001,14000.0
2022-06-15,20.450001,20.9,20.299999,20.5,28000.0
2022-06-16,20.5,21.25,20.5,20.6,47000.0
2022-06-17,20.6,20.6,20.25,20.35,25000.0
2022-06-20,21.049999,21.049999,20.15,20.15,29000.0
2022-06-21,20.15,20.15,20.1,20.1,3000.0
2022-06-22,20.1,20.4,20.0,20.4,51000.0
2022-06-23,20.35,20.4,20.15,20.200001,17000.0
2022-06-24,20.1,20.25,20.049999,20.25,14000.0
2022-06-27,20.200001,20.299999,20.200001,20.25,12000.0
2022-06-28,20.450001,20.450001,20.15,20.200001,13000.0
2022-06-29,20.1,20.35,20.0,20.299999,57000.0
2022-06-30,20.200001,20.200001,20.0,20.0,58000.0
2022-07-01,20.0,20.0,19.799999,19.9,18000.0
2022-07-04,20.0,20.4,19.700001,19.85,17000.0
2022-07-05,19.85,19.9,19.75,19.9,11000.0
2022-07-06,19.75,19.75,19.65,19.700001,7000.0
2022-07-07,19.549999,19.75,19.5,19.700001,14000.0
2022-07-08,19.549999,19.65,19.5,19.65,25000.0
2022-07-11,19.450001,19.75,19.450001,19.75,6000.0
2022-07-12,19.5,19.65,19.5,19.549999,30000.0
2022-07-13,19.75,20.15,19.549999,19.549999,22000.0
2022-07-14,19.5,19.75,19.5,19.75,7000.0
2022-07-15,19.950001,20.25,19.25,19.25,48000.0
2022-07-18,19.25,19.5,19.25,19.5,8000.0
2022-07-19,19.5,19.5,19.450001,19.5,9000.0
2022-07-20,19.5,19.65,19.450001,19.6,19000.0
2022-07-21,19.5,19.6,19.450001,19.5,17000.0
2022-07-22,19.6,19.6,19.5,19.5,10000.0
2022-07-25,19.4,19.6,19.299999,19.6,11000.0
2022-07-26,19.5,19.75,19.450001,19.65,10000.0
2022-07-27,19.6,19.65,19.6,19.65,4000.0
2022-07-28,19.85,20.049999,19.65,19.9,11000.0
2022-07-29,19.799999,20.1,19.65,20.0,21000.0
2022-08-01,20.049999,20.049999,19.799999,19.9,7000.0
2022-08-02,19.9,19.9,19.9,19.9,0.0
2022-08-03,19.75,19.950001,19.75,19.950001,3000.0
2022-08-04,19.9,19.9,19.799999,19.85,25000.0
2022-08-05,20.299999,20.299999,19.65,19.950001,11000.0
2022-08-08,19.950001,19.950001,19.700001,19.85,14000.0
2022-08-09,19.700001,19.85,19.700001,19.799999,7000.0
2022-08-10,19.799999,19.950001,19.799999,19.950001,5000.0
2022-08-11,19.950001,19.950001,19.950001,19.950001,3000.0
2022-08-12,19.700001,19.9,19.700001,19.9,16000.0
2022-08-15,19.9,20.0,19.9,20.0,7000.0
2022-08-16,19.9,19.950001,19.9,19.950001,5000.0
2022-08-17,20.25,20.25,19.85,20.0,21000.0
2022-08-18,20.0,20.0,19.950001,20.0,7000.0
2022-08-19,20.25,20.35,20.0,20.299999,16000.0
2022-08-22,20.0,20.1,20.0,20.1,7000.0
2022-08-23,20.0,20.25,20.0,20.0,13000.0
2022-08-24,20.049999,20.25,20.0,20.0,19000.0
2022-08-25,20.0,20.299999,20.0,20.200001,10000.0
2022-08-26,20.1,20.25,20.1,20.25,9000.0
2022-08-29,20.1,20.450001,20.1,20.35,21000.0
2022-08-30,20.35,20.35,19.799999,20.15,30000.0
2022-08-31,20.049999,20.200001,20.049999,20.200001,7000.0
2022-09-01,20.6,20.6,20.200001,20.25,8000.0
2022-09-02,20.1,20.25,20.1,20.200001,3000.0
2022-09-05,20.5,20.700001,20.5,20.549999,38000.0
2022-09-06,20.549999,20.549999,20.200001,20.450001,5000.0
2022-09-07,20.200001,20.200001,20.200001,20.200001,2000.0
2022-09-08,20.200001,20.450001,20.200001,20.450001,2000.0
2022-09-12,20.200001,20.4,20.200001,20.4,9000.0
2022-09-13,20.4,20.450001,20.35,20.35,11000.0
2022-09-14,20.4,20.5,20.35,20.450001,25000.0
2022-09-15,20.549999,20.75,20.549999,20.65,30000.0
2022-09-16,20.65,20.9,20.5,20.700001,20000.0
2022-09-19,20.5,20.5,20.5,20.5,1000.0
2022-09-20,20.85,20.85,20.5,20.5,6000.0
2022-09-21,20.85,20.85,20.35,20.549999,4000.0
2022-09-22,20.5,20.5,20.299999,20.4,3000.0
2022-09-23,20.950001,20.950001,20.25,20.299999,10000.0
2022-09-26,20.65,20.65,20.0,20.15,13000.0
2022-09-27,20.0,20.200001,20.0,20.1,6000.0
2022-09-28,20.0,20.15,19.549999,19.85,20000.0
2022-09-29,19.85,20.1,19.85,20.1,2000.0
2022-09-30,20.1,20.1,20.1,20.1,0.0
2022-10-03,19.9,20.0,19.9,20.0,5000.0
2022-10-04,20.0,20.299999,20.0,20.200001,9000.0
2022-10-05,19.9,19.9,19.9,20.200001,2000.0
2022-10-06,20.200001,20.200001,20.200001,20.200001,0.0
2022-10-07,19.9,20.0,19.9,20.0,6000.0
2022-10-11,19.75,19.950001,19.75,19.950001,3000.0
2022-10-12,19.950001,19.950001,19.799999,19.799999,4000.0
2022-10-13,20.200001,20.200001,20.0,20.0,2000.0
2022-10-14,20.049999,20.049999,20.0,20.0,3000.0
2022-10-17,19.9,19.950001,19.85,19.950001,4000.0
2022-10-18,19.799999,20.15,19.700001,20.15,7000.0
2022-10-19,20.15,20.15,20.15,20.15,0.0
2022-10-20,19.700001,19.700001,19.65,19.65,5000.0
2022-10-21,19.65,19.700001,19.549999,19.700001,6000.0
2022-10-24,19.65,19.65,19.65,19.65,2000.0
2022-10-25,19.65,19.65,19.65,19.65,2000.0
2022-10-26,19.65,19.65,19.549999,19.549999,3000.0
2022-10-27,19.549999,19.6,19.549999,19.549999,4000.0
2022-10-28,19.549999,19.549999,19.549999,19.549999,0.0
2022-10-31,19.4,19.4,19.299999,19.35,18000.0
2022-11-01,19.4,19.4,19.4,19.4,4000.0
2022-11-02,19.5,19.799999,19.5,19.700001,4000.0
2022-11-03,19.700001,20.35,19.6,20.049999,26000.0
2022-11-04,20.35,20.35,20.0,20.15,9000.0
2022-11-07,20.1,20.15,20.0,20.0,9000.0
2022-11-08,20.35,20.35,19.65,20.200001,6000.0
2022-11-09,20.1,20.1,20.0,20.0,8000.0
2022-11-10,19.85,19.85,19.799999,19.85,4000.0
2022-11-11,19.85,20.0,19.5,20.0,51000.0
2022-11-14,20.25,20.25,20.0,20.049999,11000.0
2022-11-15,20.0,20.0,20.0,20.0,2000.0
2022-11-16,20.0,20.0,19.9,19.9,6000.0
2022-11-17,19.9,19.9,19.9,19.9,0.0
2022-11-18,19.950001,19.950001,19.950001,19.950001,2000.0
2022-11-21,19.9,19.9,19.85,19.85,5000.0
2022-11-22,19.950001,19.950001,19.950001,19.950001,1000.0
2022-11-23,19.950001,20.0,19.85,19.950001,18000.0
2022-11-24,20.6,20.6,19.950001,20.0,20000.0
2022-11-25,20.5,22.0,20.5,21.299999,510000.0
2022-11-28,21.299999,21.65,20.799999,20.9,82000.0
2022-11-29,20.9,21.1,20.65,21.1,53000.0
2022-11-30,21.1,21.6,21.1,21.1,53000.0
2022-12-01,21.15,21.15,20.950001,20.950001,35000.0
2022-12-02,20.950001,21.0,20.799999,20.9,21000.0
2022-12-05,20.799999,20.799999,20.700001,20.799999,40000.0
2022-12-06,21.299999,22.85,21.299999,22.85,513000.0
2022-12-07,23.4,23.799999,20.75,20.85,1012000.0
2022-12-08,21.049999,21.049999,20.85,20.85,38000.0
2022-12-09,21.299999,21.299999,20.85,20.85,31000.0
2022-12-12,20.799999,20.85,20.549999,20.75,29000.0
2022-12-13,20.85,20.9,20.75,20.75,14000.0
2022-12-14,20.700001,20.85,20.700001,20.85,3000.0
2022-12-15,20.85,21.1,20.85,20.85,12000.0
2022-12-16,20.799999,20.799999,20.799999,20.799999,2000.0
2022-12-19,20.799999,20.85,20.700001,20.85,11000.0
2022-12-20,20.799999,20.799999,20.700001,20.75,6000.0
2022-12-21,20.75,21.0,20.65,20.799999,10000.0
2022-12-22,21.049999,21.049999,20.65,20.799999,7000.0
2022-12-23,20.799999,21.1,20.700001,20.700001,3000.0
2022-12-26,20.5,20.9,20.5,20.700001,23000.0
2022-12-27,20.9,20.9,20.6,20.6,6000.0
2022-12-28,20.75,20.75,20.5,20.5,6000.0
2022-12-29,20.5,20.549999,20.299999,20.299999,8000.0
2022-12-30,20.299999,20.4,20.299999,20.4,6000.0
2023-01-03,20.1,20.25,20.1,20.15,6000.0
2023-01-04,20.1,20.75,20.1,20.200001,29000.0
2023-01-05,20.65,20.65,20.299999,20.549999,12000.0
2023-01-06,20.549999,20.549999,20.200001,20.25,12000.0
2023-01-09,20.35,20.85,20.200001,20.450001,12000.0
2023-01-10,20.6,20.6,20.450001,20.450001,4000.0
2023-01-11,20.5,20.5,20.25,20.25,51000.0
2023-01-12,20.200001,20.25,20.200001,20.25,11000.0
2023-01-13,20.299999,20.4,20.1,20.15,8000.0
2023-01-16,20.15,20.450001,20.049999,20.450001,23000.0
2023-01-17,20.299999,20.299999,20.299999,20.299999,5000.0
