日期,開盤,最高,最低,收盤,成交量
2021-10-19,42.549999,43.5,41.950001,42.599998,159000.0
2021-10-20,43.349998,43.599998,41.900002,41.900002,102000.0
2021-10-21,41.599998,42.450001,41.099998,41.200001,152000.0
2021-10-22,41.200001,41.900002,41.049999,41.25,63000.0
2021-10-25,41.200001,41.349998,41.0,41.0,79000.0
2021-10-26,41.150002,41.299999,40.049999,40.099998,187000.0
2021-10-27,40.099998,41.400002,40.099998,41.0,142000.0
2021-10-28,40.799999,41.349998,40.549999,41.099998,51000.0
2021-10-29,41.5,43.400002,41.049999,41.150002,224000.0
2021-11-01,41.150002,42.5,41.150002,41.75,129000.0
2021-11-02,42.549999,42.549999,40.799999,40.799999,123000.0
2021-11-03,41.950001,41.950001,40.700001,40.900002,73000.0
2021-11-04,40.900002,41.849998,40.900002,41.200001,120000.0
2021-11-05,41.900002,41.900002,41.349998,41.650002,90000.0
2021-11-08,41.849998,41.849998,41.349998,41.549999,77000.0
2021-11-09,42.0,42.799999,41.349998,41.400002,109000.0
2021-11-10,41.5,42.5,41.299999,41.349998,85000.0
2021-11-11,41.299999,41.299999,40.599998,40.700001,166000.0
2021-11-12,42.0,42.0,40.849998,41.049999,92000.0
2021-11-15,41.700001,41.700001,40.900002,41.0,68000.0
2021-11-16,41.0,41.0,40.349998,40.849998,106000.0
2021-11-17,40.950001,40.950001,40.549999,40.75,66000.0
2021-11-18,40.75,41.599998,40.349998,40.75,107000.0
2021-11-19,40.950001,44.299999,40.950001,42.700001,927000.0
2021-11-22,43.5,44.75,43.099998,43.150002,801000.0
2021-11-23,43.099998,43.099998,41.400002,41.400002,257000.0
2021-11-24,41.450001,41.849998,41.25,41.450001,100000.0
2021-11-25,41.150002,42.299999,41.049999,41.150002,151000.0
2021-11-26,40.950001,41.650002,40.400002,40.549999,173000.0
2021-11-29,40.599998,41.5,39.549999,40.150002,96000.0
2021-11-30,41.0,41.299999,40.200001,40.950001,52000.0
2021-12-01,40.400002,41.200001,40.299999,40.599998,55000.0
2021-12-02,40.5,40.5,39.75,40.200001,133000.0
2021-12-03,40.799999,40.799999,40.0,40.0,120000.0
2021-12-06,40.700001,40.700001,39.549999,39.799999,69000.0
2021-12-07,40.0,40.099998,39.599998,39.900002,65000.0
2021-12-08,40.700001,40.700001,40.099998,40.099998,74000.0
2021-12-09,40.0,40.099998,39.400002,39.900002,134000.0
2021-12-10,39.5,40.0,39.049999,39.900002,59000.0
2021-12-13,40.200001,40.200001,39.299999,40.0,66000.0
2021-12-14,41.099998,41.099998,39.25,39.349998,132000.0
2021-12-15,39.200001,40.0,39.200001,39.5,34000.0
2021-12-16,39.400002,39.5,39.400002,39.450001,39000.0
2021-12-17,40.099998,40.099998,39.150002,39.349998,30000.0
2021-12-20,39.799999,40.700001,39.299999,39.549999,57000.0
2021-12-21,39.849998,39.900002,39.25,39.349998,54000.0
2021-12-22,39.549999,40.0,39.25,39.799999,41000.0
2021-12-23,39.799999,40.099998,39.599998,39.599998,72000.0
2021-12-24,39.650002,40.150002,39.599998,40.150002,51000.0
2021-12-27,40.25,40.299999,39.5,39.599998,103000.0
2021-12-28,39.799999,40.5,39.349998,39.549999,61000.0
2021-12-29,39.799999,40.299999,39.799999,40.0,55000.0
2021-12-30,40.0,40.049999,39.799999,39.950001,43000.0
2022-01-03,39.950001,40.599998,39.599998,39.650002,46000.0
2022-01-04,39.549999,39.650002,39.400002,39.650002,37000.0
2022-01-05,39.650002,39.650002,39.450001,39.650002,9000.0
2022-01-06,39.650002,40.349998,39.400002,39.5,12000.0
2022-01-07,39.5,39.5,38.599998,39.099998,94000.0
2022-01-10,39.099998,40.400002,39.099998,40.049999,87000.0
2022-01-11,40.25,40.400002,39.900002,39.950001,12000.0
2022-01-12,40.0,40.5,39.599998,39.849998,23000.0
2022-01-13,39.599998,39.700001,39.5,39.700001,42000.0
2022-01-14,39.5,39.599998,39.0,39.599998,37000.0
2022-01-17,39.650002,40.400002,39.599998,40.25,30000.0
2022-01-18,40.299999,40.5,40.0,40.0,22000.0
2022-01-19,40.099998,40.099998,39.900002,39.900002,16000.0
2022-01-20,40.0,40.0,39.900002,39.950001,15000.0
2022-01-21,40.0,40.0,39.700001,39.799999,27000.0
2022-01-24,39.849998,39.849998,38.849998,39.799999,26000.0
2022-01-25,39.849998,40.0,39.0,39.0,45000.0
2022-01-26,39.200001,39.200001,37.549999,38.0,130000.0
2022-02-07,38.150002,39.849998,38.150002,38.849998,61000.0
2022-02-08,38.75,39.299999,38.75,39.049999,21000.0
2022-02-09,39.099998,39.200001,38.900002,39.150002,22000.0
2022-02-10,39.150002,39.200001,38.799999,38.900002,27000.0
2022-02-11,38.200001,39.400002,38.200001,39.0,44000.0
2022-02-14,39.5,39.799999,38.400002,39.0,21000.0
2022-02-15,38.450001,39.0,38.450001,39.0,30000.0
2022-02-16,38.599998,39.599998,38.599998,39.0,40000.0
2022-02-17,39.5,39.5,38.700001,38.950001,47000.0
2022-02-18,38.900002,39.0,38.650002,38.950001,52000.0
2022-02-21,39.0,39.299999,38.700001,38.900002,33000.0
2022-02-22,38.900002,38.900002,38.349998,38.549999,26000.0
2022-02-23,38.900002,39.049999,38.450001,38.450001,30000.0
2022-02-24,38.299999,39.099998,37.849998,38.25,93000.0
2022-02-25,37.75,39.0,37.5,39.0,42000.0
2022-03-01,39.799999,39.799999,38.599998,38.950001,28000.0
2022-03-02,38.400002,39.049999,38.400002,38.700001,20000.0
2022-03-03,38.650002,38.900002,38.299999,38.700001,29000.0
2022-03-04,39.5,39.5,38.5,38.700001,28000.0
2022-03-07,39.150002,39.150002,38.400002,38.549999,50000.0
2022-03-08,38.549999,39.700001,38.349998,38.400002,60000.0
2022-03-09,38.299999,38.700001,38.299999,38.700001,17000.0
2022-03-10,39.0,39.200001,38.599998,38.599998,40000.0
2022-03-11,38.549999,38.950001,38.0,38.599998,24000.0
2022-03-14,38.900002,39.5,38.549999,38.549999,25000.0
2022-03-15,38.349998,38.5,38.349998,38.450001,25000.0
2022-03-16,38.75,38.75,38.450001,38.5,11000.0
2022-03-17,39.0,39.0,38.349998,38.5,41000.0
2022-03-18,39.0,39.0,38.5,39.0,36000.0
2022-03-21,39.200001,39.299999,38.849998,39.0,24000.0
2022-03-22,39.299999,39.299999,38.599998,39.150002,23000.0
2022-03-23,39.400002,39.400002,39.0,39.099998,32000.0
2022-03-24,38.799999,39.400002,38.799999,39.349998,37000.0
2022-03-25,39.349998,40.0,39.349998,39.900002,93000.0
2022-03-28,40.200001,42.299999,39.900002,41.0,789000.0
2022-03-29,40.950001,41.549999,40.5,40.5,159000.0
2022-03-30,40.650002,40.900002,40.150002,40.200001,65000.0
2022-03-31,41.0,41.099998,40.049999,40.5,28000.0
2022-04-01,40.049999,41.299999,39.900002,41.299999,369000.0
2022-04-06,41.799999,41.799999,40.700001,41.349998,60000.0
2022-04-07,41.349998,41.349998,40.200001,40.799999,68000.0
2022-04-08,41.0,41.450001,41.0,41.299999,70000.0
2022-04-11,41.450001,41.450001,40.200001,40.700001,42000.0
2022-04-12,40.950001,41.299999,40.599998,41.0,239000.0
2022-04-13,41.049999,42.0,41.049999,41.299999,109000.0
2022-04-14,41.299999,41.700001,41.200001,41.299999,37000.0
2022-04-15,41.349998,41.400002,40.700001,41.25,59000.0
2022-04-18,41.200001,41.200001,40.700001,41.0,36000.0
2022-04-19,41.099998,41.400002,40.950001,41.150002,21000.0
2022-04-20,41.150002,41.450001,40.799999,40.849998,47000.0
2022-04-21,41.099998,41.400002,40.849998,40.950001,30000.0
2022-04-22,41.400002,41.400002,40.75,40.799999,29000.0
2022-04-25,40.5,40.5,38.75,39.0,77000.0
2022-04-26,40.0,40.450001,39.049999,39.150002,34000.0
2022-04-27,38.599998,39.400002,38.299999,38.299999,87000.0
2022-04-28,38.599998,40.299999,38.599998,39.799999,32000.0
2022-04-29,40.25,40.25,39.5,40.099998,15000.0
2022-05-03,40.099998,40.099998,39.200001,39.599998,17000.0
2022-05-04,40.0,40.0,39.25,39.549999,27000.0
2022-05-05,40.0,40.099998,39.400002,39.450001,14000.0
2022-05-06,39.150002,41.0,39.150002,39.900002,60000.0
2022-05-09,39.400002,40.599998,39.200001,39.549999,24000.0
2022-05-10,38.799999,39.5,38.799999,38.900002,80000.0
2022-05-11,39.900002,39.900002,38.700001,38.900002,21000.0
2022-05-12,39.099998,39.599998,38.099998,38.75,38000.0
2022-05-13,39.0,39.5,38.599998,38.700001,28000.0
2022-05-16,39.0,40.200001,39.0,39.700001,1126000.0
2022-05-17,39.700001,41.0,39.200001,40.099998,744000.0
2022-05-18,40.5,40.950001,39.950001,40.099998,40000.0
2022-05-19,39.799999,40.5,39.599998,39.900002,24000.0
2022-05-20,40.0,40.25,39.549999,39.549999,31000.0
2022-05-23,39.599998,39.599998,39.25,39.299999,33000.0
2022-05-24,39.299999,39.450001,39.0,39.0,27000.0
2022-05-25,39.400002,39.400002,38.950001,39.299999,24000.0
2022-05-26,39.5,39.799999,39.150002,39.200001,17000.0
2022-05-27,39.75,39.75,39.099998,39.200001,16000.0
2022-05-30,39.799999,39.799999,39.099998,39.400002,38000.0
2022-05-31,39.099998,39.25,39.0,39.0,41000.0
2022-06-01,39.0,39.049999,39.0,39.0,14000.0
2022-06-02,39.25,39.400002,38.900002,38.950001,30000.0
2022-06-06,38.950001,38.950001,38.5,38.650002,48000.0
2022-06-07,38.900002,39.0,38.599998,38.650002,35000.0
2022-06-08,38.5,40.849998,38.5,39.299999,36000.0
2022-06-09,39.400002,39.400002,39.049999,39.049999,4000.0
2022-06-10,39.450001,40.200001,39.0,39.099998,27000.0
2022-06-13,39.450001,39.450001,38.400002,38.5,30000.0
2022-06-14,38.299999,38.799999,38.25,38.700001,28000.0
2022-06-15,39.0,39.0,38.349998,38.900002,44000.0
2022-06-16,38.599998,38.599998,38.349998,38.349998,15000.0
2022-06-17,38.299999,38.599998,38.150002,38.299999,43000.0
2022-06-20,38.599998,38.599998,37.799999,38.150002,31000.0
2022-06-21,38.049999,40.200001,38.0,38.950001,73000.0
2022-06-22,39.099998,39.099998,38.099998,38.349998,61000.0
2022-06-23,38.75,38.75,38.349998,38.349998,17000.0
2022-06-24,38.75,38.75,37.400002,37.400002,33000.0
2022-06-27,37.75,38.5,37.5,38.400002,43000.0
2022-06-28,38.0,38.349998,37.799999,38.25,21000.0
2022-06-29,38.049999,38.099998,37.799999,39.799999,36000.0
2022-06-30,38.0,38.400002,37.049999,37.799999,241000.0
2022-07-01,37.25,38.200001,37.099998,37.099998,335000.0
2022-07-04,37.299999,39.200001,37.150002,38.549999,92000.0
2022-07-05,39.5,39.5,38.150002,38.75,48000.0
2022-07-06,37.900002,39.799999,37.849998,39.150002,237000.0
2022-07-07,39.400002,39.400002,38.5,38.799999,17000.0
2022-07-08,39.25,39.799999,38.599998,39.049999,26000.0
2022-07-11,39.700001,39.700001,39.0,39.099998,25000.0
2022-07-12,38.599998,38.900002,38.0,38.349998,36000.0
2022-07-13,40.0,40.0,38.299999,39.099998,58000.0
2022-07-14,39.349998,39.349998,38.599998,38.700001,13000.0
2022-07-15,38.549999,38.700001,38.549999,38.599998,20000.0
2022-07-18,38.650002,39.5,38.650002,39.450001,13000.0
2022-07-19,39.799999,39.799999,39.299999,39.450001,19000.0
2022-07-20,39.799999,39.799999,39.25,39.5,19000.0
2022-07-21,39.700001,39.700001,39.5,39.650002,11000.0
2022-07-22,39.650002,39.700001,38.950001,39.25,30000.0
2022-07-25,39.200001,39.299999,39.0,39.299999,14000.0
2022-07-26,38.900002,39.25,38.900002,39.0,32000.0
2022-07-27,39.049999,39.150002,39.0,39.099998,26000.0
2022-07-28,38.900002,39.25,38.900002,39.25,15000.0
2022-07-29,39.099998,39.099998,39.099998,39.099998,1000.0
2022-08-01,39.099998,39.150002,39.0,39.150002,16000.0
2022-08-02,39.099998,39.400002,39.099998,39.400002,29000.0
2022-08-03,39.25,39.25,39.25,39.25,1000.0
2022-08-04,39.25,39.700001,39.099998,39.599998,113000.0
2022-08-05,39.700001,41.650002,39.700001,41.349998,425000.0
2022-08-08,41.849998,42.099998,41.349998,41.75,782000.0
2022-08-09,40.0,40.0,38.799999,38.900002,56000.0
2022-08-10,38.799999,38.900002,38.299999,38.299999,16000.0
2022-08-11,40.299999,40.299999,38.049999,38.25,40000.0
2022-08-12,38.450001,38.450001,38.25,38.299999,23000.0
2022-08-15,38.5,39.299999,38.25,38.299999,24000.0
2022-08-16,38.200001,38.900002,38.0,38.299999,31000.0
2022-08-17,39.0,39.099998,38.349998,38.549999,24000.0
2022-08-18,39.049999,39.049999,38.299999,38.900002,25000.0
2022-08-19,39.200001,39.650002,38.700001,38.700001,41000.0
2022-08-22,39.150002,39.299999,38.700001,39.099998,13000.0
2022-08-23,38.400002,38.849998,38.299999,38.650002,24000.0
2022-08-24,38.450001,38.450001,37.700001,37.700001,433000.0
2022-08-25,38.099998,39.049999,37.799999,38.650002,58000.0
2022-08-26,39.150002,39.150002,38.349998,38.799999,19000.0
2022-08-29,38.549999,39.0,38.549999,38.700001,10000.0
2022-08-30,38.150002,38.75,38.0,38.450001,42000.0
2022-08-31,38.849998,38.849998,38.849998,38.849998,10000.0
2022-09-01,38.799999,38.900002,38.299999,38.299999,3000.0
2022-09-02,38.299999,38.5,37.950001,38.099998,124000.0
2022-09-05,38.0,38.099998,37.799999,38.0,16000.0
2022-09-06,37.799999,38.450001,37.5,38.450001,230000.0
2022-09-07,38.400002,38.400002,37.900002,38.099998,6000.0
2022-09-08,38.0,38.049999,37.950001,38.0,16000.0
2022-09-12,38.099998,38.099998,38.0,38.0,5000.0
2022-09-13,38.25,38.25,38.0,38.0,8000.0
2022-09-14,38.0,38.150002,37.799999,37.799999,482000.0
2022-09-15,37.799999,38.099998,37.75,37.75,233000.0
2022-09-16,37.75,37.75,37.549999,37.549999,25000.0
2022-09-19,37.200001,37.700001,37.099998,37.5,122000.0
2022-09-20,37.549999,38.150002,37.349998,38.150002,157000.0
2022-09-21,38.099998,38.700001,37.900002,38.150002,255000.0
2022-09-22,38.299999,38.299999,37.950001,38.099998,103000.0
2022-09-23,38.150002,38.25,37.900002,38.200001,33000.0
2022-09-26,37.700001,38.150002,37.700001,38.049999,128000.0
2022-09-27,38.0,38.0,37.799999,37.799999,23000.0
2022-09-28,37.700001,37.849998,37.25,37.599998,28000.0
2022-09-29,38.0,38.200001,37.5,37.650002,29000.0
2022-09-30,37.650002,37.950001,37.049999,37.650002,39000.0
2022-10-03,37.200001,37.650002,37.049999,37.049999,65000.0
2022-10-04,37.200001,37.950001,37.200001,37.400002,25000.0
2022-10-05,37.200001,38.049999,37.049999,37.599998,55000.0
2022-10-06,37.599998,37.950001,37.200001,37.200001,35000.0
2022-10-07,37.200001,37.450001,37.049999,37.450001,18000.0
2022-10-11,37.400002,37.799999,35.599998,36.900002,85000.0
2022-10-12,36.849998,37.349998,36.5,36.5,42000.0
2022-10-13,36.75,36.75,32.849998,32.849998,161000.0
2022-10-14,33.150002,34.0,31.5,33.549999,326000.0
2022-10-17,33.349998,33.549999,32.599998,32.950001,75000.0
2022-10-18,32.599998,33.25,32.599998,33.0,92000.0
2022-10-19,33.400002,33.599998,32.799999,32.849998,29000.0
2022-10-20,33.0,33.200001,32.599998,33.200001,31000.0
2022-10-21,33.200001,34.150002,33.0,34.150002,26000.0
2022-10-24,33.650002,34.0,33.650002,33.950001,19000.0
2022-10-25,33.650002,33.650002,32.150002,32.549999,83000.0
2022-10-26,32.549999,34.200001,32.549999,33.049999,42000.0
2022-10-27,34.0,34.900002,33.849998,34.400002,46000.0
2022-10-28,33.450001,35.650002,33.450001,34.299999,29000.0
2022-10-31,34.549999,35.200001,33.700001,34.349998,11000.0
2022-11-01,34.75,34.799999,34.599998,34.799999,11000.0
2022-11-02,35.25,35.25,35.0,35.0,7000.0
2022-11-03,34.650002,35.200001,34.650002,34.950001,8000.0
2022-11-04,34.200001,35.200001,34.200001,34.900002,5000.0
2022-11-07,35.0,35.5,34.799999,35.200001,26000.0
2022-11-08,35.25,35.599998,35.200001,35.200001,16000.0
2022-11-09,35.349998,35.5,35.25,35.5,9000.0
2022-11-10,35.0,35.5,35.0,35.5,23000.0
2022-11-11,35.0,36.799999,35.0,35.5,27000.0
2022-11-14,36.400002,36.700001,35.599998,35.599998,6000.0
2022-11-15,35.900002,36.5,35.900002,36.0,5000.0
2022-11-16,36.450001,36.450001,35.5,35.5,4000.0
2022-11-17,35.799999,36.099998,35.700001,36.049999,12000.0
2022-11-18,36.450001,37.5,36.450001,36.900002,31000.0
2022-11-21,37.799999,37.799999,36.950001,37.0,20000.0
2022-11-22,37.0,37.200001,36.799999,36.799999,17000.0
2022-11-23,36.75,37.0,36.700001,36.700001,34000.0
2022-11-24,36.400002,36.950001,36.400002,36.5,9000.0
2022-11-25,36.200001,36.75,36.200001,36.75,8000.0
2022-11-28,36.700001,37.299999,36.700001,37.0,6000.0
2022-11-29,37.299999,37.299999,36.599998,36.799999,21000.0
2022-11-30,37.5,40.450001,36.950001,39.849998,261000.0
2022-12-01,40.200001,40.200001,38.599998,39.5,30000.0
2022-12-02,39.5,40.400002,39.200001,39.200001,58000.0
2022-12-05,39.200001,40.0,38.849998,38.849998,232000.0
2022-12-06,39.299999,39.700001,38.849998,39.25,155000.0
2022-12-07,39.25,39.599998,38.950001,38.950001,16000.0
2022-12-08,38.599998,39.349998,38.0,38.950001,44000.0
2022-12-09,39.5,40.0,38.650002,38.799999,49000.0
2022-12-12,38.25,39.599998,38.25,39.0,22000.0
2022-12-13,39.0,39.0,38.599998,38.75,13000.0
2022-12-14,39.349998,39.650002,38.5,39.650002,103000.0
2022-12-15,40.0,40.0,38.799999,39.599998,38000.0
2022-12-16,39.549999,39.599998,39.549999,39.599998,2000.0
2022-12-19,39.5,39.5,38.5,38.799999,34000.0
2022-12-20,38.299999,39.25,37.700001,39.150002,85000.0
2022-12-21,39.200001,39.599998,38.700001,38.900002,30000.0
2022-12-22,39.0,39.099998,38.450001,38.549999,35000.0
2022-12-23,39.200001,39.200001,38.400002,38.700001,25000.0
2022-12-26,39.049999,39.049999,39.049999,39.049999,1000.0
2022-12-27,39.049999,39.450001,38.849998,38.849998,63000.0
2022-12-28,38.599998,39.049999,38.450001,38.549999,13000.0
2022-12-29,38.549999,40.0,38.0,38.700001,45000.0
2022-12-30,39.25,39.25,38.400002,39.099998,142000.0
2023-01-03,39.099998,39.5,39.049999,39.150002,28000.0
2023-01-04,39.25,39.5,39.0,39.0,40000.0
2023-01-05,39.0,39.400002,38.349998,38.700001,42000.0
2023-01-06,39.299999,39.450001,38.599998,38.700001,120000.0
2023-01-09,39.150002,39.599998,38.799999,39.599998,55000.0
2023-01-10,39.5,40.200001,39.5,39.599998,67000.0
2023-01-11,39.799999,39.799999,39.400002,39.599998,33000.0
2023-01-12,39.400002,39.5,39.200001,39.400002,26000.0
2023-01-13,39.299999,39.5,39.0,39.349998,24000.0
2023-01-16,39.349998,39.400002,39.349998,39.400002,4000.0
2023-01-17,39.400002,39.450001,38.849998,39.0,13000.0
