日期,開盤,最高,最低,收盤,成交量
2021-12-20,40.0,43.099998,40.0,43.099998,451000.0
2021-12-21,46.799999,46.799999,42.099998,45.200001,894000.0
2021-12-22,43.150002,44.700001,43.150002,43.950001,384000.0
2021-12-23,46.0,48.299999,44.349998,47.900002,786000.0
2021-12-24,46.900002,47.200001,45.0,47.200001,446000.0
2021-12-27,46.0,46.5,45.5,46.0,308000.0
2021-12-28,44.150002,45.200001,41.400002,41.599998,936000.0
2021-12-29,41.799999,43.0,41.049999,42.400002,327000.0
2021-12-30,43.049999,43.200001,40.049999,40.200001,261000.0
2022-01-03,41.0,42.0,40.099998,41.25,339000.0
2022-01-04,41.5,42.75,38.0,39.599998,491000.0
2022-01-05,39.299999,39.299999,36.099998,37.299999,353000.0
2022-01-06,37.799999,38.099998,36.849998,37.349998,131000.0
2022-01-07,38.349998,39.0,34.599998,35.099998,248000.0
2022-01-10,35.299999,35.799999,33.849998,34.950001,151000.0
2022-01-11,35.700001,36.299999,32.0,33.349998,245000.0
2022-01-12,33.599998,36.650002,33.599998,36.650002,451000.0
2022-01-13,34.5,34.900002,33.0,33.25,385000.0
2022-01-14,32.950001,32.950001,29.950001,30.5,260000.0
2022-01-17,30.5,32.150002,30.0,30.799999,152000.0
2022-01-18,31.4,31.4,30.0,30.049999,75000.0
2022-01-19,30.6,31.200001,29.549999,30.5,77000.0
2022-01-20,30.5,32.450001,30.1,31.9,158000.0
2022-01-21,31.549999,31.799999,29.9,30.0,137000.0
2022-01-24,30.0,30.0,27.65,27.9,132000.0
2022-01-25,27.5,27.6,26.5,26.6,75000.0
2022-01-26,26.5,27.299999,26.450001,27.0,42000.0
2022-02-07,27.0,28.200001,26.950001,27.799999,72000.0
2022-02-08,27.700001,27.950001,27.5,27.799999,36000.0
2022-02-09,28.35,30.549999,28.35,30.549999,119000.0
2022-02-10,31.299999,33.599998,31.299999,33.599998,470000.0
2022-02-11,32.099998,33.099998,31.65,32.5,218000.0
2022-02-14,32.650002,33.299999,31.35,33.0,159000.0
2022-02-15,33.0,36.299999,33.0,36.299999,259000.0
2022-02-16,39.900002,39.900002,38.75,39.900002,861000.0
2022-02-17,38.700001,39.0,37.200001,38.049999,561000.0
2022-02-18,37.450001,37.900002,35.799999,37.900002,310000.0
2022-02-21,37.799999,37.799999,36.099998,36.450001,178000.0
2022-02-22,36.450001,36.700001,34.75,35.5,177000.0
2022-02-23,36.450001,37.200001,35.5,37.200001,152000.0
2022-02-24,36.599998,36.599998,33.5,33.849998,236000.0
2022-02-25,33.849998,34.299999,33.0,33.900002,126000.0
2022-03-01,33.5,35.25,33.5,35.0,83000.0
2022-03-02,35.349998,36.700001,34.200001,36.700001,240000.0
2022-03-03,37.299999,37.400002,36.200001,36.700001,175000.0
2022-03-04,36.450001,36.75,35.549999,36.150002,86000.0
2022-03-07,34.200001,34.650002,33.099998,33.099998,97000.0
2022-03-08,31.6,32.799999,31.0,31.5,138000.0
2022-03-09,32.0,32.799999,31.450001,32.200001,95000.0
2022-03-10,32.349998,33.549999,32.349998,32.700001,48000.0
2022-03-11,33.0,33.0,32.349998,32.650002,77000.0
2022-03-14,32.650002,32.650002,32.0,32.150002,65000.0
2022-03-15,32.200001,32.799999,31.1,31.65,112000.0
2022-03-16,33.0,33.0,31.6,32.5,93000.0
2022-03-17,33.5,33.5,31.700001,32.0,73000.0
2022-03-18,32.950001,32.950001,30.9,31.4,67000.0
2022-03-21,31.4,31.6,30.799999,31.0,68000.0
2022-03-22,30.65,30.9,30.299999,30.9,50000.0
2022-03-23,31.450001,31.450001,30.6,31.0,54000.0
2022-03-24,31.450001,31.700001,30.85,31.549999,73000.0
2022-03-25,31.65,31.65,31.0,31.1,55000.0
2022-03-28,31.0,31.299999,30.5,31.299999,52000.0
2022-03-29,31.0,31.549999,30.65,30.700001,31000.0
2022-03-30,31.6,33.200001,31.6,32.299999,131000.0
2022-03-31,32.700001,32.700001,30.299999,30.299999,73000.0
2022-04-01,30.299999,31.0,30.0,30.85,93000.0
2022-04-06,30.65,31.0,30.65,30.950001,46000.0
2022-04-07,30.049999,30.950001,30.049999,30.5,31000.0
2022-04-08,30.15,30.65,30.1,30.25,44000.0
2022-04-11,29.75,29.9,28.9,29.799999,34000.0
2022-04-12,32.0,32.75,31.049999,32.75,228000.0
2022-04-13,34.75,34.75,32.0,32.599998,272000.0
2022-04-14,31.950001,33.299999,31.799999,32.450001,94000.0
2022-04-15,31.5,32.200001,31.5,31.799999,40000.0
2022-04-18,30.9,31.35,30.35,30.4,67000.0
2022-04-19,31.0,31.0,30.0,30.0,65000.0
2022-04-20,29.85,30.299999,29.85,29.9,34000.0
2022-04-21,29.6,30.049999,29.6,29.950001,16000.0
2022-04-22,29.950001,30.25,29.5,30.0,96000.0
2022-04-25,30.0,30.0,28.1,28.950001,76000.0
2022-04-26,28.950001,28.950001,28.15,28.15,45000.0
2022-04-27,27.6,27.799999,26.9,27.049999,52000.0
2022-04-28,27.549999,27.9,27.1,27.1,32000.0
2022-04-29,29.75,29.75,28.299999,28.6,77000.0
2022-05-03,27.700001,28.15,27.25,28.15,37000.0
2022-05-04,28.049999,28.049999,27.35,27.6,16000.0
2022-05-05,27.75,28.6,27.5,28.15,43000.0
2022-05-06,27.049999,28.15,27.049999,28.15,19000.0
2022-05-09,27.299999,27.5,27.049999,27.200001,23000.0
2022-05-10,27.0,27.700001,27.0,27.700001,25000.0
2022-05-11,27.799999,27.799999,27.25,27.25,17000.0
2022-05-12,26.5,27.299999,26.15,26.9,55000.0
2022-05-13,26.9,26.9,25.9,25.950001,56000.0
2022-05-16,25.65,25.950001,25.4,25.9,26000.0
2022-05-17,25.9,26.200001,25.9,26.049999,6000.0
2022-05-18,26.200001,26.200001,25.9,25.9,22000.0
2022-05-19,25.35,26.049999,24.5,26.049999,20000.0
2022-05-20,26.15,26.65,25.75,26.299999,34000.0
2022-05-23,26.299999,28.9,26.299999,28.9,122000.0
2022-05-24,29.1,31.5,27.6,31.5,201000.0
2022-05-25,31.0,32.900002,30.5,32.200001,205000.0
2022-05-26,32.200001,33.049999,31.6,32.0,131000.0
2022-05-27,30.0,35.200001,30.0,35.049999,817000.0
2022-05-30,35.200001,38.5,34.049999,38.0,958000.0
2022-05-31,38.0,40.0,38.0,38.799999,965000.0
2022-06-01,38.0,40.0,37.0,38.5,469000.0
2022-06-02,38.5,39.400002,38.150002,38.799999,285000.0
2022-06-06,39.849998,40.549999,39.849998,40.0,558000.0
2022-06-07,40.400002,40.400002,37.599998,39.700001,418000.0
2022-06-08,39.5,39.700001,39.0,39.299999,261000.0
2022-06-09,39.299999,39.299999,38.0,38.650002,100000.0
2022-06-10,38.650002,38.849998,37.849998,38.75,124000.0
2022-06-13,37.950001,40.5,37.950001,39.849998,513000.0
2022-06-14,39.799999,41.5,39.0,41.5,375000.0
2022-06-15,41.150002,42.0,40.200001,40.400002,448000.0
2022-06-16,41.0,42.0,37.900002,38.200001,603000.0
2022-06-17,37.0,37.599998,35.599998,35.75,435000.0
2022-06-20,37.200001,37.200001,32.200001,32.200001,461000.0
2022-06-21,32.900002,34.25,30.0,31.549999,347000.0
2022-06-22,32.049999,33.650002,30.700001,32.049999,240000.0
2022-06-23,32.049999,32.049999,28.85,28.85,571000.0
2022-06-24,28.5,31.700001,28.5,30.0,512000.0
2022-06-27,30.299999,31.450001,29.9,30.450001,461000.0
2022-06-28,30.75,30.75,29.049999,29.15,287000.0
2022-06-29,29.4,30.299999,27.25,27.299999,396000.0
2022-06-30,27.35,27.6,26.4,26.6,254000.0
2022-07-01,26.700001,28.5,25.5,26.15,312000.0
2022-07-04,26.299999,27.4,26.200001,27.0,196000.0
2022-07-05,28.6,29.700001,27.15,29.700001,386000.0
2022-07-06,30.4,30.4,27.65,27.65,494000.0
2022-07-07,27.65,29.299999,27.0,28.85,296000.0
2022-07-08,29.200001,29.200001,28.0,28.299999,308000.0
2022-07-11,28.299999,28.299999,26.799999,27.5,156000.0
2022-07-12,29.450001,30.200001,27.9,29.25,462000.0
2022-07-13,28.30216,29.766066,27.716599,28.692535,347358.0
2022-07-14,28.692535,28.887724,27.814194,28.546144,194684.0
2022-07-15,28.204567,28.790129,27.911785,28.253365,122958.0
2022-07-18,28.253365,29.278097,28.253365,28.399755,143451.0
2022-07-19,28.546144,28.692535,27.911785,28.350958,101441.0
2022-07-20,28.93652,30.400425,28.546144,29.278097,244892.0
2022-07-21,29.229301,30.742002,29.131706,29.912457,426257.0
2022-07-22,30.25,30.6,29.4,29.450001,256000.0
2022-07-25,29.5,29.700001,29.049999,29.299999,70000.0
2022-07-26,29.1,29.700001,28.299999,28.299999,161000.0
2022-07-27,28.299999,28.950001,28.299999,28.5,64000.0
2022-07-28,28.799999,29.65,28.799999,29.0,106000.0
2022-07-29,29.049999,30.85,29.0,30.5,171000.0
2022-08-01,31.0,33.549999,30.6,33.549999,591000.0
2022-08-02,33.0,36.900002,33.0,36.0,981000.0
2022-08-03,34.450001,35.700001,32.400002,32.5,757000.0
2022-08-04,32.900002,32.900002,29.35,29.85,517000.0
2022-08-05,29.85,31.75,29.85,30.700001,353000.0
2022-08-08,30.0,30.0,29.200001,29.35,318000.0
2022-08-09,29.5,30.0,29.299999,29.299999,189000.0
2022-08-10,29.450001,32.0,29.1,31.4,374000.0
2022-08-11,31.6,32.099998,30.5,30.799999,394000.0
2022-08-12,30.9,31.5,30.5,30.549999,159000.0
2022-08-15,30.549999,30.549999,30.049999,30.4,191000.0
2022-08-16,28.0,29.0,27.4,27.4,1998000.0
2022-08-17,27.35,27.85,26.6,27.4,653000.0
2022-08-18,27.9,28.0,27.450001,27.950001,392000.0
2022-08-19,27.950001,28.799999,27.6,28.1,336000.0
2022-08-22,27.799999,28.15,27.700001,27.85,89000.0
2022-08-23,27.0,27.9,27.0,27.4,203000.0
2022-08-24,27.5,27.65,27.4,27.4,115000.0
2022-08-25,27.4,27.75,27.049999,27.5,156000.0
2022-08-26,27.5,27.799999,27.200001,27.700001,159000.0
2022-08-29,27.0,27.200001,26.85,27.1,157000.0
2022-08-30,27.1,27.65,27.049999,27.15,111000.0
2022-08-31,27.1,28.549999,27.1,28.450001,227000.0
2022-09-01,28.0,28.85,27.799999,28.85,191000.0
2022-09-02,28.4,29.0,28.25,28.4,222000.0
2022-09-05,28.799999,28.85,28.200001,28.299999,253000.0
2022-09-06,28.299999,28.299999,27.25,27.25,162000.0
2022-09-07,27.1,27.25,26.9,27.049999,35000.0
2022-09-08,27.1,27.299999,27.0,27.200001,60000.0
2022-09-12,27.25,28.35,27.25,27.700001,112000.0
2022-09-13,28.0,28.0,27.4,27.4,43000.0
2022-09-14,27.0,27.799999,26.75,27.700001,58000.0
2022-09-15,27.35,27.75,27.35,27.450001,74000.0
2022-09-16,27.35,27.450001,27.200001,27.200001,43000.0
2022-09-19,27.299999,27.4,27.0,27.049999,82000.0
2022-09-20,27.200001,27.65,27.200001,27.25,56000.0
2022-09-21,27.25,27.25,26.950001,27.049999,58000.0
2022-09-22,27.450001,27.450001,26.5,26.799999,65000.0
2022-09-23,27.0,27.4,26.549999,26.6,75000.0
2022-09-26,26.6,26.6,25.0,25.9,167000.0
2022-09-27,25.9,26.700001,25.6,25.85,31000.0
2022-09-28,25.85,25.85,23.5,23.950001,71000.0
2022-09-29,24.1,24.950001,24.049999,24.450001,42000.0
2022-09-30,22.700001,23.9,22.700001,23.6,56000.0
2022-10-03,23.35,23.5,23.15,23.15,32000.0
2022-10-04,23.6,24.299999,23.549999,24.15,20000.0
2022-10-05,24.85,25.1,24.35,24.35,29000.0
2022-10-06,24.5,25.1,24.450001,24.450001,27000.0
2022-10-07,24.450001,24.9,24.450001,24.700001,17000.0
2022-10-11,24.450001,24.799999,24.200001,24.549999,40000.0
2022-10-12,26.450001,26.450001,24.200001,24.549999,74000.0
2022-10-13,23.9,24.450001,22.799999,22.85,55000.0
2022-10-14,23.0,24.1,23.0,23.4,25000.0
2022-10-17,23.0,23.299999,22.0,23.1,35000.0
2022-10-18,22.450001,23.35,22.1,22.950001,23000.0
2022-10-19,22.75,23.25,22.75,23.200001,35000.0
2022-10-20,22.700001,22.85,22.6,22.6,15000.0
2022-10-21,23.0,23.65,22.9,22.9,19000.0
2022-10-24,23.0,23.700001,23.0,23.5,10000.0
2022-10-25,22.799999,23.299999,22.200001,22.6,69000.0
2022-10-26,22.549999,22.549999,22.299999,22.299999,47000.0
2022-10-27,22.9,22.9,22.25,22.6,16000.0
2022-10-28,22.6,23.0,22.4,22.75,20000.0
2022-10-31,22.9,23.450001,22.85,23.200001,28000.0
2022-11-01,23.25,23.35,23.0,23.25,6000.0
2022-11-02,23.799999,23.799999,23.0,23.299999,40000.0
2022-11-03,23.450001,25.6,23.299999,25.6,194000.0
2022-11-04,25.549999,26.65,25.0,25.5,295000.0
2022-11-07,25.15,25.6,25.0,25.049999,99000.0
2022-11-08,25.799999,25.799999,25.0,25.0,89000.0
2022-11-09,24.950001,25.700001,24.950001,25.200001,48000.0
2022-11-10,25.0,25.6,24.549999,24.85,36000.0
2022-11-11,25.25,25.25,24.1,24.799999,48000.0
2022-11-14,25.1,25.1,24.4,24.9,27000.0
2022-11-15,24.9,25.0,23.950001,24.450001,65000.0
2022-11-16,24.6,24.6,24.15,24.4,46000.0
2022-11-17,24.4,24.950001,24.4,24.85,23000.0
2022-11-18,25.1,25.1,24.299999,24.299999,21000.0
2022-11-21,24.9,24.9,24.4,24.6,31000.0
2022-11-22,24.6,24.6,24.15,24.4,13000.0
2022-11-23,24.799999,24.799999,24.1,24.549999,13000.0
2022-11-24,24.450001,25.25,24.1,23.85,84000.0
2022-11-25,24.5,24.700001,24.15,24.4,8000.0
2022-11-28,24.1,24.35,24.0,24.35,26000.0
2022-11-29,23.700001,24.85,23.700001,24.25,30000.0
2022-11-30,24.25,26.5,24.25,25.700001,232000.0
2022-12-01,25.700001,26.799999,25.700001,25.9,303000.0
2022-12-02,25.75,26.35,25.1,25.4,114000.0
2022-12-05,25.5,25.799999,25.0,25.4,62000.0
2022-12-06,25.799999,25.799999,24.85,24.85,57000.0
2022-12-07,24.9,25.4,24.700001,24.75,61000.0
2022-12-08,25.75,25.75,24.700001,25.0,60000.0
2022-12-09,25.65,25.65,24.9,24.9,79000.0
2022-12-12,25.0,25.35,24.799999,24.85,45000.0
2022-12-13,24.700001,25.450001,24.6,24.85,26000.0
2022-12-14,25.9,25.9,24.700001,25.1,37000.0
2022-12-15,25.049999,26.25,24.6,25.700001,165000.0
2022-12-16,25.1,26.700001,25.1,25.799999,139000.0
2022-12-19,26.1,26.15,25.15,25.200001,45000.0
2022-12-20,25.700001,25.9,24.700001,25.200001,63000.0
2022-12-21,25.6,25.65,25.1,25.450001,17000.0
2022-12-22,25.200001,25.5,25.0,25.200001,20000.0
2022-12-23,24.85,25.35,24.85,25.15,31000.0
2022-12-26,24.799999,25.1,24.799999,24.9,12000.0
2022-12-27,25.25,25.25,24.85,24.9,32000.0
2022-12-28,24.65,25.0,24.450001,24.700001,55000.0
2022-12-29,24.450001,24.9,24.450001,24.700001,13000.0
2022-12-30,24.9,25.35,24.9,25.049999,39000.0
2023-01-03,25.0,25.1,24.700001,24.799999,30000.0
2023-01-04,24.950001,25.049999,24.6,24.85,44000.0
2023-01-05,25.0,25.0,24.450001,24.6,51000.0
2023-01-06,24.6,24.950001,24.6,24.85,14000.0
2023-01-09,24.9,24.9,24.6,24.6,19000.0
2023-01-10,24.9,25.700001,24.9,25.1,52000.0
2023-01-11,25.1,25.15,24.9,24.9,33000.0
2023-01-12,24.9,25.0,24.85,24.950001,18000.0
2023-01-13,25.049999,25.4,25.0,25.25,60000.0
2023-01-16,25.5,25.549999,25.25,25.35,93000.0
2023-01-17,25.049999,25.299999,24.85,25.0,19000.0
