日期,開盤,最高,最低,收盤,成交量
2021-11-25,38.25,41.0,37.700001,40.950001,4129000.0
2021-11-26,40.900002,41.950001,36.950001,36.950001,9526000.0
2021-11-29,36.0,37.849998,35.849998,37.549999,3701000.0
2021-11-30,37.599998,39.200001,37.599998,38.200001,3100000.0
2021-12-01,37.599998,42.0,37.599998,42.0,13224000.0
2021-12-02,41.349998,46.200001,39.950001,39.950001,31635000.0
2021-12-03,40.400002,41.700001,39.200001,39.75,8288000.0
2021-12-06,39.650002,39.650002,38.5,38.799999,3614000.0
2021-12-07,39.400002,39.650002,38.349998,38.5,2767000.0
2021-12-08,39.0,41.25,38.700001,40.5,4690000.0
2021-12-09,40.299999,41.0,38.75,38.900002,4001000.0
2021-12-10,38.700001,39.700001,38.299999,38.549999,2278000.0
2021-12-13,38.349998,38.400002,37.5,37.700001,2059000.0
2021-12-14,37.75,38.049999,36.099998,36.099998,2010000.0
2021-12-15,36.25,38.400002,36.200001,37.599998,1807000.0
2021-12-16,38.200001,38.450001,37.400002,37.549999,1025000.0
2021-12-17,37.700001,37.700001,36.5,36.599998,1066000.0
2021-12-20,36.900002,37.299999,36.299999,36.5,822000.0
2021-12-21,37.0,38.099998,37.0,37.549999,1617000.0
2021-12-22,38.5,40.150002,38.349998,39.549999,5400000.0
2021-12-23,39.549999,39.950001,38.799999,39.0,2499000.0
2021-12-24,39.099998,39.75,38.650002,38.799999,1460000.0
2021-12-27,39.0,39.5,38.5,38.900002,961000.0
2021-12-28,39.25,39.700001,38.599998,38.599998,872000.0
2021-12-29,39.049999,41.950001,38.900002,40.5,10142000.0
2021-12-30,40.900002,41.950001,39.799999,41.950001,5513000.0
2022-01-03,42.700001,43.5,40.650002,40.650002,5767000.0
2022-01-04,40.75,41.049999,39.650002,39.849998,1790000.0
2022-01-05,39.900002,40.299999,38.900002,40.0,1747000.0
2022-01-06,39.200001,40.400002,39.200001,40.099998,950000.0
2022-01-07,40.75,40.799999,38.950001,39.299999,1705000.0
2022-01-10,39.200001,40.400002,38.799999,39.700001,1049000.0
2022-01-11,40.5,40.599998,38.900002,39.049999,1666000.0
2022-01-12,39.5,39.5,37.549999,37.650002,1884000.0
2022-01-13,37.849998,37.849998,36.799999,37.150002,888000.0
2022-01-14,37.0,37.25,35.900002,37.0,1496000.0
2022-01-17,37.0,38.650002,36.75,38.650002,851000.0
2022-01-18,38.650002,39.0,37.650002,37.650002,756000.0
2022-01-19,36.849998,37.599998,36.849998,37.150002,402000.0
2022-01-20,37.099998,37.900002,36.950001,37.900002,372000.0
2022-01-21,37.299999,37.299999,36.299999,36.5,990000.0
2022-01-24,35.599998,36.150002,34.200001,35.5,1193000.0
2022-01-25,35.299999,36.200001,35.200001,35.349998,796000.0
2022-01-26,35.349998,35.849998,34.75,34.950001,586000.0
2022-02-07,35.5,36.400002,35.299999,36.299999,358000.0
2022-02-08,36.400002,37.799999,36.400002,37.5,783000.0
2022-02-09,37.650002,38.349998,37.299999,38.099998,836000.0
2022-02-10,38.099998,38.299999,37.099998,37.299999,619000.0
2022-02-11,37.200001,37.75,37.049999,37.5,342000.0
2022-02-14,37.099998,37.099998,36.049999,36.150002,550000.0
2022-02-15,35.950001,37.150002,35.900002,36.450001,585000.0
2022-02-16,37.200001,37.25,36.75,37.150002,316000.0
2022-02-17,37.349998,37.799999,36.450001,36.5,670000.0
2022-02-18,36.549999,37.099998,36.349998,36.799999,342000.0
2022-02-21,36.700001,36.75,36.400002,36.650002,268000.0
2022-02-22,36.5,36.5,35.299999,35.349998,720000.0
2022-02-23,35.349998,35.849998,35.349998,35.599998,200000.0
2022-02-24,35.299999,35.299999,33.650002,33.75,917000.0
2022-02-25,34.700001,34.700001,33.400002,33.75,467000.0
2022-03-01,34.200001,34.849998,34.200001,34.75,318000.0
2022-03-02,34.400002,34.549999,34.049999,34.5,297000.0
2022-03-03,35.0,35.0,34.349998,34.5,283000.0
2022-03-04,34.299999,34.599998,33.849998,34.0,316000.0
2022-03-07,33.700001,33.700001,31.299999,31.549999,799000.0
2022-03-08,31.0,32.299999,30.200001,31.5,743000.0
2022-03-09,32.150002,32.150002,31.5,31.6,343000.0
2022-03-10,32.200001,32.75,32.150002,32.200001,277000.0
2022-03-11,32.200001,32.200001,31.5,31.75,188000.0
2022-03-14,31.75,33.299999,31.75,32.700001,464000.0
2022-03-15,32.349998,32.349998,31.450001,31.6,394000.0
2022-03-16,32.200001,32.200001,31.549999,31.700001,210000.0
2022-03-17,32.299999,32.700001,32.25,32.349998,272000.0
2022-03-18,32.650002,33.299999,32.5,33.25,435000.0
2022-03-21,33.799999,33.900002,33.25,33.299999,263000.0
2022-03-22,33.599998,34.299999,33.299999,34.25,271000.0
2022-03-23,34.349998,34.75,34.299999,34.599998,279000.0
2022-03-24,34.5,35.150002,34.299999,35.0,248000.0
2022-03-25,34.799999,35.5,34.799999,35.0,650000.0
2022-03-28,35.0,35.049999,34.349998,34.900002,292000.0
2022-03-29,35.5,36.049999,35.200001,35.349998,587000.0
2022-03-30,35.799999,35.799999,35.5,35.700001,448000.0
2022-03-31,35.400002,36.0,35.150002,35.650002,394000.0
2022-04-01,35.5,35.950001,35.450001,35.849998,222000.0
2022-04-06,35.25,35.599998,35.099998,35.599998,258000.0
2022-04-07,35.549999,36.099998,34.549999,34.799999,385000.0
2022-04-08,34.799999,35.75,34.75,35.75,284000.0
2022-04-11,35.700001,36.849998,35.700001,35.75,650000.0
2022-04-12,36.0,36.75,35.25,36.299999,777000.0
2022-04-13,36.799999,37.599998,36.150002,36.150002,937000.0
2022-04-14,36.400002,36.400002,35.75,35.849998,336000.0
2022-04-15,35.5,35.849998,35.200001,35.5,365000.0
2022-04-18,35.200001,35.200001,34.799999,34.900002,246000.0
2022-04-19,35.5,35.849998,35.099998,35.549999,177000.0
2022-04-20,35.950001,35.950001,35.25,35.700001,108000.0
2022-04-21,35.849998,35.849998,35.299999,35.349998,115000.0
2022-04-22,35.099998,35.150002,34.0,34.0,633000.0
2022-04-25,33.0,34.150002,32.900002,33.75,571000.0
2022-04-26,34.200001,34.5,33.75,33.900002,305000.0
2022-04-27,33.5,33.5,31.799999,32.650002,498000.0
2022-04-28,32.700001,33.349998,32.5,32.849998,220000.0
2022-04-29,33.450001,33.900002,33.299999,33.549999,183000.0
2022-05-03,33.549999,33.75,33.349998,33.549999,95000.0
2022-05-04,33.549999,34.0,33.549999,33.75,131000.0
2022-05-05,34.150002,34.700001,34.0,34.150002,217000.0
2022-05-06,33.849998,33.849998,33.200001,33.700001,100000.0
2022-05-09,34.75,35.650002,34.450001,34.450001,1076000.0
2022-05-10,34.450001,37.099998,34.0,36.950001,2635000.0
2022-05-11,36.700001,37.400002,35.0,35.0,2556000.0
2022-05-12,35.049999,35.400002,33.599998,33.799999,1900000.0
2022-05-13,34.200001,34.900002,34.200001,34.900002,539000.0
2022-05-16,35.700001,36.5,35.5,35.900002,1312000.0
2022-05-17,35.900002,37.549999,35.900002,37.400002,2267000.0
2022-05-18,37.599998,37.849998,36.700001,36.75,1608000.0
2022-05-19,36.0,39.400002,35.900002,38.5,4038000.0
2022-05-20,39.200001,41.25,37.900002,40.599998,10312000.0
2022-05-23,40.650002,41.400002,39.75,39.900002,6636000.0
2022-05-24,39.799999,40.25,37.099998,37.450001,4577000.0
2022-05-25,37.950001,38.900002,37.75,38.400002,2618000.0
2022-05-26,38.799999,39.099998,38.200001,38.5,2128000.0
2022-05-27,38.950001,39.900002,38.599998,38.900002,2600000.0
2022-05-30,39.299999,40.150002,39.0,39.200001,2256000.0
2022-05-31,39.049999,40.900002,39.049999,40.099998,3517000.0
2022-06-01,40.299999,40.75,39.549999,39.700001,1927000.0
2022-06-02,39.349998,40.200001,39.349998,39.599998,995000.0
2022-06-06,39.950001,39.950001,38.049999,38.049999,1416000.0
2022-06-07,38.099998,39.799999,38.049999,39.049999,1408000.0
2022-06-08,39.049999,39.450001,38.450001,38.849998,1031000.0
2022-06-09,39.5,39.900002,39.150002,39.150002,986000.0
2022-06-10,38.799999,39.299999,38.549999,39.200001,552000.0
2022-06-13,38.5,38.799999,38.0,38.0,765000.0
2022-06-14,37.599998,37.799999,36.5,37.75,1218000.0
2022-06-15,37.650002,38.200001,36.799999,37.150002,612000.0
2022-06-16,37.599998,38.099998,36.5,36.5,791000.0
2022-06-17,35.099998,36.049999,35.0,35.150002,1148000.0
2022-06-20,35.599998,35.599998,33.599998,33.700001,1225000.0
2022-06-21,34.200001,34.849998,34.0,34.700001,292000.0
2022-06-22,34.5,34.849998,33.5,33.5,652000.0
2022-06-23,33.5,34.0,33.0,33.650002,715000.0
2022-06-24,34.400002,34.599998,33.599998,34.200001,480000.0
2022-06-27,34.599998,35.049999,34.400002,34.599998,574000.0
2022-06-28,34.549999,34.549999,33.599998,33.799999,621000.0
2022-06-29,33.599998,34.200001,33.549999,34.150002,408000.0
2022-06-30,34.099998,34.150002,33.099998,33.099998,775000.0
2022-07-01,33.099998,33.25,31.049999,31.049999,1193000.0
2022-07-04,31.200001,31.799999,31.0,31.299999,318000.0
2022-07-05,31.950001,32.099998,30.700001,31.799999,392000.0
2022-07-06,31.5,31.6,30.0,30.0,597000.0
2022-07-07,30.549999,31.549999,29.75,31.299999,500000.0
2022-07-08,31.85,32.599998,31.85,32.450001,429000.0
2022-07-11,32.25,32.25,31.35,32.0,409000.0
2022-07-12,31.4,31.5,30.6,31.35,358000.0
2022-07-13,31.65,32.049999,31.200001,31.299999,400000.0
2022-07-14,31.200001,31.9,30.700001,31.75,298000.0
2022-07-15,31.9,32.549999,31.799999,32.200001,366000.0
2022-07-18,32.299999,32.799999,32.299999,32.700001,206000.0
2022-07-19,32.450001,33.200001,32.400002,33.200001,303000.0
2022-07-20,33.349998,34.200001,33.349998,33.400002,434000.0
2022-07-21,33.400002,34.099998,33.400002,34.049999,345000.0
2022-07-22,34.450001,34.799999,34.0,34.549999,460000.0
2022-07-25,34.200001,34.549999,34.099998,34.150002,166000.0
2022-07-26,34.099998,34.150002,33.0,33.400002,282000.0
2022-07-27,33.25,34.200001,33.25,34.0,117000.0
2022-07-28,34.0,34.25,33.599998,33.599998,138000.0
2022-07-29,33.849998,34.299999,33.849998,33.900002,222000.0
2022-08-01,33.950001,33.950001,33.549999,33.549999,96000.0
2022-08-02,33.400002,33.400002,32.599998,32.599998,237000.0
2022-08-03,32.599998,32.900002,32.0,32.200001,233000.0
2022-08-04,32.299999,32.599998,31.15,31.65,275000.0
2022-08-05,32.599998,32.950001,32.450001,32.849998,173000.0
2022-08-08,33.0,34.5,33.0,34.400002,704000.0
2022-08-09,34.0,35.0,34.0,35.0,530000.0
2022-08-10,37.0,38.299999,36.650002,36.650002,2793000.0
2022-08-11,37.299999,37.799999,36.799999,37.549999,1068000.0
2022-08-12,38.299999,38.799999,37.849998,38.150002,1322000.0
2022-08-15,38.799999,39.900002,38.349998,39.599998,1946000.0
2022-08-16,39.599998,40.400002,39.400002,39.799999,1560000.0
2022-08-17,40.0,40.049999,39.25,39.400002,904000.0
2022-08-18,39.950001,41.200001,39.849998,40.900002,3682000.0
2022-08-19,40.950001,41.700001,40.5,41.599998,1730000.0
2022-08-22,41.799999,42.349998,41.200001,41.349998,1644000.0
2022-08-23,40.599998,41.0,40.099998,40.700001,1353000.0
2022-08-24,41.0,41.650002,41.0,41.25,1195000.0
2022-08-25,41.400002,41.700001,40.900002,41.349998,1456000.0
2022-08-26,39.950001,40.25,39.5,39.650002,1434000.0
2022-08-29,38.299999,38.950001,38.150002,38.650002,553000.0
2022-08-30,38.849998,39.299999,38.849998,39.200001,568000.0
2022-08-31,39.299999,39.400002,39.049999,39.099998,439000.0
2022-09-01,38.799999,38.799999,38.299999,38.299999,659000.0
2022-09-02,38.599998,38.849998,38.200001,38.400002,353000.0
2022-09-05,38.450001,38.75,36.799999,36.799999,859000.0
2022-09-06,37.049999,37.349998,35.900002,36.299999,633000.0
2022-09-07,36.299999,36.900002,35.650002,36.150002,249000.0
2022-09-08,36.700001,37.400002,36.349998,37.099998,608000.0
2022-09-12,37.400002,37.549999,36.650002,36.799999,613000.0
2022-09-13,37.200001,37.849998,36.849998,37.799999,499000.0
2022-09-14,36.799999,38.049999,36.799999,38.0,662000.0
2022-09-15,38.049999,38.599998,37.849998,37.900002,612000.0
2022-09-16,37.900002,38.299999,37.0,38.150002,1020000.0
2022-09-19,38.799999,38.950001,37.450001,37.599998,1666000.0
2022-09-20,37.599998,38.450001,37.400002,38.299999,1157000.0
2022-09-21,38.0,38.25,37.599998,37.599998,517000.0
2022-09-22,37.349998,38.299999,37.049999,38.099998,939000.0
2022-09-23,38.049999,38.75,37.75,37.75,945000.0
2022-09-26,37.650002,37.650002,35.700001,35.700001,1052000.0
2022-09-27,35.799999,36.349998,34.900002,36.150002,671000.0
2022-09-28,36.099998,36.099998,33.650002,33.75,753000.0
2022-09-29,34.799999,34.900002,33.75,34.049999,394000.0
2022-09-30,33.549999,34.25,32.849998,34.0,350000.0
2022-10-03,33.700001,34.099998,33.400002,33.849998,227000.0
2022-10-04,34.599998,35.099998,34.099998,34.799999,412000.0
2022-10-05,35.450001,35.5,34.549999,34.799999,244000.0
2022-10-06,34.75,34.75,34.049999,34.200001,433000.0
2022-10-07,34.0,34.099998,33.299999,33.450001,571000.0
2022-10-11,31.15,31.35,30.200001,30.35,1185000.0
2022-10-12,30.799999,30.85,29.65,30.450001,485000.0
2022-10-13,30.5,30.799999,28.1,28.299999,825000.0
2022-10-14,29.049999,29.6,29.049999,29.5,271000.0
2022-10-17,29.0,29.200001,27.950001,29.15,432000.0
2022-10-18,29.6,29.700001,29.0,29.299999,282000.0
2022-10-19,29.299999,30.25,29.200001,29.700001,508000.0
2022-10-20,29.5,29.5,28.5,28.9,464000.0
2022-10-21,28.950001,28.950001,27.950001,28.25,275000.0
2022-10-24,29.0,29.1,28.25,28.5,367000.0
2022-10-25,28.5,28.5,27.200001,27.200001,574000.0
2022-10-26,27.5,27.5,26.950001,26.950001,360000.0
2022-10-27,27.450001,27.700001,27.25,27.700001,219000.0
2022-10-28,27.5,27.65,26.6,26.700001,329000.0
2022-10-31,27.049999,28.450001,26.950001,28.25,473000.0
2022-11-01,28.450001,29.200001,28.25,29.0,345000.0
2022-11-02,29.15,29.549999,29.0,29.35,272000.0
2022-11-03,29.1,30.049999,28.9,29.950001,288000.0
2022-11-04,29.700001,30.549999,29.5,30.4,304000.0
2022-11-07,30.85,32.099998,30.85,31.85,551000.0
2022-11-08,31.950001,33.200001,31.950001,32.450001,1089000.0
2022-11-09,32.349998,32.799999,32.150002,32.349998,605000.0
2022-11-10,32.349998,32.950001,32.200001,32.700001,278000.0
2022-11-11,34.299999,34.299999,32.5,33.049999,857000.0
2022-11-14,33.200001,33.700001,32.849998,33.049999,794000.0
2022-11-15,33.099998,34.099998,33.099998,34.0,779000.0
2022-11-16,34.049999,34.400002,33.349998,33.799999,599000.0
2022-11-17,33.900002,36.900002,33.900002,36.5,2190000.0
2022-11-18,37.0,37.799999,36.349998,36.75,2354000.0
2022-11-21,36.75,37.799999,36.049999,37.200001,981000.0
2022-11-22,37.25,37.450001,36.799999,37.049999,488000.0
2022-11-23,37.099998,38.099998,36.849998,36.849998,654000.0
2022-11-24,37.450001,37.450001,36.700001,36.900002,383000.0
2022-11-25,36.950001,37.099998,36.5,36.5,384000.0
2022-11-28,36.450001,38.799999,36.0,37.400002,1607000.0
2022-11-29,37.099998,38.099998,36.950001,37.849998,683000.0
2022-11-30,37.650002,38.599998,37.650002,38.150002,605000.0
2022-12-01,38.349998,38.650002,38.200001,38.25,615000.0
2022-12-02,38.450001,39.25,38.450001,38.75,866000.0
2022-12-05,38.849998,39.150002,37.650002,37.849998,682000.0
2022-12-06,37.799999,38.299999,37.049999,37.799999,749000.0
2022-12-07,37.799999,38.5,37.049999,37.599998,668000.0
2022-12-08,37.599998,38.900002,37.599998,38.599998,967000.0
2022-12-09,38.950001,39.450001,38.349998,38.349998,765000.0
2022-12-12,38.200001,38.25,37.200001,38.099998,366000.0
2022-12-13,38.5,38.5,37.200001,37.200001,456000.0
2022-12-14,37.75,38.0,37.400002,37.900002,384000.0
2022-12-15,37.900002,38.5,37.900002,38.049999,369000.0
2022-12-16,37.5,37.5,37.099998,37.349998,402000.0
2022-12-19,37.200001,37.25,37.0,37.049999,213000.0
2022-12-20,37.049999,38.349998,37.0,37.349998,1027000.0
2022-12-21,37.700001,37.700001,37.049999,37.25,289000.0
2022-12-22,37.450001,37.849998,37.299999,37.400002,230000.0
2022-12-23,37.099998,37.150002,36.75,36.849998,279000.0
2022-12-26,36.849998,37.0,36.400002,36.650002,575000.0
2022-12-27,36.900002,37.349998,36.799999,37.150002,218000.0
2022-12-28,37.150002,37.150002,36.0,36.0,431000.0
2022-12-29,35.900002,36.0,35.400002,35.849998,192000.0
2022-12-30,36.200001,36.200001,35.599998,35.599998,243000.0
2023-01-03,35.349998,35.799999,35.099998,35.650002,137000.0
2023-01-04,35.650002,37.049999,35.650002,37.0,498000.0
2023-01-05,37.299999,37.349998,36.799999,37.049999,420000.0
2023-01-06,37.299999,38.0,36.849998,38.0,1179000.0
2023-01-09,38.349998,38.75,38.049999,38.049999,1663000.0
2023-01-10,36.299999,36.75,36.150002,36.150002,1444000.0
2023-01-11,36.349998,36.349998,35.950001,36.200001,319000.0
2023-01-12,36.5,36.5,35.75,35.849998,339000.0
2023-01-13,36.0,36.099998,35.450001,35.450001,507000.0
2023-01-16,35.650002,35.650002,35.25,35.450001,245000.0
2023-01-17,35.450001,35.549999,35.299999,35.299999,329000.0
