日期,開盤,最高,最低,收盤,成交量
2021-10-28,36.700001,37.799999,36.700001,37.400002,4003697.0
2021-10-29,37.5,37.700001,36.950001,37.599998,3553154.0
2021-11-01,37.950001,38.75,37.700001,38.549999,7241747.0
2021-11-02,39.400002,39.900002,36.900002,37.25,14008038.0
2021-11-03,37.599998,38.400002,37.450001,37.599998,5117637.0
2021-11-04,38.549999,39.650002,38.349998,39.450001,13050997.0
2021-11-05,40.0,40.400002,37.599998,37.799999,12766849.0
2021-11-08,37.799999,38.299999,37.200001,37.349998,3611880.0
2021-11-09,37.599998,39.150002,37.400002,39.0,5782210.0
2021-11-10,38.5,40.0,38.299999,40.0,20798706.0
2021-11-11,39.450001,39.599998,38.650002,39.349998,15808025.0
2021-11-12,40.200001,41.150002,39.700001,40.700001,29163695.0
2021-11-15,41.0,41.650002,40.049999,40.200001,16988972.0
2021-11-16,40.200001,40.849998,39.0,39.099998,9692698.0
2021-11-17,39.299999,41.5,39.299999,40.400002,19589333.0
2021-11-18,40.400002,40.400002,39.400002,39.849998,6372616.0
2021-11-19,39.799999,41.0,39.450001,39.549999,12250496.0
2021-11-22,39.599998,40.200001,39.0,39.75,4183986.0
2021-11-23,39.099998,39.900002,38.599998,38.75,4020217.0
2021-11-24,38.75,39.200001,38.450001,39.099998,2594660.0
2021-11-25,39.200001,40.650002,39.150002,39.75,8415160.0
2021-11-26,40.0,40.700001,38.549999,38.599998,6380425.0
2021-11-29,37.75,38.849998,36.599998,38.75,4354818.0
2021-11-30,38.950001,40.0,38.849998,39.599998,3934757.0
2021-12-01,39.450001,40.599998,39.200001,40.099998,6613201.0
2021-12-02,40.099998,40.099998,38.5,38.650002,4081672.0
2021-12-03,38.950001,39.400002,38.75,38.75,1612866.0
2021-12-06,38.950001,39.400002,38.599998,38.700001,1872211.0
2021-12-07,38.900002,39.25,38.099998,38.099998,2578515.0
2021-12-08,38.799999,41.900002,38.75,40.950001,42431836.0
2021-12-09,41.0,42.299999,40.549999,41.25,24187015.0
2021-12-10,41.25,45.299999,41.049999,44.25,47015947.0
2021-12-13,45.200001,47.900002,43.75,45.950001,55143563.0
2021-12-14,46.700001,47.75,43.900002,45.0,63755997.0
2021-12-15,45.049999,47.450001,44.650002,47.450001,40878416.0
2021-12-16,47.799999,51.5,47.5,49.299999,73362039.0
2021-12-17,49.450001,50.700001,47.799999,48.400002,48183426.0
2021-12-20,48.900002,49.5,46.299999,46.299999,28034391.0
2021-12-21,46.700001,47.799999,45.549999,46.950001,24032725.0
2021-12-22,46.950001,47.299999,46.200001,47.150002,15361391.0
2021-12-23,47.150002,50.0,47.099998,50.0,50709225.0
2021-12-24,50.900002,52.099998,49.650002,50.799999,75030842.0
2021-12-27,51.599998,52.400002,49.0,49.0,44348725.0
2021-12-28,49.099998,49.799999,48.150002,48.200001,22965434.0
2021-12-29,48.450001,50.299999,48.400002,48.950001,25341821.0
2021-12-30,49.200001,49.25,47.200001,47.599998,19232849.0
2022-01-03,48.200001,48.400002,46.549999,47.099998,10927231.0
2022-01-04,47.900002,49.450001,47.5,48.75,26934636.0
2022-01-05,48.299999,48.549999,47.400002,48.0,13406707.0
2022-01-06,47.200001,47.299999,45.599998,45.900002,19507458.0
2022-01-07,46.599998,47.200001,43.900002,44.400002,20118028.0
2022-01-10,44.400002,46.200001,44.299999,45.799999,8610553.0
2022-01-11,45.400002,45.650002,43.200001,43.5,17940105.0
2022-01-12,45.0,46.200001,44.150002,44.599998,19863623.0
2022-01-13,45.099998,45.349998,44.150002,44.900002,7296253.0
2022-01-14,45.200001,45.200001,42.349998,43.950001,12694679.0
2022-01-17,44.650002,46.599998,44.299999,46.5,11819912.0
2022-01-18,45.5,47.0,45.5,46.299999,11790427.0
2022-01-19,45.849998,48.0,45.849998,47.700001,22453670.0
2022-01-20,47.200001,48.349998,46.900002,48.349998,17858008.0
2022-01-21,47.25,47.900002,45.849998,45.900002,13942122.0
2022-01-24,45.5,46.5,44.599998,46.5,10469664.0
2022-01-25,46.400002,47.900002,46.0,46.0,18634291.0
2022-01-26,46.0,47.299999,45.5,46.75,12620478.0
2022-02-07,47.049999,47.5,44.5,45.950001,18575137.0
2022-02-08,45.700001,49.799999,45.25,49.0,24161772.0
2022-02-09,48.75,51.700001,48.400002,51.700001,51611604.0
2022-02-10,51.900002,53.0,50.700001,52.299999,55027635.0
2022-02-11,50.599998,51.200001,48.549999,48.549999,39411931.0
2022-02-14,47.75,48.849998,47.099998,47.799999,18206753.0
2022-02-15,49.200001,51.5,48.5,49.650002,54002272.0
2022-02-16,50.799999,51.400002,48.900002,49.0,36450304.0
2022-02-17,49.150002,49.400002,47.900002,48.0,16855615.0
2022-02-18,47.5,48.400002,47.299999,48.25,10201409.0
2022-02-21,48.25,48.75,47.099998,47.150002,15466531.0
2022-02-22,46.700001,46.700001,44.849998,46.0,19046179.0
2022-02-23,46.299999,46.599998,45.849998,46.200001,9947848.0
2022-02-24,45.200001,45.5,42.849998,43.200001,15355202.0
2022-02-25,44.25,44.75,43.25,43.25,7361572.0
2022-03-01,44.450001,44.900002,43.650002,44.75,5988712.0
2022-03-02,44.049999,45.200001,43.75,45.200001,5723165.0
2022-03-03,45.349998,45.599998,44.599998,44.75,6914103.0
2022-03-04,44.25,44.549999,43.5,43.5,6288180.0
2022-03-07,42.400002,42.450001,39.950001,40.200001,12823860.0
2022-03-08,39.950001,41.349998,39.299999,39.650002,9124647.0
2022-03-09,40.150002,41.049999,39.450001,41.049999,11842213.0
2022-03-10,41.549999,42.299999,41.450001,41.950001,8515448.0
2022-03-11,41.900002,43.349998,41.5,43.200001,10775054.0
2022-03-14,42.599998,43.950001,42.599998,43.25,6975131.0
2022-03-15,43.0,43.5,41.900002,42.049999,5889369.0
2022-03-16,42.900002,43.5,42.299999,42.950001,6208534.0
2022-03-17,44.200001,44.700001,43.400002,43.900002,7491299.0
2022-03-18,44.200001,44.450001,43.799999,44.299999,5385593.0
2022-03-21,44.799999,45.0,44.25,44.299999,4996483.0
2022-03-22,44.650002,44.950001,43.950001,44.950001,3945288.0
2022-03-23,45.099998,45.549999,44.349998,44.349998,6662796.0
2022-03-24,44.099998,44.700001,43.900002,44.299999,3088537.0
2022-03-25,44.700001,44.75,43.049999,43.400002,4549405.0
2022-03-28,43.0,43.799999,42.400002,43.799999,3202625.0
2022-03-29,44.0,44.200001,43.650002,43.700001,2095602.0
2022-03-30,44.299999,44.950001,43.950001,44.0,4791254.0
2022-03-31,44.150002,44.150002,42.799999,42.849998,3973778.0
2022-04-01,42.450001,42.900002,41.849998,42.599998,2543072.0
2022-04-06,42.0,42.049999,41.200001,41.450001,3533181.0
2022-04-07,41.049999,41.299999,39.849998,39.900002,6008346.0
2022-04-08,40.349998,40.75,40.049999,40.650002,2553471.0
2022-04-11,41.900002,42.200001,41.049999,41.25,5248319.0
2022-04-12,41.049999,41.049999,40.099998,40.299999,2570921.0
2022-04-13,40.700001,40.900002,40.450001,40.700001,1719853.0
2022-04-14,41.0,41.299999,40.700001,41.150002,2317723.0
2022-04-15,40.950001,40.950001,39.599998,39.599998,3657163.0
2022-04-18,39.349998,39.900002,38.5,39.150002,2959793.0
2022-04-19,39.599998,40.150002,39.200001,39.200001,2217550.0
2022-04-20,39.700001,39.950001,39.200001,39.599998,1956805.0
2022-04-21,39.950001,39.950001,39.150002,39.150002,2198069.0
2022-04-22,38.849998,38.849998,38.049999,38.150002,3361851.0
2022-04-25,37.099998,37.150002,36.200001,36.799999,3718426.0
2022-04-26,37.450001,38.099998,37.200001,37.5,2784107.0
2022-04-27,36.25,36.700001,35.200001,36.650002,3401686.0
2022-04-28,36.650002,37.200001,36.099998,36.650002,1700420.0
2022-04-29,37.549999,37.75,37.099998,37.299999,1816870.0
2022-05-03,37.349998,37.75,36.950001,37.549999,1769749.0
2022-05-04,38.099998,38.599998,38.0,38.599998,1911157.0
2022-05-05,39.049999,39.599998,38.849998,39.400002,4554428.0
2022-05-06,38.299999,38.400002,37.299999,37.799999,3571663.0
2022-05-09,37.700001,37.700001,35.25,35.299999,3575281.0
2022-05-10,34.299999,36.150002,34.200001,36.099998,2470555.0
2022-05-11,34.900002,34.900002,33.0,33.299999,9119797.0
2022-05-12,31.85,34.950001,31.85,33.599998,10126821.0
2022-05-13,33.650002,34.799999,33.5,34.799999,5257474.0
2022-05-16,35.049999,36.25,34.849998,35.950001,7637651.0
2022-05-17,36.099998,36.900002,35.700001,36.900002,3374726.0
2022-05-18,37.299999,37.5,36.75,37.200001,3329418.0
2022-05-19,36.349998,38.150002,36.349998,38.150002,3805659.0
2022-05-20,37.849998,38.299999,37.75,38.150002,1801808.0
2022-05-23,38.150002,38.650002,37.950001,38.150002,1223599.0
2022-05-24,38.200001,38.5,37.099998,37.099998,2498525.0
2022-05-25,37.549999,38.049999,37.299999,37.849998,2265018.0
2022-05-26,37.950001,38.75,37.450001,37.549999,3928293.0
2022-05-27,37.900002,38.099998,37.549999,37.75,2315376.0
2022-05-30,38.0,38.900002,37.950001,38.650002,2071101.0
2022-05-31,38.650002,39.450001,38.299999,39.25,2543640.0
2022-06-01,39.549999,40.099998,39.150002,39.200001,3344465.0
2022-06-02,39.299999,39.549999,38.650002,38.700001,2125500.0
2022-06-06,39.0,39.5,38.650002,39.099998,1695330.0
2022-06-07,39.099998,39.25,38.5,38.549999,1454137.0
2022-06-08,38.799999,39.200001,38.400002,38.400002,1197009.0
2022-06-09,38.400002,39.349998,38.25,38.450001,4264132.0
2022-06-10,38.099998,38.099998,37.299999,37.349998,2683006.0
2022-06-13,37.0,37.799999,36.349998,36.349998,3621300.0
2022-06-14,35.900002,36.5,35.349998,36.5,2456342.0
2022-06-15,36.5,36.849998,36.349998,36.650002,1549900.0
2022-06-16,37.0,37.549999,36.75,36.75,2157051.0
2022-06-17,36.799999,37.5,35.150002,35.900002,8248341.0
2022-06-20,36.049999,36.049999,33.349998,33.5,3743200.0
2022-06-21,34.25,36.0,34.049999,35.849998,2888950.0
2022-06-22,36.099998,36.650002,34.700001,35.400002,5272165.0
2022-06-23,35.450001,35.849998,34.200001,35.099998,2675300.0
2022-06-24,35.400002,36.5,35.349998,35.599998,3084215.0
2022-06-27,36.349998,37.200001,36.299999,36.950001,3425918.0
2022-06-28,37.349998,37.799999,37.0,37.200001,3498081.0
2022-06-29,36.700001,36.799999,35.950001,36.450001,1836634.0
2022-06-30,36.700001,36.700001,34.5,34.549999,2645387.0
2022-07-01,34.049999,34.950001,32.200001,32.349998,3663957.0
2022-07-04,32.349998,32.75,31.15,31.4,3915003.0
2022-07-05,32.400002,33.700001,31.200001,32.450001,6480448.0
2022-07-06,32.349998,32.700001,31.200001,31.25,2323924.0
2022-07-07,31.700001,33.75,31.299999,33.650002,4665374.0
2022-07-08,34.25,35.849998,33.75,35.450001,8503111.0
2022-07-11,35.900002,36.099998,35.049999,35.450001,4334477.0
2022-07-12,35.049999,35.049999,33.799999,34.049999,2227100.0
2022-07-13,36.549999,36.599998,34.650002,35.849998,10499657.0
2022-07-14,36.400002,36.599998,35.700001,36.099998,13402477.0
2022-07-15,36.25,37.150002,35.599998,36.900002,7623295.0
2022-07-18,37.799999,39.200001,37.599998,37.900002,15842578.0
2022-07-19,37.5,38.25,37.049999,37.599998,8386641.0
2022-07-20,38.0,38.950001,37.299999,38.849998,16199927.0
2022-07-21,39.200001,39.400002,38.5,38.700001,14348788.0
2022-07-22,38.700001,39.150002,37.950001,38.049999,6202200.0
2022-07-25,37.799999,38.349998,37.700001,38.049999,2385553.0
2022-07-26,38.0,38.049999,37.049999,37.299999,3472601.0
2022-07-27,37.400002,37.950001,37.299999,37.900002,1963816.0
2022-07-28,38.25,38.450001,37.299999,37.299999,2668139.0
2022-07-29,37.799999,38.049999,37.5,37.549999,1778279.0
2022-08-01,37.599998,37.799999,37.349998,37.400002,1311647.0
2022-08-02,36.799999,36.799999,35.200001,35.25,5097733.0
2022-08-03,35.099998,35.700001,34.650002,34.75,2655112.0
2022-08-04,34.450001,34.950001,33.799999,34.700001,2395160.0
2022-08-05,35.099998,35.900002,35.099998,35.799999,1569800.0
2022-08-08,35.299999,36.0,35.150002,35.900002,1306000.0
2022-08-09,36.0,36.450001,35.799999,36.450001,1552149.0
2022-08-10,36.650002,37.200001,36.25,36.900002,3347907.0
2022-08-11,37.25,37.349998,36.599998,36.799999,2690321.0
2022-08-12,36.950001,37.799999,36.950001,37.599998,3467317.0
2022-08-15,38.5,38.5,37.599998,37.650002,6896511.0
2022-08-16,37.450001,37.599998,36.900002,36.900002,2504674.0
2022-08-17,37.150002,37.450001,36.950001,37.349998,1526167.0
2022-08-18,37.349998,37.549999,36.950001,37.450001,1492002.0
2022-08-19,37.599998,38.0,37.549999,37.700001,2340749.0
2022-08-22,37.5,37.5,37.049999,37.25,993000.0
2022-08-23,36.799999,37.25,36.349998,37.099998,1560221.0
2022-08-24,37.200001,37.849998,37.200001,37.400002,1660200.0
2022-08-25,37.700001,38.299999,37.650002,38.099998,3317017.0
2022-08-26,38.299999,38.349998,37.849998,37.950001,3307904.0
2022-08-29,36.599998,36.900002,36.150002,36.299999,2433894.0
2022-08-30,36.75,37.299999,36.349998,37.0,1536074.0
2022-08-31,37.0,37.599998,37.0,37.599998,1348208.0
2022-09-01,37.400002,39.349998,37.0,39.0,14807955.0
2022-09-02,39.5,39.799999,38.650002,39.0,20978172.0
2022-09-05,38.599998,38.599998,35.450001,35.5,13876017.0
2022-09-06,35.700001,35.75,33.849998,34.5,7708780.0
2022-09-07,34.049999,34.849998,33.900002,34.700001,2980500.0
2022-09-08,35.400002,35.400002,34.25,34.799999,3185121.0
2022-09-12,35.700001,36.650002,35.5,36.450001,4826738.0
2022-09-13,36.849998,37.299999,36.650002,37.0,3616404.0
2022-09-14,35.799999,37.049999,35.75,37.0,2033500.0
2022-09-15,37.200001,37.299999,36.599998,36.75,1959402.0
2022-09-16,36.5,37.25,36.450001,36.900002,2289108.0
2022-09-19,37.0,37.0,35.75,35.849998,2074125.0
2022-09-20,36.150002,36.700001,35.849998,36.650002,2051619.0
2022-09-21,36.099998,36.349998,35.849998,36.099998,1492540.0
2022-09-22,36.099998,36.549999,35.450001,36.150002,1251112.0
2022-09-23,36.450001,36.450001,35.349998,35.599998,1755494.0
2022-09-26,35.150002,35.299999,32.150002,32.349998,4400581.0
2022-09-27,33.150002,33.25,31.799999,33.150002,2994421.0
2022-09-28,33.0,33.599998,31.5,31.549999,3549422.0
2022-09-29,32.599998,33.150002,32.349998,32.950001,2288110.0
2022-09-30,32.200001,33.0,31.6,32.900002,3842291.0
2022-10-03,32.099998,33.0,32.099998,32.849998,1994015.0
2022-10-04,33.450001,34.450001,33.200001,34.049999,2904202.0
2022-10-05,34.799999,35.700001,34.5,35.200001,4457877.0
2022-10-06,35.799999,36.150002,35.400002,35.650002,5122210.0
2022-10-07,35.299999,35.700001,35.25,35.5,1183349.0
2022-10-11,35.099998,35.700001,34.650002,35.200001,2556020.0
2022-10-12,35.400002,35.549999,34.400002,34.950001,2339101.0
2022-10-13,34.950001,35.450001,32.549999,32.700001,3281432.0
2022-10-14,34.400002,34.650002,34.049999,34.25,1720030.0
2022-10-17,33.200001,33.950001,32.599998,33.849998,2013156.0
2022-10-18,34.599998,34.75,34.099998,34.349998,1360722.0
2022-10-19,34.5,34.799999,33.650002,33.650002,1504700.0
2022-10-20,33.5,33.75,32.349998,32.900002,2270908.0
2022-10-21,32.950001,32.950001,31.9,32.049999,2356260.0
2022-10-24,32.549999,33.150002,32.150002,32.150002,1558827.0
2022-10-25,32.5,32.5,31.549999,31.65,1658264.0
2022-10-26,31.950001,31.950001,31.0,31.049999,2137367.0
2022-10-27,31.4,32.299999,31.4,32.299999,1176885.0
2022-10-28,32.049999,32.299999,31.4,31.5,957296.0
2022-10-31,32.0,33.599998,31.9,33.549999,5469112.0
2022-11-01,33.450001,34.049999,33.25,33.650002,5208041.0
2022-11-02,34.0,34.650002,33.799999,34.25,3642159.0
2022-11-03,33.700001,34.450001,33.650002,34.200001,1278533.0
2022-11-04,33.950001,34.5,33.849998,34.5,1358182.0
2022-11-07,34.799999,34.950001,34.450001,34.75,1772796.0
2022-11-08,35.099998,35.5,34.75,34.799999,1926075.0
2022-11-09,35.299999,35.5,34.900002,34.900002,1297086.0
2022-11-10,34.900002,35.599998,34.650002,35.0,2489105.0
2022-11-11,36.0,36.299999,34.900002,34.900002,3342902.0
2022-11-14,35.0,35.799999,34.900002,35.700001,2486469.0
2022-11-15,35.650002,35.650002,34.0,34.599998,6687303.0
2022-11-16,34.599998,35.150002,34.400002,34.450001,2577750.0
2022-11-17,34.299999,36.599998,34.299999,36.599998,10635821.0
2022-11-18,37.0,37.5,36.400002,37.200001,16325460.0
2022-11-21,37.299999,37.599998,36.5,36.549999,13105611.0
2022-11-22,36.5,36.5,35.549999,36.099998,5278588.0
2022-11-23,36.349998,37.099998,36.200001,37.099998,7820030.0
2022-11-24,37.349998,37.75,37.0,37.75,13028020.0
2022-11-25,37.75,37.75,36.5,36.599998,6565337.0
2022-11-28,36.599998,37.799999,36.599998,37.150002,8073403.0
2022-11-29,37.049999,37.599998,36.900002,37.349998,4105208.0
2022-11-30,37.5,37.900002,37.450001,37.549999,5648026.0
2022-12-01,38.200001,38.5,37.849998,37.900002,6946251.0
2022-12-02,37.900002,38.5,37.849998,38.150002,3926440.0
2022-12-05,38.299999,38.599998,37.75,37.75,3573239.0
2022-12-06,37.900002,38.099998,36.75,36.799999,2934377.0
2022-12-07,36.75,37.349998,35.799999,35.849998,2816460.0
2022-12-08,36.099998,36.349998,35.950001,36.150002,912623.0
2022-12-09,36.549999,36.599998,35.599998,35.599998,1480383.0
2022-12-12,35.799999,36.400002,35.349998,36.150002,1621370.0
2022-12-13,36.400002,36.900002,36.150002,36.150002,1809001.0
2022-12-14,36.5,36.549999,35.900002,36.25,2038102.0
2022-12-15,36.200001,36.549999,35.799999,35.900002,1344010.0
2022-12-16,35.400002,35.5,35.049999,35.150002,2173000.0
2022-12-19,35.0,35.049999,34.299999,34.299999,2270116.0
2022-12-20,34.450001,34.799999,33.200001,33.200001,2267300.0
2022-12-21,33.599998,33.75,33.099998,33.200001,1165100.0
2022-12-22,33.799999,33.950001,33.450001,33.549999,1003642.0
2022-12-23,33.200001,33.450001,32.950001,33.400002,745000.0
2022-12-26,33.700001,33.75,33.200001,33.5,793934.0
2022-12-27,33.700001,34.150002,33.700001,33.849998,684178.0
2022-12-28,33.700001,33.75,33.0,33.049999,1026674.0
2022-12-29,32.700001,33.200001,32.650002,33.049999,752502.0
2022-12-30,33.450001,33.650002,33.099998,33.099998,692135.0
2023-01-03,33.0,33.5,32.849998,33.200001,578833.0
2023-01-04,33.200001,33.650002,33.200001,33.450001,791952.0
2023-01-05,33.75,33.900002,33.25,33.25,798049.0
2023-01-06,33.450001,33.75,33.299999,33.700001,907591.0
2023-01-09,34.150002,34.150002,33.599998,33.650002,1289304.0
2023-01-10,33.650002,33.799999,33.25,33.25,848101.0
2023-01-11,33.25,33.400002,32.700001,32.700001,1395152.0
2023-01-12,32.799999,32.849998,32.049999,32.049999,1654503.0
2023-01-13,32.299999,32.349998,31.700001,31.9,1480071.0
2023-01-16,31.9,32.099998,31.799999,32.0,906300.0
2023-01-17,32.099998,32.349998,31.9,32.25,690139.0
