日期,開盤,最高,最低,收盤,成交量
2022-02-22,588.0,592.0,585.0,586.0,487995.0
2022-02-23,587.0,590.0,584.0,585.0,494632.0
2022-02-24,580.0,582.0,569.0,572.0,778472.0
2022-02-25,573.0,579.0,563.0,579.0,946246.0
2022-03-01,587.0,600.0,579.0,585.0,915637.0
2022-03-02,582.0,592.0,576.0,590.0,511894.0
2022-03-03,591.0,592.0,576.0,582.0,910348.0
2022-03-04,564.0,564.0,548.0,552.0,2196104.0
2022-03-07,527.0,539.0,523.0,526.0,1365114.0
2022-03-08,519.0,526.0,497.5,501.0,1595129.0
2022-03-09,506.0,509.0,496.0,503.0,1458243.0
2022-03-10,497.0,500.0,453.0,453.0,4433458.0
2022-03-11,438.5,444.0,427.0,437.5,3172592.0
2022-03-14,446.0,449.0,433.5,437.0,1744356.0
2022-03-15,443.0,443.0,421.0,425.5,2374972.0
2022-03-16,433.5,436.0,421.0,424.5,1562502.0
2022-03-17,438.0,449.5,431.0,435.0,1946908.0
2022-03-18,439.0,452.5,434.0,450.0,1711262.0
2022-03-21,455.0,472.5,454.0,468.5,1879139.0
2022-03-22,464.0,471.0,457.0,462.5,1163053.0
2022-03-23,464.0,485.0,464.0,485.0,1648561.0
2022-03-24,471.0,472.5,459.0,464.0,2018017.0
2022-03-25,464.0,467.5,458.0,461.0,691162.0
2022-03-28,461.0,461.0,448.0,456.5,789030.0
2022-03-29,458.5,465.0,455.5,464.5,692874.0
2022-03-30,479.0,485.0,474.0,481.5,1868181.0
2022-03-31,480.0,484.5,477.5,477.5,704369.0
2022-04-01,469.0,489.0,469.0,488.5,1238308.0
2022-04-06,464.5,478.0,464.0,475.5,1402457.0
2022-04-07,470.0,484.0,470.0,470.5,899896.0
2022-04-08,471.0,484.5,471.0,475.0,701699.0
2022-04-11,479.0,489.0,472.5,485.0,1423267.0
2022-04-12,475.5,493.0,475.5,480.0,1180006.0
2022-04-13,484.0,487.5,476.0,480.0,586263.0
2022-04-14,487.0,487.0,478.0,482.0,379970.0
2022-04-15,479.5,480.0,465.5,466.5,407315.0
2022-04-18,463.0,472.5,461.5,464.5,447045.0
2022-04-19,465.0,471.5,462.0,462.0,573006.0
2022-04-20,462.5,472.5,459.0,470.0,902989.0
2022-04-21,470.5,490.0,470.5,488.0,1374490.0
2022-04-22,486.5,508.0,481.0,503.0,1463883.0
2022-04-25,493.0,497.0,474.0,475.0,1356200.0
2022-04-26,478.5,491.0,478.5,485.5,695879.0
2022-04-27,478.5,479.0,468.5,472.5,593191.0
2022-04-28,480.0,480.0,467.0,472.0,688213.0
2022-04-29,477.0,488.5,477.0,487.5,509054.0
2022-05-03,487.5,491.5,482.0,485.0,455005.0
2022-05-04,485.0,497.0,485.0,496.5,484058.0
2022-05-05,501.0,504.0,489.0,493.5,954013.0
2022-05-06,489.0,489.0,462.0,482.0,1508850.0
2022-05-09,468.0,477.0,468.0,473.0,1624886.0
2022-05-10,467.5,470.0,454.0,466.0,2062984.0
2022-05-11,468.5,510.0,468.5,505.0,2520060.0
2022-05-12,500.0,515.0,495.5,500.0,1891172.0
2022-05-13,511.0,519.0,504.0,512.0,1360592.0
2022-05-16,520.0,521.0,503.0,506.0,970001.0
2022-05-17,512.0,512.0,499.0,505.0,771907.0
2022-05-18,501.0,504.0,488.5,495.0,1215104.0
2022-05-19,477.0,482.0,459.0,462.5,2503457.0
2022-05-20,463.0,471.5,461.0,465.5,1084692.0
2022-05-23,459.0,467.5,456.0,456.5,1012597.0
2022-05-24,465.0,479.5,464.0,469.5,1790952.0
2022-05-25,475.0,477.5,464.5,475.5,671094.0
2022-05-26,475.5,475.5,460.0,460.0,872023.0
2022-05-27,466.0,475.0,462.0,467.0,883879.0
2022-05-30,472.0,488.5,472.0,487.5,994343.0
2022-05-31,482.0,499.5,481.0,496.5,2051229.0
2022-06-01,490.5,501.0,488.0,493.5,456369.0
2022-06-02,481.0,499.0,481.0,494.5,565106.0
2022-06-06,502.0,515.0,494.5,511.0,1006742.0
2022-06-07,508.0,510.0,496.5,507.0,761291.0
2022-06-08,509.0,512.0,502.0,507.0,680102.0
2022-06-09,503.0,511.0,499.5,508.0,520072.0
2022-06-10,502.0,504.0,500.0,501.0,211811.0
2022-06-13,490.5,494.0,483.0,487.0,663596.0
2022-06-14,484.5,488.5,478.0,485.5,404015.0
2022-06-15,480.5,484.5,475.0,475.0,772010.0
2022-06-16,483.0,492.0,466.5,466.5,805229.0
2022-06-17,451.0,472.0,451.0,461.5,1026889.0
2022-06-20,465.0,474.0,463.5,466.5,649067.0
2022-06-21,479.0,481.0,461.5,475.0,477001.0
2022-06-22,474.5,477.0,465.0,468.0,583044.0
2022-06-23,477.0,480.5,471.5,476.5,592108.0
2022-06-24,486.0,486.0,471.5,473.0,586998.0
2022-06-27,485.5,489.5,477.5,483.0,554153.0
2022-06-28,478.5,483.0,468.5,468.5,373883.0
2022-06-29,460.5,464.5,432.5,437.0,2160610.0
2022-06-30,441.0,443.5,413.5,415.5,1106015.0
2022-07-01,424.5,424.5,403.0,405.5,1203511.0
2022-07-04,412.0,414.0,406.5,410.0,796193.0
2022-07-05,408.0,411.5,395.0,398.0,699994.0
2022-07-06,408.0,408.0,393.0,402.0,1081870.0
2022-07-07,403.0,422.0,399.0,420.0,1011139.0
2022-07-08,425.5,439.5,421.0,425.5,1141320.0
2022-07-11,428.0,448.5,427.0,430.5,1207602.0
2022-07-12,418.0,428.0,418.0,423.5,1246983.0
2022-07-13,433.5,433.5,421.0,426.0,914670.0
2022-07-14,426.0,434.0,422.5,433.5,512083.0
2022-07-15,430.5,431.5,422.0,424.0,1197105.0
2022-07-18,430.0,439.5,426.0,436.0,750143.0
2022-07-19,435.5,442.0,431.0,442.0,560942.0
2022-07-20,438.5,450.0,438.5,445.0,948995.0
2022-07-21,441.5,452.0,440.0,449.0,723076.0
2022-07-22,444.0,445.0,437.0,437.5,712288.0
2022-07-25,432.5,448.0,432.0,444.0,461259.0
2022-07-26,439.0,447.0,431.0,437.5,861026.0
2022-07-27,433.5,437.5,426.0,431.5,646923.0
2022-07-28,431.5,435.5,406.5,408.5,1546290.0
2022-07-29,413.0,419.5,406.5,408.0,1165361.0
2022-08-01,408.5,414.0,403.5,411.0,451997.0
2022-08-02,403.5,408.0,401.5,403.0,572125.0
2022-08-03,403.0,416.0,401.0,410.0,964209.0
2022-08-04,405.5,420.5,405.5,418.0,882948.0
2022-08-05,429.0,457.0,427.5,448.0,2122606.0
2022-08-08,433.5,444.0,428.5,441.0,777221.0
2022-08-09,431.5,445.5,431.5,441.0,635064.0
2022-08-10,421.5,426.5,407.5,416.5,2716957.0
2022-08-11,424.0,447.0,424.0,444.0,2231440.0
2022-08-12,438.5,448.0,438.5,444.5,341529.0
2022-08-15,455.0,459.0,449.0,457.0,564754.0
2022-08-16,460.0,462.0,452.0,455.5,420054.0
2022-08-17,458.5,465.0,455.0,462.5,694657.0
2022-08-18,454.0,458.0,446.0,456.5,621177.0
2022-08-19,455.5,466.0,455.5,456.0,379168.0
2022-08-22,448.0,461.0,447.0,456.5,195000.0
2022-08-23,452.5,457.5,451.0,455.5,232150.0
2022-08-24,453.5,467.0,453.5,461.0,563957.0
2022-08-25,464.0,471.5,461.0,468.0,542637.0
2022-08-26,471.0,473.5,452.5,457.5,726636.0
2022-08-29,442.0,452.0,435.0,440.5,1347215.0
2022-08-30,445.5,457.0,441.5,449.5,929854.0
2022-08-31,444.0,451.5,444.0,445.5,374029.0
2022-09-01,434.5,434.5,425.0,433.0,639402.0
2022-09-02,440.5,457.5,440.5,445.0,1071300.0
2022-09-05,449.0,464.5,445.0,448.5,1088128.0
2022-09-06,449.5,454.5,441.5,447.5,424979.0
2022-09-07,438.5,457.5,438.5,457.5,797036.0
2022-09-08,457.5,469.5,453.0,469.5,910165.0
2022-09-12,479.0,482.0,471.0,482.0,834360.0
2022-09-13,479.0,495.0,478.5,486.0,1423986.0
2022-09-14,471.5,476.5,465.0,466.5,1380136.0
2022-09-15,468.5,471.0,461.0,461.0,555065.0
2022-09-16,454.5,460.0,448.0,451.5,1001948.0
2022-09-19,453.5,458.0,445.0,451.0,517948.0
2022-09-20,456.0,458.0,451.0,454.5,313961.0
2022-09-21,447.0,455.0,447.0,451.5,432037.0
2022-09-22,443.0,443.0,432.5,435.0,958175.0
2022-09-23,435.0,442.0,432.5,432.5,557108.0
2022-09-26,437.0,437.0,412.5,416.0,683006.0
2022-09-27,418.0,426.5,418.0,426.0,500366.0
2022-09-28,421.5,426.0,408.0,408.0,639458.0
2022-09-29,417.0,433.0,410.5,418.0,942146.0
2022-09-30,399.5,400.5,381.0,392.0,2375969.0
2022-10-03,383.5,390.5,377.0,390.0,1109028.0
2022-10-04,400.0,406.5,397.0,403.5,847109.0
2022-10-05,411.5,413.5,405.0,408.0,983106.0
2022-10-06,414.0,416.0,408.5,409.5,526298.0
2022-10-07,409.0,409.0,402.0,404.0,919926.0
2022-10-11,389.0,403.5,388.5,398.0,750142.0
2022-10-12,396.0,401.5,389.0,400.0,607951.0
2022-10-13,398.0,402.5,392.0,393.5,806458.0
2022-10-14,402.5,406.0,390.5,390.5,874982.0
2022-10-17,381.0,392.0,378.5,385.5,881035.0
2022-10-18,392.5,408.5,392.5,407.0,1200588.0
2022-10-19,409.0,423.5,405.0,419.0,1524037.0
2022-10-20,410.0,415.0,403.0,415.0,1538252.0
2022-10-21,410.5,413.5,403.0,405.5,846119.0
2022-10-24,412.0,414.0,399.5,404.0,895444.0
2022-10-25,407.0,410.0,403.0,406.0,688970.0
2022-10-26,410.0,425.0,407.0,424.5,1059001.0
2022-10-27,421.5,431.0,420.5,424.0,718451.0
2022-10-28,428.5,432.0,421.5,426.0,589789.0
2022-10-31,431.5,433.5,420.5,424.5,470104.0
2022-11-01,425.0,437.5,425.0,435.5,614970.0
2022-11-02,436.0,440.0,430.0,433.0,567009.0
2022-11-03,428.0,428.0,418.5,420.5,580010.0
2022-11-04,431.5,431.5,422.0,426.5,913965.0
2022-11-07,428.0,428.0,416.5,427.0,781050.0
2022-11-08,433.5,436.5,428.0,435.0,721080.0
2022-11-09,435.0,436.5,422.5,428.0,1209215.0
2022-11-10,423.5,431.0,423.5,428.0,361955.0
2022-11-11,436.5,447.0,433.0,447.0,1511705.0
2022-11-14,450.0,458.0,448.5,453.0,656354.0
2022-11-15,450.5,455.5,444.0,455.0,611887.0
2022-11-16,455.0,459.0,447.0,453.5,685202.0
2022-11-17,447.5,450.0,438.5,443.0,1037106.0
2022-11-18,445.0,446.0,436.0,438.5,586538.0
2022-11-21,442.0,442.0,432.0,435.5,503128.0
2022-11-22,436.0,437.5,429.0,436.5,428102.0
2022-11-23,441.0,441.0,432.5,436.5,355050.0
2022-11-24,440.5,446.0,438.0,445.0,329143.0
2022-11-25,445.0,446.0,438.0,441.0,256123.0
2022-11-28,440.5,443.5,433.0,441.0,235081.0
2022-11-29,443.5,450.0,440.0,450.0,481975.0
2022-11-30,450.0,464.0,450.0,457.0,918330.0
2022-12-01,461.0,469.0,461.0,461.0,682170.0
2022-12-02,461.0,470.0,458.0,470.0,565049.0
2022-12-05,462.5,475.0,462.5,468.5,736593.0
2022-12-06,467.0,484.0,465.0,473.5,863070.0
2022-12-07,479.0,483.0,469.5,477.0,778985.0
2022-12-08,472.5,482.5,466.5,478.0,447035.0
2022-12-09,476.0,481.5,474.5,480.0,292106.0
2022-12-12,479.5,482.0,467.5,470.0,751987.0
2022-12-13,470.0,472.5,451.0,451.0,895589.0
2022-12-14,455.0,458.5,448.0,455.5,904983.0
2022-12-15,455.5,476.0,455.5,475.0,1084253.0
2022-12-16,466.0,470.0,459.5,461.0,867919.0
2022-12-19,454.5,468.0,454.0,467.5,344909.0
2022-12-20,452.5,461.0,445.0,446.5,914991.0
2022-12-21,455.0,474.5,455.0,472.5,851325.0
2022-12-22,479.5,505.0,479.0,486.5,1521271.0
2022-12-23,475.5,499.5,470.0,492.5,1085201.0
2022-12-26,494.5,500.0,485.5,496.5,576115.0
2022-12-27,497.5,504.0,488.5,489.0,650952.0
2022-12-28,495.0,495.0,481.0,484.0,689078.0
2022-12-29,481.0,485.5,466.0,479.0,993728.0
2022-12-30,480.0,498.5,480.0,495.5,798049.0
2023-01-03,491.5,494.5,481.5,483.5,704014.0
2023-01-04,488.0,488.0,478.5,482.5,387031.0
2023-01-05,487.5,497.5,485.0,489.0,1230134.0
2023-01-06,489.0,491.5,481.0,485.0,495046.0
2023-01-09,493.0,509.0,488.5,492.5,1240992.0
2023-01-10,492.5,493.5,485.5,487.0,662986.0
2023-01-11,491.5,491.5,480.0,481.0,517165.0
2023-01-12,485.5,486.5,477.5,479.5,369436.0
2023-01-13,493.5,501.0,490.0,495.0,1362143.0
2023-01-16,501.0,502.0,482.5,484.5,986975.0
2023-01-17,484.0,492.5,480.5,491.5,834099.0
