日期,開盤,最高,最低,收盤,成交量
2022-03-14,18.950001,18.950001,18.450001,18.450001,4000.0
2022-03-15,19.65,19.65,18.200001,18.6,9000.0
2022-03-16,18.049999,19.950001,18.049999,19.950001,47000.0
2022-03-17,19.799999,21.450001,19.799999,20.950001,47000.0
2022-03-18,21.4,21.4,19.299999,20.549999,39000.0
2022-03-21,19.9,21.0,19.65,20.25,10000.0
2022-03-22,20.85,20.85,20.049999,20.6,17000.0
2022-03-23,20.450001,21.6,20.049999,20.6,88000.0
2022-03-24,20.950001,21.15,20.15,20.15,17000.0
2022-03-25,20.75,20.75,20.5,20.65,3000.0
2022-03-28,20.9,20.9,20.9,20.9,1000.0
2022-03-29,20.75,21.5,20.75,21.25,23000.0
2022-03-30,21.85,21.85,21.85,21.85,1000.0
2022-03-31,21.0,21.6,20.6,20.85,8000.0
2022-04-01,20.75,21.450001,20.75,21.200001,20000.0
2022-04-06,21.25,21.25,20.200001,20.200001,17000.0
2022-04-07,20.65,20.65,19.4,20.4,10000.0
2022-04-08,20.25,20.25,20.25,20.25,1000.0
2022-04-11,20.6,20.6,20.6,20.6,1000.0
2022-04-12,20.4,20.85,20.4,20.85,2000.0
2022-04-13,20.6,20.950001,20.6,20.950001,2000.0
2022-04-14,20.549999,20.549999,20.549999,20.549999,1000.0
2022-04-15,20.85,20.85,20.6,20.6,4000.0
2022-04-18,20.799999,21.450001,20.1,21.450001,21000.0
2022-04-19,21.4,22.65,21.4,21.450001,45000.0
2022-04-20,21.049999,22.25,20.9,21.950001,32000.0
2022-04-21,21.9,22.6,21.200001,21.6,16000.0
2022-04-22,21.65,21.65,20.75,21.549999,10000.0
2022-04-25,21.15,21.549999,21.15,21.549999,8000.0
2022-04-26,21.450001,21.450001,21.450001,21.450001,2000.0
2022-04-27,21.700001,21.700001,21.25,21.25,2000.0
2022-04-28,21.65,21.65,21.65,21.65,1000.0
2022-04-29,21.450001,21.450001,21.450001,21.450001,1000.0
2022-05-03,21.35,21.35,20.799999,20.799999,2000.0
2022-05-04,20.799999,21.4,20.799999,21.4,6000.0
2022-05-05,21.4,21.4,21.4,21.4,0.0
2022-05-06,21.5,21.5,20.1,20.299999,11000.0
2022-05-09,20.299999,20.299999,20.299999,20.299999,0.0
2022-05-10,19.950001,19.950001,19.950001,19.950001,1000.0
2022-05-11,20.6,21.450001,20.15,21.450001,39000.0
2022-05-12,20.200001,20.35,19.549999,20.35,7000.0
2022-05-13,20.549999,21.549999,20.549999,21.549999,7000.0
2022-05-16,21.85,21.85,20.950001,20.950001,3000.0
2022-05-17,20.299999,20.299999,20.299999,20.299999,1000.0
2022-05-18,20.0,20.200001,19.5,20.200001,4000.0
2022-05-19,20.35,21.799999,20.35,21.799999,9000.0
2022-05-20,21.5,21.5,20.25,20.299999,4000.0
2022-05-23,20.9,20.9,20.299999,20.700001,12000.0
2022-05-24,20.700001,21.299999,20.6,21.0,27000.0
2022-05-25,21.25,21.6,20.35,21.299999,14000.0
2022-05-26,21.0,22.299999,20.799999,21.6,62000.0
2022-05-27,22.1,22.1,20.799999,21.450001,14000.0
2022-05-30,21.75,21.75,21.5,21.5,2000.0
2022-05-31,21.549999,21.549999,21.549999,21.549999,1000.0
2022-06-01,21.549999,21.549999,21.549999,21.549999,0.0
2022-06-02,21.0,21.9,20.700001,21.9,58000.0
2022-06-06,22.15,22.15,20.9,20.9,10000.0
2022-06-07,21.049999,21.299999,20.9,21.299999,5000.0
2022-06-08,20.799999,21.15,20.5,20.5,6000.0
2022-06-09,20.6,20.6,20.6,20.6,1000.0
2022-06-10,20.700001,20.700001,20.700001,20.700001,1000.0
2022-06-13,20.6,21.25,20.6,21.25,17000.0
2022-06-14,21.15,21.15,21.15,21.15,1000.0
2022-06-15,21.5,21.5,21.5,21.5,5000.0
2022-06-16,21.5,21.5,21.5,21.5,0.0
2022-06-17,20.299999,21.0,20.299999,21.0,3000.0
2022-06-20,20.35,20.9,19.799999,20.799999,7000.0
2022-06-21,20.799999,21.299999,20.799999,21.299999,15000.0
2022-06-22,21.25,21.75,21.25,21.75,12000.0
2022-06-23,20.4,20.4,20.4,20.4,4000.0
2022-06-24,20.6,21.25,20.6,21.25,10000.0
2022-06-27,21.549999,21.549999,21.549999,21.549999,1000.0
2022-06-28,20.5,21.0,20.299999,21.0,12000.0
2022-06-29,21.0,21.0,21.0,21.0,0.0
2022-06-30,20.200001,20.200001,20.0,20.0,3000.0
2022-07-01,20.6,20.6,20.25,20.450001,9000.0
2022-07-04,20.35,20.9,20.35,20.9,9000.0
2022-07-05,21.049999,21.049999,21.049999,21.049999,1000.0
2022-07-06,20.75,21.35,19.75,20.85,6000.0
2022-07-07,20.85,20.85,20.85,20.85,0.0
2022-07-08,20.85,20.85,20.85,20.85,0.0
2022-07-11,20.6,21.200001,20.6,20.85,3000.0
2022-07-12,20.0,20.0,20.0,19.049999,2000.0
2022-07-13,20.6,20.6,20.6,18.25,1000.0
2022-07-14,20.450001,20.450001,20.450001,20.450001,5000.0
2022-07-15,20.75,20.75,20.75,20.75,1000.0
2022-07-18,20.0,20.0,20.0,20.0,1000.0
2022-07-19,20.0,20.0,20.0,20.0,0.0
2022-07-20,19.799999,19.799999,19.799999,19.799999,1000.0
2022-07-21,20.4,20.799999,20.1,20.6,4000.0
2022-07-22,20.0,20.0,20.0,20.0,2000.0
2022-07-25,20.6,20.6,20.6,20.6,1000.0
2022-07-26,20.0,20.1,20.0,20.1,6000.0
2022-07-27,19.85,19.9,19.85,19.9,2000.0
2022-07-28,20.450001,20.450001,20.450001,20.450001,1000.0
2022-07-29,20.1,20.1,19.549999,19.549999,2000.0
2022-08-01,19.9,19.9,19.9,19.9,1000.0
2022-08-02,19.85,19.85,19.85,19.85,1000.0
2022-08-03,20.35,20.35,20.35,20.35,1000.0
2022-08-04,20.5,20.5,19.5,20.1,3000.0
2022-08-05,19.450001,19.450001,19.450001,19.450001,2000.0
2022-08-08,20.0,20.0,20.0,20.0,1000.0
2022-08-09,20.0,20.0,20.0,20.0,0.0
2022-08-10,20.15,20.15,18.5,19.4,11000.0
2022-08-11,19.15,19.15,19.15,19.15,1000.0
2022-08-12,18.950001,19.299999,18.950001,19.299999,4000.0
2022-08-15,19.299999,19.299999,19.299999,19.299999,0.0
2022-08-16,19.0,19.0,19.0,19.0,4000.0
2022-08-17,19.4,19.4,19.4,19.4,1000.0
2022-08-18,19.4,19.4,19.4,19.4,0.0
2022-08-19,19.4,19.4,19.4,19.4,0.0
2022-08-22,19.65,19.65,19.65,19.65,1000.0
2022-08-23,19.0,19.0,19.0,19.0,1000.0
2022-08-24,19.6,19.6,19.6,18.299999,1000.0
2022-08-25,19.0,19.4,19.0,19.299999,3000.0
2022-08-26,19.25,19.25,19.25,19.25,1000.0
2022-08-29,19.25,19.25,19.25,19.25,0.0
2022-08-30,19.299999,19.299999,19.299999,19.299999,1000.0
2022-08-31,18.950001,19.0,18.950001,19.0,2000.0
2022-09-01,19.35,19.35,19.35,19.35,1000.0
2022-09-02,19.200001,19.200001,19.200001,19.200001,1000.0
2022-09-05,19.0,19.0,19.0,19.0,3000.0
2022-09-06,19.450001,19.450001,19.4,19.4,3000.0
2022-09-07,19.4,19.4,19.4,19.4,0.0
2022-09-08,18.1,19.35,18.1,18.5,11000.0
2022-09-12,19.0,19.549999,19.0,19.549999,2000.0
2022-09-13,19.75,19.75,18.65,18.65,2000.0
2022-09-14,19.200001,19.200001,19.200001,19.200001,1000.0
2022-09-15,18.6,18.65,18.25,18.25,9000.0
2022-09-16,18.75,19.25,18.4,18.4,7000.0
2022-09-19,18.4,18.4,18.4,18.4,0.0
2022-09-20,18.4,18.4,18.4,18.4,0.0
2022-09-21,18.4,18.4,18.4,18.4,18000.0
2022-09-22,18.950001,18.950001,18.75,18.75,2000.0
2022-09-23,19.299999,19.299999,18.4,18.4,7000.0
2022-09-26,18.4,18.4,18.4,18.4,1000.0
2022-09-27,18.4,18.4,18.4,18.4,0.0
2022-09-28,18.4,18.4,18.4,18.4,0.0
2022-09-29,18.4,18.4,18.4,18.4,0.0
2022-09-30,17.299999,18.299999,17.299999,17.6,7000.0
2022-10-03,17.6,18.6,17.6,17.700001,9000.0
2022-10-04,17.700001,17.700001,17.700001,17.700001,0.0
2022-10-05,16.950001,17.5,16.950001,17.5,5000.0
2022-10-06,17.5,17.5,17.5,17.5,0.0
2022-10-07,17.5,17.5,17.5,17.5,0.0
2022-10-11,17.5,17.5,17.5,17.5,0.0
2022-10-12,17.5,17.5,17.5,17.5,1000.0
2022-10-13,18.0,18.0,18.0,18.0,1000.0
2022-10-14,18.0,18.0,18.0,18.0,0.0
2022-10-17,18.4,18.4,18.4,18.4,1000.0
2022-10-18,18.4,18.4,18.4,18.4,0.0
2022-10-19,18.4,18.4,18.4,18.4,0.0
2022-10-20,18.0,19.5,18.0,19.5,3000.0
2022-10-21,19.5,19.5,19.5,19.5,0.0
2022-10-24,19.5,19.5,19.5,19.5,0.0
2022-10-25,19.5,19.5,19.5,19.5,0.0
2022-10-26,19.5,19.5,19.5,19.5,0.0
2022-10-27,19.5,19.5,19.5,19.5,0.0
2022-10-28,19.5,19.5,19.5,19.5,0.0
2022-10-31,19.5,19.5,19.5,19.5,0.0
2022-11-01,19.5,19.5,19.5,19.5,0.0
2022-11-02,18.5,18.549999,18.0,18.0,3000.0
2022-11-03,18.0,18.0,18.0,18.0,1000.0
2022-11-04,18.0,18.0,18.0,18.0,0.0
2022-11-07,18.0,18.0,18.0,18.0,0.0
2022-11-08,18.0,18.0,18.0,18.0,0.0
2022-11-09,18.0,18.0,18.0,18.0,0.0
2022-11-10,18.0,18.0,18.0,18.0,0.0
2022-11-11,18.0,18.0,18.0,18.0,0.0
2022-11-14,18.0,18.35,18.0,18.35,3000.0
2022-11-15,18.9,18.9,18.9,18.9,1000.0
2022-11-16,18.4,18.4,18.35,18.35,2000.0
2022-11-17,18.35,18.35,18.35,18.35,5000.0
2022-11-18,18.9,19.85,18.9,19.700001,3000.0
2022-11-21,19.049999,19.799999,18.5,19.799999,16000.0
2022-11-22,19.799999,20.1,19.799999,19.950001,7000.0
2022-11-23,19.9,21.85,19.9,19.950001,17000.0
2022-11-24,22.200001,22.4,21.9,21.9,9000.0
2022-11-25,24.049999,24.049999,21.6,22.950001,119000.0
2022-11-28,23.15,23.15,21.85,22.5,15000.0
2022-11-29,23.299999,23.299999,20.950001,20.950001,7000.0
2022-11-30,21.15,21.6,20.950001,21.0,7000.0
2022-12-01,21.200001,22.450001,21.200001,21.450001,34000.0
2022-12-02,22.1,22.1,21.35,21.9,4000.0
2022-12-05,22.6,22.6,21.9,21.9,10000.0
2022-12-06,22.549999,22.549999,22.25,22.25,2000.0
2022-12-07,22.25,22.25,22.25,22.25,0.0
2022-12-08,21.700001,21.700001,21.700001,21.700001,1000.0
2022-12-09,21.700001,21.700001,21.700001,21.700001,0.0
2022-12-12,22.35,22.35,21.200001,21.200001,2000.0
2022-12-13,21.200001,21.200001,21.200001,21.200001,0.0
2022-12-14,19.450001,21.65,19.25,21.65,28000.0
2022-12-15,21.65,22.299999,21.65,22.299999,9000.0
2022-12-16,21.549999,21.65,20.85,21.65,7000.0
2022-12-19,22.299999,22.299999,20.85,20.9,6000.0
2022-12-20,20.049999,20.85,20.049999,20.85,3000.0
2022-12-21,20.15,21.200001,19.549999,19.85,15000.0
2022-12-22,20.4,21.4,20.4,21.4,10000.0
2022-12-23,20.75,21.299999,20.75,21.299999,2000.0
2022-12-26,21.9,21.9,21.799999,21.9,6000.0
2022-12-27,21.9,21.9,21.9,21.9,2000.0
2022-12-28,21.15,21.15,20.549999,20.6,8000.0
2022-12-29,19.9,20.75,19.799999,20.75,9000.0
2022-12-30,21.0,21.700001,21.0,21.0,5000.0
2023-01-03,21.65,21.65,21.4,21.65,3000.0
2023-01-04,20.9,21.6,20.1,21.6,8000.0
2023-01-05,20.85,20.85,20.549999,20.799999,3000.0
2023-01-06,20.25,20.65,20.25,20.5,6000.0
2023-01-09,20.25,20.85,20.25,20.85,2000.0
2023-01-10,20.15,20.200001,20.15,20.200001,2000.0
2023-01-11,19.5,21.4,19.4,21.4,22000.0
2023-01-12,21.4,21.950001,21.35,21.950001,26000.0
2023-01-13,21.4,22.450001,20.85,22.450001,16000.0
2023-01-16,22.299999,23.85,22.299999,23.25,94000.0
2023-01-17,23.200001,23.200001,22.1,22.799999,32000.0
