日期,開盤,最高,最低,收盤,成交量
2022-03-14,11.25,11.3,11.2,11.3,30206.0
2022-03-15,11.3,11.3,11.25,11.25,10000.0
2022-03-16,11.25,11.25,11.15,11.15,22005.0
2022-03-17,11.25,11.3,11.2,11.25,35001.0
2022-03-18,11.25,11.25,11.2,11.2,12001.0
2022-03-21,11.2,11.3,11.2,11.3,2000.0
2022-03-22,11.3,11.45,11.25,11.35,32190.0
2022-03-23,11.35,11.4,11.3,11.4,55312.0
2022-03-24,11.4,11.4,11.3,11.35,38030.0
2022-03-25,11.35,11.4,11.25,11.25,93100.0
2022-03-28,11.2,11.2,10.8,10.9,312009.0
2022-03-29,10.9,10.9,10.65,10.7,332231.0
2022-03-30,10.75,10.8,10.7,10.8,56013.0
2022-03-31,10.85,10.85,10.8,10.85,20000.0
2022-04-01,10.85,10.85,10.6,10.65,254003.0
2022-04-06,10.7,10.7,10.55,10.7,182050.0
2022-04-07,10.65,10.7,10.65,10.7,43104.0
2022-04-08,10.7,10.8,10.7,10.75,43411.0
2022-04-11,10.75,10.75,10.65,10.65,41001.0
2022-04-12,10.65,10.8,10.6,10.8,21000.0
2022-04-13,10.8,10.85,10.7,10.85,38030.0
2022-04-14,10.75,10.9,10.7,10.85,52000.0
2022-04-15,10.8,10.85,10.75,10.85,30000.0
2022-04-18,10.9,10.9,10.8,10.8,20047.0
2022-04-19,10.8,10.85,10.8,10.85,60300.0
2022-04-20,10.85,10.85,10.8,10.85,11220.0
2022-04-21,10.85,10.9,10.8,10.85,27050.0
2022-04-22,10.8,10.9,10.8,10.85,20000.0
2022-04-25,10.9,10.95,10.75,10.8,47118.0
2022-04-26,10.85,10.85,10.75,10.75,22010.0
2022-04-27,10.75,10.8,10.65,10.8,56000.0
2022-04-28,10.8,10.9,10.8,10.8,19646.0
2022-04-29,10.8,10.8,10.7,10.7,94100.0
2022-05-03,10.7,10.8,10.7,10.8,2100.0
2022-05-04,10.8,10.8,10.7,10.7,5325.0
2022-05-05,10.7,10.8,10.7,10.8,21041.0
2022-05-06,10.65,10.7,10.65,10.7,4050.0
2022-05-09,10.65,10.65,10.45,10.45,60017.0
2022-05-10,10.4,10.5,10.35,10.4,64101.0
2022-05-11,10.45,10.45,10.45,10.45,9000.0
2022-05-12,10.5,10.5,10.3,10.4,23001.0
2022-05-13,10.35,10.4,10.35,10.4,11001.0
2022-05-16,10.4,10.4,10.1,10.2,114100.0
2022-05-17,10.1,10.25,10.1,10.25,37001.0
2022-05-18,10.2,10.35,10.2,10.25,64018.0
2022-05-19,10.2,10.25,10.15,10.25,24395.0
2022-05-20,10.3,10.35,10.25,10.3,30000.0
2022-05-23,10.4,10.4,10.3,10.4,18580.0
2022-05-24,10.5,10.5,10.35,10.5,41050.0
2022-05-25,10.5,10.55,10.5,10.55,23001.0
2022-05-26,10.55,10.75,10.55,10.65,80710.0
2022-05-27,10.8,10.8,10.65,10.65,16000.0
2022-05-30,10.75,10.75,10.7,10.75,19150.0
2022-05-31,10.8,10.85,10.7,10.8,13060.0
2022-06-01,10.85,10.85,10.8,10.8,19170.0
2022-06-02,10.8,10.85,10.7,10.85,6100.0
2022-06-06,10.85,10.85,10.85,10.85,4051.0
2022-06-07,10.85,10.85,10.65,10.75,25330.0
2022-06-08,10.85,10.85,10.75,10.75,7018.0
2022-06-09,10.75,10.8,10.7,10.8,16000.0
2022-06-10,10.7,10.75,10.7,10.75,5000.0
2022-06-13,10.75,10.75,10.7,10.7,28100.0
2022-06-14,10.65,10.7,10.6,10.6,20000.0
2022-06-15,10.7,10.85,10.7,10.85,19935.0
2022-06-16,10.9,10.95,10.75,10.8,30001.0
2022-06-17,10.7,10.8,10.7,10.8,4060.0
2022-06-20,10.85,10.85,10.6,10.6,25013.0
2022-06-21,10.6,10.8,10.55,10.75,35003.0
2022-06-22,10.8,10.8,10.6,10.65,14000.0
2022-06-23,10.6,10.65,10.5,10.6,43000.0
2022-06-24,10.6,10.65,10.5,10.65,17000.0
2022-06-27,10.65,10.75,10.65,10.75,17020.0
2022-06-28,10.75,10.8,10.6,10.8,22070.0
2022-06-29,10.75,10.8,10.65,10.8,16000.0
2022-06-30,10.75,10.8,10.6,10.8,35013.0
2022-07-01,10.65,10.65,10.45,10.55,127000.0
2022-07-04,10.6,10.6,10.5,10.6,8000.0
2022-07-05,10.65,10.65,10.65,10.65,7020.0
2022-07-06,10.6,10.6,10.35,10.4,30596.0
2022-07-07,10.5,10.55,10.4,10.55,30293.0
2022-07-08,10.55,10.6,10.5,10.55,4001.0
2022-07-11,10.5,10.5,10.4,10.5,7050.0
2022-07-12,10.4,10.5,10.3,10.5,30000.0
2022-07-13,10.55,10.6,10.35,10.6,89000.0
2022-07-14,10.6,10.6,10.5,10.6,7200.0
2022-07-15,10.6,10.65,10.6,10.65,11002.0
2022-07-18,10.65,10.65,10.45,10.45,15139.0
2022-07-19,10.45,10.5,10.4,10.5,7001.0
2022-07-20,10.55,10.55,10.4,10.5,11000.0
2022-07-21,10.45,10.55,10.45,10.55,8400.0
2022-07-22,10.45,10.6,10.45,10.55,14001.0
2022-07-25,10.4,10.55,10.4,10.55,12001.0
2022-07-26,10.55,10.55,10.55,10.55,0.0
2022-07-27,10.45,10.5,10.4,10.5,15000.0
2022-07-28,10.45,10.55,10.45,10.55,28000.0
2022-07-29,10.55,10.6,10.5,10.5,11001.0
2022-08-01,10.55,10.6,10.55,10.6,5004.0
2022-08-02,10.5,10.55,10.5,10.55,29000.0
2022-08-03,10.6,10.6,10.45,10.55,9000.0
2022-08-04,10.55,10.55,10.55,10.55,0.0
2022-08-05,10.6,10.7,10.55,10.65,29000.0
2022-08-08,10.65,10.75,10.6,10.65,48000.0
2022-08-09,10.65,10.8,10.6,10.7,47000.0
2022-08-10,10.8,11.75,10.8,11.75,1591111.0
2022-08-11,11.8,12.0,11.15,11.2,977690.0
2022-08-12,11.75,11.75,11.35,11.4,349000.0
2022-08-15,11.4,11.5,11.3,11.4,143100.0
2022-08-16,11.45,11.5,11.35,11.5,118160.0
2022-08-17,11.65,11.65,11.4,11.55,148001.0
2022-08-18,11.5,11.65,11.4,11.4,162235.0
2022-08-19,11.2,11.25,11.05,11.25,92000.0
2022-08-22,11.2,11.2,11.2,11.2,15000.0
2022-08-23,11.1,11.2,11.05,11.05,73001.0
2022-08-24,11.05,11.2,11.05,11.1,77000.0
2022-08-25,11.1,11.15,11.1,11.15,41180.0
2022-08-26,11.0,11.1,11.0,11.1,182000.0
2022-08-29,11.05,11.15,11.0,11.05,75194.0
2022-08-30,11.2,11.35,11.05,11.2,100000.0
2022-08-31,11.2,11.2,11.1,11.1,188000.0
2022-09-01,11.05,11.15,11.0,11.0,43200.0
2022-09-02,11.2,11.2,11.0,11.0,72000.0
2022-09-05,11.0,11.0,10.9,11.0,35000.0
2022-09-06,11.0,11.15,10.9,11.0,91000.0
2022-09-07,11.0,11.0,10.9,10.9,30230.0
2022-09-08,11.0,11.0,10.9,10.95,10000.0
2022-09-12,11.0,11.1,11.0,11.05,18002.0
2022-09-13,11.1,11.1,11.0,11.05,29002.0
2022-09-14,11.0,11.0,10.9,10.95,16200.0
2022-09-15,10.95,10.95,10.9,10.95,18150.0
2022-09-16,10.9,11.0,10.9,10.95,18236.0
2022-09-19,10.95,10.95,10.9,10.9,25000.0
2022-09-20,10.95,10.95,10.9,10.9,25043.0
2022-09-21,11.0,11.0,10.9,10.9,16000.0
2022-09-22,10.9,10.95,10.85,10.9,47000.0
2022-09-23,10.9,10.95,10.8,10.85,27300.0
2022-09-26,10.8,10.8,10.4,10.55,104000.0
2022-09-27,10.35,10.6,10.35,10.6,50127.0
2022-09-28,10.5,10.5,10.1,10.1,93000.0
2022-09-29,10.3,10.4,10.25,10.4,23000.0
2022-09-30,10.35,10.4,10.35,10.35,30320.0
2022-10-03,10.45,10.6,10.35,10.6,12001.0
2022-10-04,10.6,10.65,10.5,10.6,13013.0
2022-10-05,10.55,10.6,10.55,10.55,14100.0
2022-10-06,10.65,10.65,10.45,10.5,19079.0
2022-10-07,10.55,10.6,10.5,10.55,14000.0
2022-10-11,10.2,10.4,10.2,10.4,23000.0
2022-10-12,10.45,10.45,10.4,10.45,5001.0
2022-10-13,10.55,10.55,10.05,10.1,87050.0
2022-10-14,10.2,10.25,10.2,10.25,27020.0
2022-10-17,10.15,10.25,10.05,10.2,12171.0
2022-10-18,10.3,10.35,10.3,10.35,17001.0
2022-10-19,10.4,10.55,10.4,10.5,29200.0
2022-10-20,10.4,10.4,10.35,10.35,8001.0
2022-10-21,10.5,10.55,10.35,10.4,23000.0
2022-10-24,10.6,10.6,10.4,10.45,8172.0
2022-10-25,10.5,10.5,10.4,10.45,31000.0
2022-10-26,10.5,10.5,10.5,10.5,8000.0
2022-10-27,10.55,10.55,10.45,10.55,9001.0
2022-10-28,10.5,10.5,10.45,10.45,8000.0
2022-10-31,10.45,10.5,10.2,10.25,28123.0
2022-11-01,10.35,10.35,10.25,10.3,8000.0
2022-11-02,10.35,10.35,10.25,10.35,14000.0
2022-11-03,10.3,10.3,10.3,10.3,8000.0
2022-11-04,10.35,10.4,10.3,10.4,6110.0
2022-11-07,10.5,10.55,10.4,10.55,8000.0
2022-11-08,10.55,10.6,10.5,10.55,14000.0
2022-11-09,10.45,10.5,10.45,10.5,4000.0
2022-11-10,10.5,10.5,10.3,10.5,14000.0
2022-11-11,10.45,10.5,10.45,10.5,12061.0
2022-11-14,10.6,10.6,10.4,10.55,20000.0
2022-11-15,10.45,10.5,10.45,10.5,11000.0
2022-11-16,10.4,10.45,10.25,10.25,38160.0
2022-11-17,10.3,10.35,10.25,10.35,12050.0
2022-11-18,10.35,10.35,10.35,10.35,1000.0
2022-11-21,10.3,10.4,10.3,10.4,5000.0
2022-11-22,10.3,10.45,10.3,10.4,13028.0
2022-11-23,10.5,10.5,10.35,10.4,25000.0
2022-11-24,10.45,10.45,10.35,10.45,14125.0
2022-11-25,10.5,10.5,10.5,10.5,1010.0
2022-11-28,10.35,10.35,10.25,10.3,26001.0
2022-11-29,10.25,10.35,10.25,10.35,11004.0
2022-11-30,10.45,10.55,10.35,10.55,28445.0
2022-12-01,10.6,10.6,10.5,10.6,11204.0
2022-12-02,10.6,10.6,10.45,10.5,12010.0
2022-12-05,10.55,10.6,10.4,10.55,37000.0
2022-12-06,10.5,10.5,10.4,10.45,10000.0
2022-12-07,10.45,10.5,10.4,10.45,12001.0
2022-12-08,10.35,10.4,10.3,10.3,16326.0
2022-12-09,10.45,10.45,10.35,10.35,6001.0
2022-12-12,10.35,10.35,10.25,10.25,11350.0
2022-12-13,10.3,10.4,10.3,10.4,2200.0
2022-12-14,10.4,10.6,10.4,10.5,46000.0
2022-12-15,10.55,10.65,10.55,10.55,27000.0
2022-12-16,10.55,10.65,10.55,10.6,33000.0
2022-12-19,10.65,10.65,10.55,10.6,7000.0
2022-12-20,10.6,11.1,10.6,10.75,128000.0
2022-12-21,10.75,10.75,10.55,10.7,40030.0
2022-12-22,10.7,10.75,10.6,10.75,5000.0
2022-12-23,10.7,10.7,10.65,10.65,3101.0
2022-12-26,10.65,10.75,10.65,10.7,5030.0
2022-12-27,10.65,10.8,10.6,10.8,4065.0
2022-12-28,10.8,10.8,10.65,10.8,24094.0
2022-12-29,10.8,10.8,10.8,10.8,0.0
2022-12-30,10.65,10.9,10.65,10.9,27000.0
2023-01-03,10.85,10.95,10.65,10.95,18758.0
2023-01-04,10.9,10.9,10.85,10.9,14100.0
2023-01-05,10.85,11.0,10.85,11.0,25030.0
2023-01-06,10.9,11.0,10.85,10.85,30000.0
2023-01-09,10.85,11.0,10.85,11.0,11000.0
2023-01-10,10.95,10.95,10.8,10.95,33002.0
2023-01-11,10.85,10.95,10.8,10.95,23000.0
2023-01-12,10.85,11.0,10.75,11.0,47001.0
2023-01-13,11.0,11.0,10.8,10.95,60118.0
2023-01-16,11.0,11.05,11.0,11.05,23342.0
2023-01-17,11.05,11.05,10.85,11.0,35342.0
