日期,開盤,最高,最低,收盤,成交量
2022-03-11,10.1,10.1,10.1,10.1,1000.0
2022-03-14,10.2,10.2,10.05,10.05,7000.0
2022-03-15,10.1,10.1,10.1,10.1,5000.0
2022-03-16,10.3,10.55,10.2,10.55,26000.0
2022-03-17,10.65,10.65,10.4,10.5,60000.0
2022-03-18,10.7,10.7,10.5,10.5,4000.0
2022-03-21,10.55,11.55,10.55,11.55,628000.0
2022-03-22,11.95,12.5,11.55,11.8,1164000.0
2022-03-23,12.0,12.45,11.75,12.0,780000.0
2022-03-24,12.0,12.3,11.5,11.6,248000.0
2022-03-25,11.9,12.05,11.1,11.1,270000.0
2022-03-28,11.1,11.3,10.55,11.25,219000.0
2022-03-29,11.25,11.25,10.7,10.75,107000.0
2022-03-30,10.85,11.05,10.55,10.55,99000.0
2022-03-31,10.55,10.65,10.25,10.35,87000.0
2022-04-01,10.2,10.25,10.05,10.2,122000.0
2022-04-06,10.2,10.2,10.1,10.2,24000.0
2022-04-07,10.2,10.35,10.15,10.15,58000.0
2022-04-08,10.15,10.5,10.15,10.45,42000.0
2022-04-11,10.35,10.35,10.2,10.2,36000.0
2022-04-12,10.15,10.2,10.05,10.15,52000.0
2022-04-13,10.15,11.15,10.15,10.6,388000.0
2022-04-14,10.45,10.55,10.25,10.35,66000.0
2022-04-15,10.15,10.6,10.15,10.4,109000.0
2022-04-18,10.5,10.5,10.25,10.3,66000.0
2022-04-19,10.25,10.5,10.2,10.35,90000.0
2022-04-20,10.6,10.6,10.25,10.25,71000.0
2022-04-21,10.35,10.35,10.15,10.15,56000.0
2022-04-22,10.2,10.2,10.1,10.2,24000.0
2022-04-25,10.1,10.2,10.0,10.2,87000.0
2022-04-26,10.1,10.2,10.05,10.2,32000.0
2022-04-27,10.05,10.2,10.0,10.2,72000.0
2022-04-28,10.2,10.2,10.1,10.1,27000.0
2022-04-29,10.25,10.25,10.2,10.2,3000.0
2022-05-03,10.1,10.1,10.1,10.1,1000.0
2022-05-04,10.1,10.15,10.1,10.15,8000.0
2022-05-05,10.15,10.2,10.15,10.2,16000.0
2022-05-06,10.15,10.2,10.1,10.2,13000.0
2022-05-09,10.05,10.05,10.05,10.05,4000.0
2022-05-10,10.0,10.0,9.87,9.95,25000.0
2022-05-11,9.98,9.98,9.8,9.91,26000.0
2022-05-12,9.85,9.85,9.51,9.61,10000.0
2022-05-13,9.61,9.7,9.55,9.7,6000.0
2022-05-16,9.7,9.7,9.7,9.7,0.0
2022-05-17,9.7,9.7,9.7,9.7,3000.0
2022-05-18,9.84,9.84,9.63,9.63,17000.0
2022-05-19,9.71,9.71,9.71,9.71,1000.0
2022-05-20,9.61,9.7,9.61,9.68,14000.0
2022-05-23,9.7,9.7,9.6,9.7,14000.0
2022-05-24,9.66,9.97,9.66,9.79,19000.0
2022-05-25,9.82,9.82,9.82,9.82,1000.0
2022-05-26,9.85,9.99,9.85,9.99,9000.0
2022-05-27,9.98,9.98,9.65,9.77,13000.0
2022-05-30,9.66,9.79,9.66,9.73,11000.0
2022-05-31,9.68,10.05,9.68,9.97,61000.0
2022-06-01,9.97,10.05,9.97,10.05,2000.0
2022-06-02,10.05,10.05,10.0,10.0,3000.0
2022-06-06,10.0,10.05,9.85,10.05,10000.0
2022-06-07,9.89,10.05,9.87,10.05,7000.0
2022-06-08,9.96,10.1,9.9,10.1,23000.0
2022-06-09,10.0,10.0,9.86,9.99,42000.0
2022-06-10,9.96,9.96,9.89,9.95,18000.0
2022-06-13,9.9,9.97,9.85,9.91,21000.0
2022-06-14,9.9,9.96,9.85,9.96,9000.0
2022-06-15,9.95,9.95,9.85,9.85,33000.0
2022-06-16,9.86,9.86,9.83,9.83,9000.0
2022-06-17,9.8,9.8,9.8,9.8,2000.0
2022-06-20,9.75,9.75,9.71,9.71,4000.0
2022-06-21,9.96,9.96,9.7,9.7,17000.0
2022-06-22,9.71,9.71,9.65,9.65,21000.0
2022-06-23,9.62,9.96,9.61,9.61,11000.0
2022-06-24,9.96,9.96,9.96,9.96,2000.0
2022-06-27,9.98,9.98,9.98,9.98,1000.0
2022-06-28,9.98,9.98,9.98,9.98,0.0
2022-06-29,9.99,9.99,9.83,9.96,11000.0
2022-06-30,9.87,9.87,9.8,9.84,14000.0
2022-07-01,9.72,9.84,9.51,9.84,31000.0
2022-07-04,9.84,9.84,9.84,9.84,1000.0
2022-07-05,9.7,9.8,9.67,9.8,12000.0
2022-07-06,9.66,9.7,9.55,9.7,9000.0
2022-07-07,9.6,9.74,9.6,9.74,8000.0
2022-07-08,9.74,9.79,9.65,9.79,21000.0
2022-07-11,9.71,9.79,9.7,9.79,4000.0
2022-07-12,9.99,9.99,9.64,9.72,28000.0
2022-07-13,9.74,9.82,9.7,9.7,17000.0
2022-07-14,9.7,9.72,9.64,9.72,22000.0
2022-07-15,9.72,9.82,9.7,9.79,31000.0
2022-07-18,9.83,10.1,9.81,9.89,12000.0
2022-07-19,9.97,9.97,9.8,9.85,14000.0
2022-07-20,9.86,9.88,9.85,9.87,11000.0
2022-07-21,9.85,9.91,9.84,9.91,5000.0
2022-07-22,9.86,9.92,9.84,9.92,7000.0
2022-07-25,9.92,9.92,9.92,9.92,0.0
2022-07-26,9.82,10.0,9.82,10.0,16000.0
2022-07-27,9.88,9.99,9.88,9.99,13000.0
2022-07-28,9.94,9.94,9.94,9.94,2000.0
2022-07-29,10.25,10.25,9.99,9.99,19000.0
2022-08-01,9.99,9.99,9.88,9.88,20000.0
2022-08-02,9.86,9.86,9.85,9.85,10000.0
2022-08-03,9.84,9.84,9.8,9.71,6000.0
2022-08-04,9.7,10.0,9.64,10.0,21000.0
2022-08-05,9.67,10.05,9.67,10.05,11000.0
2022-08-08,9.98,9.98,9.98,9.98,1000.0
2022-08-09,10.15,10.15,10.15,10.15,1000.0
2022-08-10,10.15,10.15,10.15,10.15,0.0
2022-08-11,9.88,10.0,9.88,10.0,2000.0
2022-08-12,9.9,10.2,9.9,10.2,3000.0
2022-08-15,10.05,10.3,10.05,10.3,23000.0
2022-08-16,10.1,10.1,10.1,10.1,2000.0
2022-08-17,10.1,10.1,10.1,10.1,0.0
2022-08-18,9.94,10.25,9.93,10.25,53000.0
2022-08-19,10.25,10.9,10.25,10.65,59000.0
2022-08-22,10.55,10.55,10.5,10.5,10000.0
2022-08-23,10.15,10.55,10.15,10.5,63000.0
2022-08-24,10.6,10.65,10.5,10.6,27000.0
2022-08-25,10.5,10.6,10.35,10.6,16000.0
2022-08-26,10.6,10.6,10.35,10.35,22000.0
2022-08-29,10.15,10.35,10.15,10.2,6000.0
2022-08-30,10.2,10.2,10.2,10.2,6000.0
2022-08-31,10.15,10.45,10.15,10.45,5000.0
2022-09-01,10.4,10.4,10.4,10.4,2000.0
2022-09-02,10.2,10.45,10.2,10.45,9000.0
2022-09-05,10.45,10.45,10.25,10.25,13000.0
2022-09-06,10.4,10.45,10.2,10.45,15000.0
2022-09-07,10.4,10.4,10.25,10.4,6000.0
2022-09-08,10.4,10.4,10.4,10.4,0.0
2022-09-12,10.4,10.4,10.4,10.4,3000.0
2022-09-13,10.35,10.35,10.25,10.25,7000.0
2022-09-14,10.05,10.4,10.05,10.4,2000.0
2022-09-15,10.25,10.25,10.25,10.25,1000.0
2022-09-16,10.25,10.35,10.2,10.35,5000.0
2022-09-19,10.35,10.35,10.35,10.35,2000.0
2022-09-20,10.3,10.35,10.3,10.3,9000.0
2022-09-21,10.2,10.2,10.0,10.1,18000.0
2022-09-22,9.87,10.1,9.87,10.1,30000.0
2022-09-23,10.1,10.25,10.0,10.0,30000.0
2022-09-26,10.05,10.05,9.7,9.97,33000.0
2022-09-27,9.91,10.05,9.91,9.92,18000.0
2022-09-28,10.1,10.35,9.67,9.69,53000.0
2022-09-29,9.69,9.88,9.55,9.88,30000.0
2022-09-30,9.66,9.79,9.66,9.79,4000.0
2022-10-03,9.79,9.85,9.68,10.3,34000.0
2022-10-04,9.83,9.88,9.83,9.88,30000.0
2022-10-05,9.85,9.99,9.85,9.87,33000.0
2022-10-06,9.91,10.1,9.88,10.1,25000.0
2022-10-07,10.2,10.2,10.2,10.2,1000.0
2022-10-11,9.85,10.1,9.8,10.1,6000.0
2022-10-12,9.83,10.0,9.83,9.89,26000.0
2022-10-13,10.3,10.3,9.89,9.95,39000.0
2022-10-14,10.4,10.4,9.97,10.0,33000.0
2022-10-17,9.99,9.99,9.92,9.99,8000.0
2022-10-18,10.15,10.15,9.9,9.9,4000.0
2022-10-19,10.05,10.05,9.98,10.05,35000.0
2022-10-20,9.97,10.1,9.94,10.1,18000.0
2022-10-21,10.0,10.2,10.0,10.1,5000.0
2022-10-24,10.0,10.0,9.68,9.9,27000.0
2022-10-25,9.77,9.95,9.77,9.95,67000.0
2022-10-26,9.9,10.0,9.9,10.0,4000.0
2022-10-27,10.0,10.05,10.0,10.05,2000.0
2022-10-28,10.35,10.35,10.35,10.35,1000.0
2022-10-31,10.0,10.15,9.99,10.15,3000.0
2022-11-01,10.15,10.15,10.15,10.15,0.0
2022-11-02,10.2,10.2,10.2,10.2,1000.0
2022-11-03,10.25,10.25,9.77,10.1,29000.0
2022-11-04,10.0,10.0,10.0,10.0,1000.0
2022-11-07,10.25,10.25,10.25,10.25,1000.0
2022-11-08,10.1,10.1,10.1,10.1,2000.0
2022-11-09,10.1,10.1,10.1,10.1,0.0
2022-11-10,10.25,10.25,10.25,10.25,1000.0
2022-11-11,10.1,10.2,10.1,10.2,5000.0
2022-11-14,10.15,10.3,10.15,10.3,3000.0
2022-11-15,10.05,10.2,10.0,10.2,8000.0
2022-11-16,10.2,10.2,10.2,10.2,0.0
2022-11-17,10.0,10.15,10.0,10.15,2000.0
2022-11-18,10.2,10.2,10.2,10.2,1000.0
2022-11-21,10.0,10.0,9.99,9.99,4000.0
2022-11-22,10.1,10.1,10.1,10.1,1000.0
2022-11-23,10.25,10.25,10.15,10.15,4000.0
2022-11-24,10.3,10.3,10.0,10.0,4000.0
2022-11-25,10.15,10.2,10.0,10.15,6000.0
2022-11-28,9.98,10.2,9.98,9.98,27000.0
2022-11-29,10.15,10.2,9.97,9.99,32000.0
2022-11-30,10.0,10.0,9.94,9.98,29000.0
2022-12-01,9.99,10.0,9.93,10.0,27000.0
2022-12-02,9.94,10.15,9.9,9.94,29000.0
2022-12-05,10.0,10.0,9.92,9.94,53000.0
2022-12-06,9.9,9.93,9.9,9.92,23000.0
2022-12-07,9.93,9.93,9.92,9.92,13000.0
2022-12-08,9.92,9.92,9.87,9.9,24000.0
2022-12-09,9.9,9.9,9.84,9.84,22000.0
2022-12-12,9.84,9.85,9.84,9.85,5000.0
2022-12-13,9.87,10.0,9.85,9.86,32000.0
2022-12-14,9.89,9.95,9.88,9.95,14000.0
2022-12-15,9.94,9.98,9.94,9.98,6000.0
2022-12-16,9.98,10.05,9.94,9.94,8000.0
2022-12-19,9.94,9.94,9.9,9.9,6000.0
2022-12-20,9.87,10.05,9.87,9.91,7000.0
2022-12-21,9.91,9.91,9.91,9.91,0.0
2022-12-22,10.0,10.05,9.98,9.98,3000.0
2022-12-23,9.99,9.99,9.9,9.9,3000.0
2022-12-26,9.9,9.9,9.9,9.9,0.0
2022-12-27,9.88,9.98,9.86,9.98,5000.0
2022-12-28,9.89,9.89,9.87,9.87,3000.0
2022-12-29,9.8,9.82,9.8,9.82,7000.0
2022-12-30,9.77,9.77,9.72,9.72,4000.0
2023-01-03,9.72,9.74,9.72,9.73,3000.0
2023-01-04,9.73,9.73,9.73,9.73,0.0
2023-01-05,9.74,9.74,9.73,9.73,5000.0
2023-01-06,9.69,9.75,9.69,9.75,2000.0
2023-01-09,9.84,9.85,9.79,9.79,9000.0
2023-01-10,9.85,9.86,9.74,9.74,4000.0
2023-01-11,9.7,9.83,9.7,9.83,3000.0
2023-01-12,9.87,9.87,9.87,9.87,1000.0
2023-01-13,9.87,9.87,9.87,9.87,0.0
2023-01-16,9.85,9.91,9.85,9.91,7000.0
2023-01-17,9.7,9.94,9.7,9.85,9000.0
