日期,開盤,最高,最低,收盤,成交量
2021-10-21,81.400002,82.5,79.300003,79.5,6174778.0
2021-10-22,80.199997,81.099998,79.099998,79.5,4602379.0
2021-10-25,80.800003,82.0,79.099998,80.599998,5585765.0
2021-10-26,80.900002,81.199997,78.699997,78.800003,4775356.0
2021-10-27,78.5,82.300003,78.5,82.199997,6002226.0
2021-10-28,82.099998,82.099998,79.5,80.0,7336153.0
2021-10-29,80.699997,81.099998,79.199997,79.800003,3635651.0
2021-11-01,80.300003,83.800003,79.699997,83.0,11260770.0
2021-11-02,83.400002,91.300003,82.699997,87.599998,41517427.0
2021-11-03,89.0,90.400002,86.800003,90.0,26007756.0
2021-11-04,92.5,93.900002,88.599998,90.300003,30486658.0
2021-11-05,91.599998,93.0,89.800003,92.099998,22398302.0
2021-11-08,92.900002,95.400002,92.300003,93.699997,26591700.0
2021-11-09,94.400002,97.099998,92.5,92.5,30308629.0
2021-11-10,93.099998,95.099998,92.5,92.800003,14800959.0
2021-11-11,91.800003,92.300003,89.099998,89.199997,13464208.0
2021-11-12,90.300003,95.0,90.199997,94.900002,23463097.0
2021-11-15,98.699997,104.0,95.5,104.0,63434983.0
2021-11-16,104.0,109.5,102.0,105.5,69326273.0
2021-11-17,109.5,111.0,102.5,104.5,36035104.0
2021-11-18,106.0,106.5,99.900002,102.5,26510453.0
2021-11-19,105.5,112.5,105.0,110.5,78068006.0
2021-11-22,111.0,111.0,105.5,106.0,32417459.0
2021-11-23,106.0,108.0,101.0,103.0,22211251.0
2021-11-24,104.0,105.0,100.0,100.5,16167752.0
2021-11-25,101.5,105.0,97.599998,97.599998,22846974.0
2021-11-26,98.0,100.5,97.099998,98.099998,18855775.0
2021-11-29,95.800003,97.5,91.0,97.5,18544193.0
2021-11-30,100.0,102.5,98.800003,101.0,23389452.0
2021-12-01,99.599998,102.5,99.099998,102.5,10490606.0
2021-12-02,101.5,103.5,99.599998,99.599998,11462541.0
2021-12-03,102.5,109.5,102.0,109.5,54352098.0
2021-12-06,109.5,111.0,107.5,109.5,52053960.0
2021-12-07,112.0,117.0,106.0,107.0,75002800.0
2021-12-08,111.0,114.0,108.5,112.0,35530268.0
2021-12-09,113.0,113.0,107.5,107.5,20719557.0
2021-12-10,106.0,109.0,105.0,107.0,17605552.0
2021-12-13,107.5,108.5,99.900002,99.900002,27491764.0
2021-12-14,99.900002,99.900002,95.400002,96.0,17287159.0
2021-12-15,96.099998,97.800003,96.0,97.699997,8703270.0
2021-12-16,99.0,101.5,98.0,99.300003,13051472.0
2021-12-17,97.800003,99.0,96.5,96.5,6199760.0
2021-12-20,96.5,98.400002,95.5,97.0,4476715.0
2021-12-21,97.699997,98.699997,95.400002,98.599998,5551704.0
2021-12-22,99.599998,102.0,99.0,99.900002,9329221.0
2021-12-23,101.5,103.0,100.0,100.0,9968672.0
2021-12-24,101.0,101.5,99.0,99.0,4807840.0
2021-12-27,100.5,105.0,99.699997,103.5,15851423.0
2021-12-28,104.0,105.0,102.0,104.0,8873719.0
2021-12-29,104.0,104.5,102.0,104.0,6512879.0
2021-12-30,105.5,113.5,105.5,108.0,58810305.0
2022-01-03,108.5,110.5,106.5,108.0,20389135.0
2022-01-04,110.0,110.5,103.0,103.0,20297084.0
2022-01-05,103.5,105.0,101.0,102.0,8832220.0
2022-01-06,101.0,103.0,99.599998,100.0,8672149.0
2022-01-07,100.5,101.5,96.5,98.400002,10116546.0
2022-01-10,96.699997,101.0,96.099998,99.699997,7654791.0
2022-01-11,98.800003,99.599998,96.400002,96.699997,8036831.0
2022-01-12,98.900002,99.400002,96.099998,97.199997,6494393.0
2022-01-13,97.199997,98.099998,96.199997,97.300003,3764813.0
2022-01-14,97.599998,97.599998,93.0,97.5,10151468.0
2022-01-17,98.199997,101.5,97.699997,101.0,10106603.0
2022-01-18,101.5,105.0,101.0,104.5,18530146.0
2022-01-19,104.5,107.5,102.0,102.5,36761398.0
2022-01-20,103.0,105.5,102.0,105.5,11200135.0
2022-01-21,102.0,104.0,99.800003,99.800003,10931321.0
2022-01-24,99.900002,102.0,97.599998,101.0,11692431.0
2022-01-25,100.0,102.0,97.5,97.699997,8041129.0
2022-01-26,98.0,100.5,96.5,96.5,9779702.0
2022-02-07,98.199997,101.5,97.5,100.5,7766572.0
2022-02-08,99.800003,102.0,99.599998,101.5,6131560.0
2022-02-09,103.0,105.0,101.0,101.5,10624036.0
2022-02-10,104.0,104.5,100.5,104.0,10554281.0
2022-02-11,103.0,105.0,101.5,103.5,14099125.0
2022-02-14,101.5,102.0,99.400002,99.400002,7650428.0
2022-02-15,100.0,103.0,99.5,99.900002,7722612.0
2022-02-16,103.0,107.0,102.0,104.5,22330272.0
2022-02-17,105.5,108.0,102.0,103.0,26556909.0
2022-02-18,102.0,103.5,101.0,103.0,7352109.0
2022-02-21,102.5,103.0,101.0,101.5,4731683.0
2022-02-22,100.5,101.0,98.099998,99.099998,8666856.0
2022-02-23,99.599998,101.0,99.599998,100.5,3895888.0
2022-02-24,99.5,100.5,96.5,97.0,6918208.0
2022-02-25,99.599998,100.5,97.199997,98.0,4965301.0
2022-03-01,98.800003,100.5,98.800003,99.5,3276179.0
2022-03-02,99.400002,100.0,98.5,99.400002,2555256.0
2022-03-03,101.0,102.0,99.900002,99.900002,4084700.0
2022-03-04,99.099998,99.400002,98.199997,98.300003,3688031.0
2022-03-07,96.0,96.099998,89.800003,89.900002,13871135.0
2022-03-08,87.199997,90.5,84.199997,84.5,12733206.0
2022-03-09,87.099998,88.300003,86.0,88.099998,6083498.0
2022-03-10,91.0,92.199997,90.5,91.900002,6055770.0
2022-03-11,91.900002,91.900002,90.199997,91.400002,2873926.0
2022-03-14,92.0,92.900002,90.900002,92.099998,2765333.0
2022-03-15,92.199997,92.199997,90.0,90.199997,3094609.0
2022-03-16,92.5,92.699997,89.199997,90.099998,2658243.0
2022-03-17,92.199997,93.599998,91.699997,93.199997,4660117.0
2022-03-18,93.199997,94.0,92.599998,94.0,2828028.0
2022-03-21,96.400002,96.599998,94.0,94.0,2079059.0
2022-03-22,94.800003,94.800003,93.199997,93.900002,1054185.0
2022-03-23,94.900002,95.599998,94.0,94.0,1988518.0
2022-03-24,94.0,94.400002,92.0,92.699997,2290116.0
2022-03-25,93.599998,94.0,91.300003,91.300003,2494714.0
2022-03-28,91.0,92.900002,89.800003,92.599998,2738764.0
2022-03-29,93.300003,93.900002,92.699997,93.5,2279275.0
2022-03-30,95.099998,97.900002,95.099998,96.699997,13067865.0
2022-03-31,97.699997,98.300003,96.699997,96.900002,9383651.0
2022-04-01,97.5,99.5,96.300003,97.0,14896190.0
2022-04-06,96.0,97.5,95.300003,96.5,3471031.0
2022-04-07,95.699997,96.900002,93.300003,94.0,4070559.0
2022-04-08,95.5,96.5,94.800003,96.0,4289217.0
2022-04-11,97.5,98.0,91.400002,91.5,7267488.0
2022-04-12,90.699997,92.800003,90.0,90.699997,4290354.0
2022-04-13,92.0,92.300003,90.800003,91.699997,2811956.0
2022-04-14,92.699997,92.800003,88.099998,89.800003,3501362.0
2022-04-15,89.599998,89.699997,85.0,85.099998,8922007.0
2022-04-18,84.0,84.5,81.300003,81.800003,7969325.0
2022-04-19,83.0,83.400002,81.099998,81.199997,5271532.0
2022-04-20,82.400002,82.5,80.699997,81.599998,3388373.0
2022-04-21,82.099998,82.300003,80.699997,82.099998,3512051.0
2022-04-22,81.099998,81.400002,79.0,79.199997,5001162.0
2022-04-25,76.800003,76.800003,74.5,74.5,6340978.0
2022-04-26,75.900002,76.0,73.699997,74.699997,4054563.0
2022-04-27,71.5,73.300003,69.400002,73.0,6622655.0
2022-04-28,73.400002,75.400002,71.099998,73.599998,4514933.0
2022-04-29,75.599998,75.599998,73.599998,74.0,3779288.0
2022-05-03,75.400002,77.5,74.800003,75.699997,6084000.0
2022-05-04,76.0,76.800003,75.699997,76.400002,2463488.0
2022-05-05,78.800003,78.800003,77.099998,77.400002,3375228.0
2022-05-06,75.0,76.800003,74.800003,76.699997,2268062.0
2022-05-09,76.900002,77.0,74.199997,74.199997,4413120.0
2022-05-10,73.099998,78.300003,71.5,77.800003,6399508.0
2022-05-11,79.300003,81.099998,78.599998,80.300003,12204628.0
2022-05-12,80.400002,81.900002,78.300003,78.699997,10247396.0
2022-05-13,80.5,81.699997,79.599998,81.0,5827200.0
2022-05-16,82.699997,83.300003,79.300003,79.599998,5680252.0
2022-05-17,80.099998,81.300003,78.599998,81.0,4676475.0
2022-05-18,83.5,85.599998,82.0,83.5,11825815.0
2022-05-19,81.0,85.5,80.900002,85.5,8839273.0
2022-05-20,85.5,86.5,84.099998,84.199997,7231256.0
2022-05-23,84.900002,85.5,83.0,83.599998,3476032.0
2022-05-24,83.900002,85.300003,83.199997,83.800003,5512180.0
2022-05-25,84.900002,86.300003,84.699997,86.300003,7242196.0
2022-05-26,87.5,88.699997,86.400002,87.300003,9507686.0
2022-05-27,88.599998,89.400002,88.099998,88.5,6887140.0
2022-05-30,90.0,94.0,89.900002,91.099998,11628733.0
2022-05-31,91.699997,94.0,91.099998,93.900002,9791521.0
2022-06-01,94.5,95.900002,92.199997,93.199997,9886911.0
2022-06-02,93.199997,94.099998,92.099998,92.199997,4032405.0
2022-06-06,92.599998,92.800003,90.400002,91.900002,3887483.0
2022-06-07,90.300003,91.699997,90.300003,91.5,2281032.0
2022-06-08,92.0,92.400002,90.800003,91.0,2408945.0
2022-06-09,90.5,93.0,89.900002,93.0,4248190.0
2022-06-10,92.300003,93.900002,91.900002,93.900002,3530058.0
2022-06-13,92.0,95.400002,91.400002,93.400002,6783612.0
2022-06-14,93.5,94.199997,90.900002,93.099998,5760110.0
2022-06-15,92.5,95.599998,92.400002,94.599998,9483488.0
2022-06-16,96.199997,96.699997,90.400002,90.400002,10242482.0
2022-06-17,88.900002,91.699997,87.0,91.0,7669018.0
2022-06-20,92.599998,92.599998,87.099998,87.099998,4324820.0
2022-06-21,88.900002,89.599998,87.900002,88.599998,3378708.0
2022-06-22,87.800003,87.900002,79.800003,79.800003,8995324.0
2022-06-23,80.400002,81.099998,76.800003,77.0,5723154.0
2022-06-24,78.099998,78.5,75.699997,76.400002,2893652.0
2022-06-27,78.699997,81.5,78.5,80.800003,4361055.0
2022-06-28,80.699997,80.800003,77.199997,79.199997,2880300.0
2022-06-29,77.800003,78.599998,75.199997,75.699997,4289000.0
2022-06-30,75.599998,75.599998,71.0,72.900002,5273953.0
2022-07-01,72.800003,72.900002,66.099998,67.0,7368587.0
2022-07-04,66.599998,68.800003,65.699997,65.900002,4923820.0
2022-07-05,67.5,68.0,63.5,66.599998,5547744.0
2022-07-06,66.599998,67.300003,64.0,64.199997,3949000.0
2022-07-07,64.5,65.800003,62.200001,65.0,5726513.0
2022-07-08,66.099998,69.400002,65.800003,67.800003,6181544.0
2022-07-11,67.300003,68.800003,66.599998,67.300003,2439000.0
2022-07-12,65.599998,66.0,63.099998,63.599998,3092502.0
2022-07-13,66.5,67.900002,66.099998,67.199997,3308548.0
2022-07-14,66.199997,72.199997,64.599998,72.099998,6972445.0
2022-07-15,71.5,74.599998,71.099998,73.800003,7635293.0
2022-07-18,73.800003,74.699997,72.699997,73.699997,4495141.0
2022-07-19,73.5,74.099998,72.699997,73.0,1673462.0
2022-07-20,74.699997,76.400002,73.5,73.699997,3986725.0
2022-07-21,74.300003,76.599998,74.099998,76.599998,3710385.0
2022-07-22,77.099998,77.699997,75.900002,76.699997,3262165.0
2022-07-25,76.599998,76.599998,74.5,75.900002,1993643.0
2022-07-26,75.0,75.199997,73.199997,73.5,2700312.0
2022-07-27,73.0,75.0,73.0,74.800003,3425580.0
2022-07-28,76.300003,76.400002,74.099998,74.199997,2198064.0
2022-07-29,75.199997,76.199997,75.0,75.300003,1879213.0
2022-08-01,75.400002,75.400002,73.900002,74.0,1318477.0
2022-08-02,72.800003,72.800003,71.599998,72.300003,1802493.0
2022-08-03,72.400002,73.0,70.5,71.300003,1568603.0
2022-08-04,71.800003,72.699997,70.800003,72.300003,1745225.0
2022-08-05,73.0,75.599998,72.900002,75.199997,2754206.0
2022-08-08,73.5,74.900002,73.0,74.699997,1600412.0
2022-08-09,74.099998,75.800003,73.5,75.099998,1830131.0
2022-08-10,74.199997,75.599998,74.099998,75.0,1264634.0
2022-08-11,77.0,78.5,75.599998,78.199997,5149053.0
2022-08-12,78.699997,78.699997,76.800003,76.800003,2369307.0
2022-08-15,77.699997,78.5,77.199997,78.0,2199684.0
2022-08-16,77.5,79.5,77.400002,78.0,2134611.0
2022-08-17,76.0,77.199997,75.199997,76.599998,1850724.0
2022-08-18,76.5,77.5,75.599998,77.099998,1342685.0
2022-08-19,77.199997,78.900002,77.0,77.599998,2514352.0
2022-08-22,77.199997,79.199997,76.699997,77.400002,1745000.0
2022-08-23,75.699997,75.699997,73.099998,73.599998,4047319.0
2022-08-24,73.599998,74.5,72.300003,72.900002,2313879.0
2022-08-25,73.099998,74.900002,73.099998,74.900002,1832850.0
2022-08-26,75.699997,76.199997,74.699997,75.5,1935649.0
2022-08-29,72.300003,73.599998,71.800003,73.300003,1674509.0
2022-08-30,73.599998,75.300003,73.300003,75.0,1296322.0
2022-08-31,74.5,75.599998,73.800003,75.5,1652300.0
2022-09-01,75.0,75.199997,72.800003,73.800003,1790115.0
2022-09-02,74.0,74.400002,73.099998,73.300003,1081076.0
2022-09-05,73.5,73.900002,71.099998,71.900002,2109940.0
2022-09-06,72.0,72.5,68.800003,69.5,2713971.0
2022-09-07,68.5,69.300003,67.099998,67.599998,1751440.0
2022-09-08,68.599998,72.400002,68.0,71.800003,3139079.0
2022-09-12,72.599998,75.099998,72.599998,73.099998,3052500.0
2022-09-13,74.0,75.900002,74.0,75.0,3467559.0
2022-09-14,72.599998,74.300003,72.099998,74.300003,2322458.0
2022-09-15,74.5,75.400002,73.699997,73.699997,1514295.0
2022-09-16,73.5,74.099998,73.199997,73.699997,709360.0
2022-09-19,74.699997,74.699997,72.699997,72.699997,1295782.0
2022-09-20,73.699997,74.5,73.599998,74.5,1023358.0
2022-09-21,73.5,74.400002,73.199997,73.599998,1249319.0
2022-09-22,72.800003,73.0,70.199997,72.300003,2122714.0
2022-09-23,72.0,72.900002,70.900002,71.0,1466201.0
2022-09-26,70.599998,70.599998,67.400002,67.400002,2507755.0
2022-09-27,67.099998,69.199997,67.0,69.0,1889960.0
2022-09-28,68.5,69.300003,62.099998,62.099998,5413907.0
2022-09-29,63.299999,63.299999,56.0,56.0,11694867.0
2022-09-30,53.799999,56.200001,52.700001,55.200001,10830805.0
2022-10-03,54.099998,54.599998,52.0,54.0,6300217.0
2022-10-04,56.5,56.5,53.299999,54.799999,8392699.0
2022-10-05,55.799999,60.200001,55.5,60.200001,9539686.0
2022-10-06,59.900002,63.299999,59.0,63.0,20697660.0
2022-10-07,61.599998,63.400002,60.0,61.5,12269197.0
2022-10-11,57.700001,58.099998,55.5,55.700001,6665590.0
2022-10-12,55.5,56.200001,53.900002,53.900002,6849151.0
2022-10-13,55.200001,55.200001,49.950001,50.099998,6847100.0
2022-10-14,52.900002,55.099998,52.299999,55.099998,5592924.0
2022-10-17,53.599998,55.299999,51.799999,55.200001,5991340.0
2022-10-18,56.900002,59.799999,54.200001,55.099998,10238072.0
2022-10-19,55.400002,56.700001,54.900002,55.400002,4697420.0
2022-10-20,54.0,55.5,53.700001,54.799999,3612616.0
2022-10-21,55.299999,55.299999,53.0,53.099998,3217678.0
2022-10-24,54.299999,57.5,54.299999,54.700001,5968609.0
2022-10-25,55.5,56.299999,54.5,55.200001,4621200.0
2022-10-26,55.299999,57.0,55.0,55.599998,5484475.0
2022-10-27,56.400002,59.700001,56.299999,59.700001,9147773.0
2022-10-28,58.599998,59.599998,56.400002,56.799999,5791535.0
2022-10-31,57.799999,59.299999,57.299999,59.0,4489000.0
2022-11-01,58.5,61.700001,58.299999,59.400002,7912016.0
2022-11-02,59.599998,60.5,58.599998,59.400002,3685500.0
2022-11-03,58.0,61.5,58.0,61.400002,5577089.0
2022-11-04,61.599998,63.400002,60.299999,63.400002,8344883.0
2022-11-07,64.099998,64.099998,58.700001,59.400002,13189672.0
2022-11-08,60.299999,61.700001,59.099998,59.299999,5629282.0
2022-11-09,60.200001,65.199997,59.799999,65.199997,12544789.0
2022-11-10,65.400002,68.0,64.599998,66.0,26807676.0
2022-11-11,69.0,70.300003,66.5,67.199997,20668286.0
2022-11-14,67.5,68.5,66.5,67.300003,6875196.0
2022-11-15,68.199997,71.599998,67.099998,69.900002,20685654.0
2022-11-16,70.0,71.199997,68.099998,70.800003,15657562.0
2022-11-17,70.800003,74.199997,70.400002,73.400002,11981113.0
2022-11-18,73.699997,74.599998,71.599998,72.0,8623745.0
2022-11-21,71.599998,74.599998,71.599998,73.400002,7011426.0
2022-11-22,73.599998,75.300003,72.5,73.300003,10618356.0
2022-11-23,74.199997,80.599998,74.099998,80.0,24534234.0
2022-11-24,80.199997,80.900002,78.5,79.699997,12183587.0
2022-11-25,79.199997,81.699997,78.599998,79.800003,10216029.0
2022-11-28,78.800003,85.300003,78.5,83.199997,14574996.0
2022-11-29,82.599998,85.599998,82.0,85.400002,20033206.0
2022-11-30,84.800003,86.900002,84.800003,86.900002,11615700.0
2022-12-01,91.0,95.0,90.800003,92.199997,27910428.0
2022-12-02,92.199997,95.900002,91.5,95.699997,17074573.0
2022-12-05,95.699997,97.5,95.300003,97.099998,10917877.0
2022-12-06,96.5,98.199997,93.699997,95.800003,13659612.0
2022-12-07,96.0,96.300003,92.400002,92.599998,14136993.0
2022-12-08,92.599998,93.699997,91.199997,93.5,9735075.0
2022-12-09,95.0,95.300003,90.300003,92.699997,14821631.0
2022-12-12,93.5,93.5,90.900002,91.199997,6996232.0
2022-12-13,92.199997,92.5,88.599998,89.099998,8228969.0
2022-12-14,90.0,91.599998,89.800003,91.5,6951072.0
2022-12-15,90.599998,92.300003,90.5,90.800003,3758622.0
2022-12-16,88.900002,90.300003,88.400002,90.0,4117695.0
2022-12-19,89.400002,91.300003,87.900002,90.199997,4479356.0
2022-12-20,90.099998,90.900002,85.800003,85.800003,7939298.0
2022-12-21,86.800003,88.099998,85.099998,85.699997,6409681.0
2022-12-22,86.800003,87.5,84.900002,85.5,3536884.0
2022-12-23,84.0,86.5,83.800003,86.300003,3463186.0
2022-12-26,86.400002,86.400002,84.0,84.099998,3336384.0
2022-12-27,84.800003,88.400002,84.599998,88.199997,6882924.0
2022-12-28,87.099998,89.199997,83.800003,84.400002,9503828.0
2022-12-29,83.800003,86.099998,82.5,85.800003,5292206.0
2022-12-30,87.599998,88.099998,84.699997,84.699997,5646700.0
2023-01-03,84.0,87.900002,83.099998,87.5,6899468.0
2023-01-04,87.0,89.0,86.699997,89.0,7152193.0
2023-01-05,89.5,90.699997,86.900002,87.0,9239733.0
2023-01-06,87.599998,90.599998,87.099998,88.0,11797337.0
2023-01-09,90.699997,91.800003,87.900002,90.199997,15989214.0
2023-01-10,89.0,90.300003,85.199997,86.0,9668741.0
2023-01-11,86.300003,91.0,86.199997,89.400002,19348260.0
2023-01-12,89.0,89.900002,87.300003,88.199997,8739095.0
2023-01-13,89.0,91.0,88.599998,90.800003,17603980.0
2023-01-16,92.0,92.5,88.5,89.699997,17344460.0
2023-01-17,89.599998,90.199997,88.199997,88.199997,5207207.0
