日期,開盤,最高,最低,收盤,成交量
2022-03-15,137.5,138.0,137.0,137.0,84280.0
2022-03-16,137.5,137.5,136.5,137.0,90056.0
2022-03-17,137.5,138.0,137.5,138.0,46144.0
2022-03-18,138.5,138.5,137.5,138.0,50279.0
2022-03-21,138.0,138.0,137.0,138.0,89020.0
2022-03-22,137.5,138.0,137.0,137.5,58001.0
2022-03-23,138.0,138.0,137.0,137.0,269153.0
2022-03-24,137.0,138.0,137.0,137.0,137204.0
2022-03-25,137.5,138.0,137.0,137.5,74204.0
2022-03-28,137.5,137.5,137.0,137.0,64029.0
2022-03-29,137.0,138.0,137.0,137.5,88070.0
2022-03-30,137.5,138.0,137.0,137.5,82002.0
2022-03-31,137.5,138.0,137.5,137.5,51000.0
2022-04-01,136.5,137.5,136.5,137.0,48200.0
2022-04-06,137.0,138.0,137.0,137.5,37437.0
2022-04-07,138.0,138.0,137.0,137.0,104013.0
2022-04-08,137.0,137.5,137.0,137.0,60200.0
2022-04-11,137.0,137.5,137.0,137.0,68250.0
2022-04-12,137.0,137.5,136.5,137.5,57000.0
2022-04-13,137.0,138.0,137.0,138.0,49021.0
2022-04-14,137.5,139.0,137.0,138.0,114010.0
2022-04-15,138.0,138.5,137.5,138.5,31153.0
2022-04-18,138.5,138.5,137.5,137.5,32080.0
2022-04-19,138.0,138.5,138.0,138.5,51085.0
2022-04-20,139.0,139.0,138.0,138.5,84730.0
2022-04-21,138.5,139.0,138.0,139.0,35310.0
2022-04-22,139.0,139.0,138.0,138.5,41000.0
2022-04-25,138.5,138.5,137.0,137.0,70005.0
2022-04-26,137.0,138.0,137.0,137.5,33021.0
2022-04-27,137.0,137.5,136.5,137.0,59080.0
2022-04-28,136.5,137.5,136.5,137.5,21045.0
2022-04-29,137.5,137.5,137.0,137.5,33119.0
2022-05-03,137.0,138.5,137.0,138.0,68044.0
2022-05-04,138.5,140.0,138.0,139.0,147084.0
2022-05-05,140.0,140.0,138.0,139.0,87000.0
2022-05-06,138.0,138.0,137.5,138.0,66033.0
2022-05-09,137.5,138.0,137.0,137.5,35035.0
2022-05-10,137.5,137.5,136.0,136.0,158258.0
2022-05-11,137.0,137.0,135.5,136.5,110076.0
2022-05-12,135.5,136.0,135.5,136.0,64000.0
2022-05-13,136.0,137.0,136.0,136.5,73050.0
2022-05-16,136.5,137.5,136.5,136.5,42056.0
2022-05-17,136.5,137.5,135.0,135.5,270120.0
2022-05-18,136.0,136.0,135.0,135.5,182400.0
2022-05-19,135.5,135.5,135.0,135.5,74090.0
2022-05-20,136.0,136.5,135.5,136.0,47000.0
2022-05-23,136.5,137.0,136.0,137.0,43001.0
2022-05-24,137.0,137.0,136.0,136.5,35071.0
2022-05-25,136.0,137.0,135.5,136.0,64001.0
2022-05-26,136.5,137.0,136.0,137.0,35001.0
2022-05-27,137.0,137.5,135.5,136.5,57200.0
2022-05-30,136.5,137.5,136.5,137.5,43050.0
2022-05-31,136.5,137.5,136.0,136.0,73328.0
2022-06-01,136.0,137.5,136.0,137.5,83338.0
2022-06-02,136.0,137.5,135.5,137.5,100037.0
2022-06-06,137.5,137.5,136.5,137.0,32000.0
2022-06-07,137.5,137.5,136.5,137.0,26000.0
2022-06-08,137.5,138.0,137.0,137.0,61250.0
2022-06-09,138.0,138.0,137.5,138.0,39015.0
2022-06-10,137.0,138.0,137.0,138.0,31036.0
2022-06-13,136.5,137.5,136.5,137.5,56454.0
2022-06-14,137.0,138.0,136.5,137.5,49010.0
2022-06-15,137.5,138.0,137.5,138.0,61065.0
2022-06-16,138.0,139.0,137.0,138.0,125281.0
2022-06-17,137.0,137.0,136.5,137.0,103026.0
2022-06-20,137.0,137.0,135.5,136.0,95200.0
2022-06-21,136.0,136.0,135.5,136.0,90013.0
2022-06-22,136.5,136.5,134.0,134.5,121198.0
2022-06-23,135.0,135.5,134.0,135.0,103143.0
2022-06-24,136.0,137.0,135.5,136.5,87102.0
2022-06-27,136.5,137.0,136.0,136.5,48001.0
2022-06-28,137.0,137.0,135.5,135.5,35000.0
2022-06-29,135.5,136.0,135.0,135.5,35070.0
2022-06-30,135.0,135.5,134.5,135.5,75061.0
2022-07-01,136.0,136.0,134.5,134.5,87100.0
2022-07-04,136.0,136.0,135.0,135.0,50000.0
2022-07-05,136.5,136.5,134.5,135.0,63085.0
2022-07-06,135.0,135.0,133.5,134.5,75000.0
2022-07-07,135.0,135.5,134.5,135.0,54038.0
2022-07-08,136.0,136.0,135.0,136.0,85000.0
2022-07-11,136.5,137.0,136.0,136.0,90000.0
2022-07-12,136.0,137.5,136.0,137.0,98109.0
2022-07-13,137.5,138.5,137.5,138.5,112110.0
2022-07-14,137.0,139.0,137.0,138.5,89036.0
2022-07-15,138.5,138.5,137.0,137.5,56051.0
2022-07-18,137.0,138.0,136.5,137.5,74101.0
2022-07-19,137.5,138.5,137.5,138.5,36173.0
2022-07-20,138.5,139.0,138.0,139.0,97000.0
2022-07-21,139.0,139.0,138.0,138.5,49000.0
2022-07-22,138.5,139.0,138.0,139.0,58030.0
2022-07-25,139.0,140.0,138.5,140.0,140106.0
2022-07-26,140.5,141.0,139.5,140.0,65031.0
2022-07-27,140.0,140.0,137.5,139.5,84020.0
2022-07-28,140.0,140.0,139.0,139.0,60097.0
2022-07-29,140.0,140.0,139.0,139.5,79301.0
2022-08-01,140.0,142.5,140.0,142.5,312102.0
2022-08-02,141.5,142.5,141.0,142.5,78002.0
2022-08-03,142.5,142.5,141.0,141.5,84000.0
2022-08-04,141.5,142.0,140.5,141.0,48000.0
2022-08-05,141.0,142.0,140.5,142.0,77040.0
2022-08-08,143.0,144.5,143.0,144.5,217200.0
2022-08-09,144.5,145.0,144.0,144.5,171085.0
2022-08-10,144.5,146.0,144.5,146.0,223301.0
2022-08-11,146.5,147.0,145.5,146.5,286115.0
2022-08-12,147.0,147.0,145.5,146.0,293018.0
2022-08-15,146.5,146.5,144.5,144.5,328107.0
2022-08-16,144.5,145.5,144.5,145.5,411761.0
2022-08-17,139.5,140.5,139.0,139.5,334322.0
2022-08-18,139.5,139.5,138.5,139.5,121031.0
2022-08-19,139.5,140.5,138.5,140.0,174045.0
2022-08-22,140.0,140.0,139.5,140.0,47000.0
2022-08-23,139.5,139.5,138.5,138.5,68260.0
2022-08-24,139.0,140.5,138.5,140.5,115100.0
2022-08-25,140.5,141.0,140.0,141.0,100117.0
2022-08-26,141.5,144.0,141.5,143.0,168029.0
2022-08-29,141.0,142.0,140.5,141.0,103032.0
2022-08-30,141.0,142.0,141.0,141.5,71325.0
2022-08-31,140.5,141.5,140.5,141.0,37010.0
2022-09-01,141.0,141.5,140.0,141.5,96070.0
2022-09-02,141.0,142.0,140.5,142.0,79053.0
2022-09-05,141.5,141.5,140.5,140.5,67014.0
2022-09-06,141.5,141.5,139.0,140.5,131300.0
2022-09-07,140.5,140.5,139.0,140.0,62295.0
2022-09-08,140.5,141.0,140.0,141.0,85003.0
2022-09-12,142.0,143.0,141.0,142.0,160115.0
2022-09-13,141.0,142.5,141.0,142.5,114239.0
2022-09-14,142.0,142.5,141.5,142.5,88210.0
2022-09-15,142.0,142.5,141.5,141.5,72090.0
2022-09-16,142.5,142.5,140.5,141.5,60126.0
2022-09-19,142.0,142.0,140.5,141.5,66030.0
2022-09-20,141.5,141.5,140.5,141.0,66000.0
2022-09-21,141.5,141.5,139.0,139.5,101005.0
2022-09-22,139.0,140.0,138.5,140.0,99200.0
2022-09-23,139.5,139.5,139.0,139.5,63205.0
2022-09-26,138.0,138.0,136.5,137.5,137118.0
2022-09-27,137.5,138.0,137.0,138.0,55005.0
2022-09-28,138.0,139.5,136.5,137.0,106442.0
2022-09-29,136.5,138.0,136.5,137.5,44000.0
2022-09-30,137.0,138.0,136.0,138.0,71000.0
2022-10-03,137.0,138.0,136.5,137.0,66000.0
2022-10-04,137.5,138.0,136.5,137.5,68002.0
2022-10-05,139.0,141.0,138.5,140.0,256056.0
2022-10-06,141.0,141.5,140.0,140.5,118182.0
2022-10-07,140.0,141.0,139.0,141.0,126198.0
2022-10-11,140.0,140.0,137.0,138.5,194500.0
2022-10-12,138.0,138.5,137.0,138.0,100000.0
2022-10-13,138.0,138.0,135.5,136.0,254100.0
2022-10-14,138.0,138.0,136.5,136.5,112000.0
2022-10-17,136.5,136.5,135.0,135.5,227021.0
2022-10-18,136.0,136.0,135.0,136.0,134005.0
2022-10-19,135.5,136.0,135.0,136.0,110002.0
2022-10-20,135.0,135.0,130.0,133.5,1110103.0
2022-10-21,133.5,135.0,133.0,133.5,114000.0
2022-10-24,134.0,135.0,132.0,133.5,202050.0
2022-10-25,133.5,133.5,132.5,133.5,92002.0
2022-10-26,133.0,133.0,132.0,132.0,111200.0
2022-10-27,132.0,134.0,132.0,134.0,57116.0
2022-10-28,133.5,134.0,133.5,133.5,46019.0
2022-10-31,133.5,135.5,133.5,135.5,103298.0
2022-11-01,136.0,136.0,134.0,134.0,91111.0
2022-11-02,134.5,134.5,133.5,134.0,88005.0
2022-11-03,133.0,134.5,133.0,134.0,42020.0
2022-11-04,133.5,134.0,133.5,133.5,95004.0
2022-11-07,134.0,135.5,134.0,135.5,117240.0
2022-11-08,135.5,136.0,135.0,136.0,103200.0
2022-11-09,136.0,137.5,136.0,137.0,107750.0
2022-11-10,136.5,136.5,135.0,135.5,87000.0
2022-11-11,135.5,137.0,135.5,136.5,186022.0
2022-11-14,136.5,137.5,136.0,136.5,168500.0
2022-11-15,137.0,137.5,136.0,137.0,143309.0
2022-11-16,136.5,137.5,136.0,136.0,132021.0
2022-11-17,136.5,137.0,136.0,136.5,39110.0
2022-11-18,136.0,137.0,136.0,136.5,52000.0
2022-11-21,136.5,137.0,136.0,136.5,42000.0
2022-11-22,136.5,137.5,136.5,137.0,39000.0
2022-11-23,137.5,138.0,137.0,137.5,86000.0
2022-11-24,137.5,138.0,137.5,137.5,72051.0
2022-11-25,137.5,137.5,137.0,137.0,57000.0
2022-11-28,137.0,138.0,136.0,138.0,54208.0
2022-11-29,137.0,138.0,137.0,138.0,23172.0
2022-11-30,138.0,139.0,138.0,138.0,117110.0
2022-12-01,138.5,139.5,138.0,138.5,92014.0
2022-12-02,138.0,139.0,137.5,138.0,66556.0
2022-12-05,138.5,139.5,138.0,139.0,47112.0
2022-12-06,139.5,139.5,138.0,138.0,48095.0
2022-12-07,137.5,138.5,137.5,138.0,69014.0
2022-12-08,138.0,138.0,136.5,136.5,148001.0
2022-12-09,136.5,136.5,135.5,136.0,151001.0
2022-12-12,136.0,136.5,136.0,136.0,69000.0
2022-12-13,136.5,136.5,135.5,135.5,87001.0
2022-12-14,136.0,137.5,136.0,137.0,42093.0
2022-12-15,137.0,137.5,136.5,137.0,30050.0
2022-12-16,136.5,137.5,136.0,137.0,58050.0
2022-12-19,137.0,137.5,136.5,136.5,42000.0
2022-12-20,136.5,137.5,136.0,136.0,51000.0
2022-12-21,137.0,137.5,136.5,137.0,69052.0
2022-12-22,137.5,138.0,137.0,137.0,35001.0
2022-12-23,137.0,137.5,136.0,136.5,23038.0
2022-12-26,136.5,137.0,136.0,136.0,56035.0
2022-12-27,136.5,137.0,136.5,137.0,30114.0
2022-12-28,136.5,137.0,136.5,137.0,17009.0
2022-12-29,136.5,137.5,136.5,136.5,22001.0
2022-12-30,137.0,137.0,136.5,137.0,22121.0
2023-01-03,137.5,137.5,136.5,137.0,45195.0
2023-01-04,137.0,138.0,137.0,137.5,47236.0
2023-01-05,137.0,138.0,137.0,137.0,25015.0
2023-01-06,137.0,137.5,137.0,137.5,39021.0
2023-01-09,138.0,138.0,136.0,138.0,49014.0
2023-01-10,138.0,138.0,137.0,137.0,53551.0
2023-01-11,138.0,138.0,137.0,137.5,33000.0
2023-01-12,137.5,137.5,137.0,137.5,30000.0
2023-01-13,138.0,138.0,137.5,137.5,32001.0
2023-01-16,138.0,138.0,137.5,138.0,35202.0
2023-01-17,138.0,138.5,137.5,138.0,27010.0
