日期,開盤,最高,最低,收盤,成交量
2021-11-08,46.815693,46.815693,45.43441,45.829063,1137230.0
2021-11-09,46.273045,47.654331,46.273045,46.766361,1288220.0
2021-11-10,47.259678,47.259678,46.371708,47.111683,870640.0
2021-11-11,46.42104,47.259678,46.42104,46.815693,973007.0
2021-11-12,47.259678,51.403534,47.062351,50.614227,12750260.0
2021-11-15,50.515564,50.515564,47.161015,47.752995,9441562.0
2021-11-16,48.048985,48.147648,46.519703,46.815693,2752863.0
2021-11-17,47.30901,48.19698,47.01302,47.506336,2056490.0
2021-11-18,48.49297,49.726257,48.147648,49.035618,5766192.0
2021-11-19,50.0,50.700001,49.299999,50.099998,3467134.0
2021-11-22,50.799999,53.799999,50.700001,53.400002,9928702.0
2021-11-23,52.5,53.0,51.099998,51.5,6580298.0
2021-11-24,51.5,52.5,51.099998,52.0,2410200.0
2021-11-25,53.0,54.5,50.5,50.5,9529600.0
2021-11-26,50.099998,51.0,49.299999,50.0,2755220.0
2021-11-29,48.200001,49.5,47.200001,48.849998,2443879.0
2021-11-30,48.900002,50.5,48.900002,49.799999,1645200.0
2021-12-01,49.799999,52.599998,49.049999,51.900002,4311906.0
2021-12-02,52.0,52.299999,50.200001,50.799999,2512233.0
2021-12-03,51.0,51.299999,50.400002,50.5,1096501.0
2021-12-06,49.75,50.5,49.700001,49.950001,1031376.0
2021-12-07,50.299999,50.400002,48.5,48.650002,2276261.0
2021-12-08,49.349998,49.599998,48.650002,49.099998,1319669.0
2021-12-09,49.0,49.900002,48.849998,48.849998,942515.0
2021-12-10,48.849998,49.099998,47.849998,48.5,810052.0
2021-12-13,49.450001,50.700001,49.299999,50.099998,2126368.0
2021-12-14,50.5,50.5,48.599998,48.700001,1298395.0
2021-12-15,48.75,49.25,48.700001,49.099998,592505.0
2021-12-16,49.400002,50.0,49.400002,49.5,880060.0
2021-12-17,49.200001,49.299999,48.049999,48.099998,1142294.0
2021-12-20,48.099998,48.599998,48.0,48.0,523120.0
2021-12-21,47.900002,47.900002,46.950001,47.549999,2217632.0
2021-12-22,47.799999,49.150002,47.75,48.450001,1793578.0
2021-12-23,48.900002,50.900002,48.900002,50.900002,4845607.0
2021-12-24,51.599998,52.0,49.349998,49.700001,4996241.0
2021-12-27,49.799999,53.099998,49.799999,52.099998,8543456.0
2021-12-28,51.900002,54.299999,51.5,52.599998,10120575.0
2021-12-29,53.200001,54.5,52.400002,53.0,7389890.0
2021-12-30,53.0,53.5,51.700001,52.0,3249444.0
2022-01-03,52.599998,53.299999,51.0,51.0,3082400.0
2022-01-04,51.799999,51.799999,50.299999,50.900002,1862081.0
2022-01-05,50.900002,51.5,50.200001,50.400002,1340164.0
2022-01-06,50.0,50.400002,49.349998,50.099998,1456771.0
2022-01-07,50.5,50.5,48.299999,48.950001,2386742.0
2022-01-10,48.5,49.599998,48.5,49.099998,660371.0
2022-01-11,48.549999,48.650002,47.299999,47.700001,2263880.0
2022-01-12,47.5,47.950001,46.349998,47.299999,3775406.0
2022-01-13,47.650002,48.099998,47.099998,47.349998,1458507.0
2022-01-14,47.150002,47.200001,45.75,46.450001,1287053.0
2022-01-17,46.599998,47.299999,46.450001,47.099998,913072.0
2022-01-18,47.099998,48.0,46.849998,47.0,927470.0
2022-01-19,46.900002,47.0,46.299999,46.5,803218.0
2022-01-20,47.0,48.200001,47.0,48.0,1873408.0
2022-01-21,47.200001,47.450001,46.700001,47.299999,1202619.0
2022-01-24,46.900002,47.25,45.5,46.349998,1189367.0
2022-01-25,46.0,46.5,45.799999,46.150002,729841.0
2022-01-26,46.349998,46.599998,45.700001,45.950001,453525.0
2022-02-07,46.349998,47.150002,45.849998,46.900002,531460.0
2022-02-08,46.900002,47.900002,46.900002,47.650002,558395.0
2022-02-09,48.099998,51.0,48.099998,50.0,6726525.0
2022-02-10,50.0,50.599998,49.5,50.200001,3278365.0
2022-02-11,49.599998,51.099998,49.549999,50.200001,1663010.0
2022-02-14,49.900002,49.900002,48.450001,49.150002,1255162.0
2022-02-15,50.200001,52.5,50.0,51.700001,8730132.0
2022-02-16,53.200001,53.799999,52.099998,53.400002,10154007.0
2022-02-17,53.5,55.200001,52.099998,52.200001,11479363.0
2022-02-18,51.799999,53.5,51.799999,53.0,3923658.0
2022-02-21,52.700001,53.099998,52.099998,52.700001,2033538.0
2022-02-22,52.299999,53.799999,51.5,53.5,3607189.0
2022-02-23,54.099998,54.099998,52.5,53.299999,3892798.0
2022-02-24,52.599998,53.200001,49.700001,49.75,7038761.0
2022-02-25,50.900002,51.799999,50.299999,51.200001,3549173.0
2022-03-01,52.0,54.299999,51.5,54.0,8605717.0
2022-03-02,53.900002,55.5,53.599998,54.799999,10659436.0
2022-03-03,54.900002,56.0,53.299999,53.400002,7789964.0
2022-03-04,52.799999,54.0,52.0,52.299999,3293570.0
2022-03-07,51.900002,51.900002,50.200001,50.299999,3071487.0
2022-03-08,49.599998,51.299999,48.599998,48.700001,3424009.0
2022-03-09,49.700001,49.799999,48.599998,48.799999,1796435.0
2022-03-10,49.700001,50.799999,49.700001,49.900002,1467007.0
2022-03-11,49.5,49.700001,48.049999,48.200001,2628642.0
2022-03-14,48.549999,48.799999,47.549999,48.049999,1642069.0
2022-03-15,48.5,48.5,46.650002,46.700001,2095169.0
2022-03-16,47.599998,47.700001,46.799999,47.25,1021515.0
2022-03-17,48.200001,49.25,48.049999,48.900002,1435114.0
2022-03-18,49.25,49.25,48.25,48.75,878044.0
2022-03-21,49.0,49.5,48.849998,49.099998,775209.0
2022-03-22,48.950001,49.599998,48.900002,49.349998,546204.0
2022-03-23,49.799999,51.400002,49.5,50.799999,2333745.0
2022-03-24,50.799999,51.5,50.299999,51.0,1600078.0
2022-03-25,51.700001,51.700001,50.299999,50.5,899350.0
2022-03-28,50.5,50.5,49.450001,50.299999,740002.0
2022-03-29,50.799999,51.299999,49.799999,50.0,718379.0
2022-03-30,50.5,51.099998,50.099998,50.599998,1047301.0
2022-03-31,48.5,48.799999,46.25,46.650002,7701859.0
2022-04-01,46.650002,47.200001,46.299999,46.700001,1724525.0
2022-04-06,46.549999,46.650002,46.0,46.549999,680004.0
2022-04-07,46.549999,46.799999,45.200001,45.299999,1224793.0
2022-04-08,45.400002,45.900002,45.299999,45.349998,588150.0
2022-04-11,45.049999,45.099998,42.549999,42.900002,2081373.0
2022-04-12,43.75,43.799999,42.650002,43.25,852279.0
2022-04-13,43.700001,45.299999,43.650002,45.299999,1051486.0
2022-04-14,45.349998,45.349998,44.450001,44.75,657149.0
2022-04-15,44.599998,44.599998,43.549999,43.549999,614698.0
2022-04-18,43.400002,43.400002,42.700001,42.950001,531022.0
2022-04-19,43.400002,44.200001,43.400002,43.799999,508112.0
2022-04-20,43.950001,44.049999,43.400002,43.849998,511111.0
2022-04-21,43.950001,44.549999,43.950001,44.450001,520174.0
2022-04-22,44.200001,44.5,43.700001,44.5,537947.0
2022-04-25,43.849998,43.849998,41.900002,41.900002,927085.0
2022-04-26,42.400002,42.75,41.900002,42.400002,390220.0
2022-04-27,41.400002,41.599998,40.200001,41.150002,940006.0
2022-04-28,41.400002,42.299999,41.0,42.0,411081.0
2022-04-29,42.900002,42.900002,41.5,41.5,419001.0
2022-05-03,41.599998,41.700001,40.599998,41.049999,446101.0
2022-05-04,41.150002,42.25,41.150002,42.099998,419401.0
2022-05-05,42.700001,43.0,42.099998,42.25,380503.0
2022-05-06,41.099998,41.599998,40.900002,41.599998,329003.0
2022-05-09,41.099998,41.099998,39.900002,39.900002,699224.0
2022-05-10,39.099998,41.0,38.849998,40.950001,492311.0
2022-05-11,40.549999,41.5,40.549999,40.75,320100.0
2022-05-12,40.5,41.349998,39.200001,39.25,453204.0
2022-05-13,39.700001,40.299999,39.5,39.599998,338031.0
2022-05-16,40.700001,41.549999,40.400002,40.5,739002.0
2022-05-17,40.650002,41.700001,40.650002,41.549999,392550.0
2022-05-18,41.900002,42.200001,41.400002,41.400002,366286.0
2022-05-19,40.349998,41.450001,40.299999,41.349998,333398.0
2022-05-20,41.450001,42.599998,41.299999,42.200001,752004.0
2022-05-23,42.400002,42.400002,41.5,41.5,534003.0
2022-05-24,41.950001,41.950001,40.549999,40.549999,336040.0
2022-05-25,40.75,41.299999,40.700001,41.049999,264021.0
2022-05-26,41.400002,41.900002,41.200001,41.299999,322001.0
2022-05-27,41.75,42.0,41.599998,41.650002,176125.0
2022-05-30,42.049999,42.349998,42.0,42.200001,344150.0
2022-05-31,42.049999,42.5,42.049999,42.400002,303132.0
2022-06-01,42.549999,43.150002,42.450001,42.650002,532103.0
2022-06-02,42.349998,42.700001,41.950001,41.950001,316162.0
2022-06-06,41.950001,42.450001,41.75,41.950001,137064.0
2022-06-07,41.950001,42.400002,41.700001,42.0,159002.0
2022-06-08,42.25,43.799999,42.200001,42.400002,1251320.0
2022-06-09,42.400002,43.049999,42.349998,42.799999,225169.0
2022-06-10,42.700001,42.75,42.150002,42.25,288001.0
2022-06-13,41.5,41.549999,40.849998,40.950001,459800.0
2022-06-14,40.5,41.150002,40.0,41.049999,418204.0
2022-06-15,41.400002,41.75,40.900002,41.049999,361280.0
2022-06-16,41.5,42.599998,40.5,40.5,584246.0
2022-06-17,39.849998,40.400002,38.700001,39.150002,1343013.0
2022-06-20,39.299999,39.450001,37.0,37.0,973995.0
2022-06-21,38.25,39.650002,37.799999,39.549999,698147.0
2022-06-22,39.5,39.5,37.299999,37.650002,635126.0
2022-06-23,38.099998,38.650002,37.700001,38.400002,618183.0
2022-06-24,38.599998,39.549999,38.599998,38.700001,317104.0
2022-06-27,39.5,40.049999,39.299999,39.950001,494051.0
2022-06-28,40.099998,40.099998,39.299999,39.5,211076.0
2022-06-29,38.900002,39.5,38.799999,39.400002,200741.0
2022-06-30,39.599998,39.700001,37.5,37.5,532788.0
2022-07-01,37.400002,37.400002,33.799999,33.900002,1543812.0
2022-07-04,33.700001,34.799999,33.450001,33.549999,546060.0
2022-07-05,34.75,35.099998,33.900002,34.799999,417141.0
2022-07-06,34.799999,34.799999,33.700001,33.75,277376.0
2022-07-07,34.0,35.799999,33.25,35.450001,757087.0
2022-07-08,35.099998,36.5,35.099998,36.5,601188.0
2022-07-11,37.299999,37.75,36.900002,37.200001,960054.0
2022-07-12,36.400002,36.650002,35.5,35.549999,477003.0
2022-07-13,36.599998,36.849998,36.049999,36.200001,492502.0
2022-07-14,36.200001,37.650002,36.099998,37.650002,485620.0
2022-07-15,37.650002,38.349998,37.150002,38.200001,391047.0
2022-07-18,38.5,38.900002,38.299999,38.650002,334569.0
2022-07-19,38.599998,38.900002,38.200001,38.849998,241028.0
2022-07-20,39.200001,39.5,38.299999,38.299999,451000.0
2022-07-21,39.0,39.599998,38.900002,39.400002,434545.0
2022-07-22,39.099998,39.650002,39.049999,39.349998,184790.0
2022-07-25,39.400002,39.599998,38.900002,39.400002,187241.0
2022-07-26,39.400002,39.400002,38.5,38.799999,174152.0
2022-07-27,38.799999,39.25,38.549999,39.150002,178000.0
2022-07-28,39.799999,39.799999,38.799999,38.799999,160051.0
2022-07-29,39.349998,39.450001,39.0,39.0,209074.0
2022-08-01,39.049999,39.25,39.0,39.049999,117762.0
2022-08-02,38.900002,38.900002,37.900002,37.950001,329000.0
2022-08-03,37.849998,38.099998,37.099998,37.150002,282096.0
2022-08-04,37.299999,37.599998,36.150002,37.099998,270001.0
2022-08-05,37.299999,38.150002,37.299999,38.049999,192120.0
2022-08-08,37.5,38.25,37.25,38.049999,210633.0
2022-08-09,38.049999,38.5,37.799999,38.349998,170193.0
2022-08-10,38.0,38.5,38.0,38.25,164050.0
2022-08-11,38.599998,38.849998,38.099998,38.099998,373000.0
2022-08-12,38.5,38.700001,38.299999,38.450001,438300.0
2022-08-15,38.700001,39.900002,38.700001,39.349998,869618.0
2022-08-16,38.0,38.0,37.599998,37.75,346617.0
2022-08-17,37.75,38.0,37.599998,37.849998,185001.0
2022-08-18,37.950001,38.099998,37.650002,37.799999,149133.0
2022-08-19,37.799999,38.349998,37.799999,38.0,247073.0
2022-08-22,37.799999,38.099998,37.5,37.700001,153000.0
2022-08-23,37.200001,37.299999,36.849998,37.099998,186040.0
2022-08-24,37.400002,37.700001,37.349998,37.349998,146043.0
2022-08-25,37.599998,37.799999,36.599998,37.349998,182649.0
2022-08-26,37.549999,38.200001,37.549999,37.950001,264741.0
2022-08-29,37.299999,37.299999,36.25,36.650002,310074.0
2022-08-30,36.5,36.849998,36.400002,36.799999,180000.0
2022-08-31,36.650002,37.400002,36.549999,37.349998,125007.0
2022-09-01,36.650002,37.150002,36.599998,36.650002,238095.0
2022-09-02,36.75,37.5,36.75,37.150002,296001.0
2022-09-05,37.049999,37.099998,36.299999,36.299999,348650.0
2022-09-06,36.200001,36.200001,34.799999,35.0,494189.0
2022-09-07,34.950001,35.0,34.299999,34.549999,212001.0
2022-09-08,34.849998,35.450001,34.799999,35.450001,154021.0
2022-09-12,35.599998,36.099998,35.599998,35.75,199298.0
2022-09-13,35.549999,35.950001,35.549999,35.799999,131011.0
2022-09-14,35.200001,35.299999,34.950001,35.25,140002.0
2022-09-15,35.200001,35.549999,35.099998,35.099998,134456.0
2022-09-16,35.099998,35.099998,34.549999,34.549999,210001.0
2022-09-19,34.599998,34.599998,33.799999,33.799999,277001.0
2022-09-20,33.900002,34.299999,33.799999,33.849998,127073.0
2022-09-21,33.549999,33.900002,33.5,33.650002,217000.0
2022-09-22,33.75,33.75,33.200001,33.400002,139101.0
2022-09-23,33.549999,33.75,33.25,33.299999,251101.0
2022-09-26,32.799999,32.799999,30.299999,30.299999,771009.0
2022-09-27,29.799999,30.549999,29.799999,30.4,372371.0
2022-09-28,30.299999,30.65,28.6,28.6,565769.0
2022-09-29,29.1,29.9,29.049999,29.65,319200.0
2022-09-30,29.0,29.700001,28.799999,29.6,184638.0
2022-10-03,28.75,29.6,28.75,29.299999,77001.0
2022-10-04,29.9,30.299999,29.6,30.299999,188030.0
2022-10-05,31.299999,31.299999,30.15,30.299999,303000.0
2022-10-06,30.799999,30.799999,30.15,30.35,76633.0
2022-10-07,30.0,30.450001,30.0,30.049999,70003.0
2022-10-11,29.5,29.5,28.6,29.0,253000.0
2022-10-12,29.0,29.6,28.75,29.15,106020.0
2022-10-13,29.25,29.25,27.299999,27.299999,600671.0
2022-10-14,27.950001,29.0,27.950001,28.950001,412257.0
2022-10-17,28.299999,28.65,27.700001,28.65,188140.0
2022-10-18,28.799999,29.15,28.65,29.0,159022.0
2022-10-19,29.0,29.4,28.799999,28.9,130001.0
2022-10-20,28.9,28.9,28.0,28.4,149000.0
2022-10-21,28.200001,28.450001,27.950001,28.049999,190554.0
2022-10-24,28.65,29.15,28.6,28.75,140001.0
2022-10-25,28.950001,28.950001,28.35,28.5,106174.0
2022-10-26,28.700001,29.0,28.4,28.4,125000.0
2022-10-27,29.15,30.799999,29.049999,30.049999,1060500.0
2022-10-28,30.1,30.15,29.25,29.450001,281000.0
2022-10-31,30.0,30.200001,29.5,30.200001,260134.0
2022-11-01,30.200001,31.15,30.0,30.9,431000.0
2022-11-02,30.9,31.15,30.6,30.950001,173049.0
2022-11-03,30.5,31.0,30.450001,30.950001,164347.0
2022-11-04,31.15,31.65,30.75,31.65,238071.0
2022-11-07,31.700001,31.950001,31.4,31.450001,139000.0
2022-11-08,31.5,31.85,31.0,31.049999,213000.0
2022-11-09,31.75,31.75,31.0,31.200001,304376.0
2022-11-10,31.25,31.4,30.75,30.950001,191000.0
2022-11-11,31.6,31.65,30.799999,30.9,401000.0
2022-11-14,31.25,31.35,30.85,31.1,297100.0
2022-11-15,31.1,31.5,31.049999,31.4,275987.0
2022-11-16,31.549999,31.9,31.200001,31.799999,355666.0
2022-11-17,31.799999,32.349998,31.6,32.150002,281069.0
2022-11-18,32.150002,32.599998,31.549999,31.549999,327100.0
2022-11-21,31.549999,31.549999,30.799999,30.799999,206000.0
2022-11-22,30.950001,30.950001,30.299999,30.4,161000.0
2022-11-23,30.5,31.0,30.450001,30.799999,167023.0
2022-11-24,31.0,31.299999,30.85,31.299999,117500.0
2022-11-25,31.35,31.450001,30.9,30.9,299610.0
2022-11-28,30.6,31.15,30.6,31.049999,81022.0
2022-11-29,31.0,31.6,30.65,31.450001,421570.0
2022-11-30,31.6,32.900002,31.5,32.25,1162020.0
2022-12-01,32.25,34.950001,32.200001,34.700001,2647014.0
2022-12-02,34.349998,34.799999,34.099998,34.650002,1158166.0
2022-12-05,34.799999,35.5,34.700001,34.849998,774020.0
2022-12-06,34.599998,34.849998,33.900002,34.0,377007.0
2022-12-07,33.650002,34.0,33.099998,33.200001,364979.0
2022-12-08,33.200001,33.700001,33.099998,33.599998,128054.0
2022-12-09,34.0,34.0,33.299999,33.400002,171050.0
2022-12-12,33.150002,33.150002,32.599998,33.099998,89122.0
2022-12-13,33.099998,33.150002,32.700001,32.900002,128459.0
2022-12-14,33.0,33.549999,33.0,33.5,148380.0
2022-12-15,33.5,33.75,33.200001,33.200001,118000.0
2022-12-16,32.900002,33.150002,32.700001,32.799999,215191.0
2022-12-19,32.75,33.200001,32.450001,33.200001,172800.0
2022-12-20,33.299999,33.299999,32.25,32.400002,375001.0
2022-12-21,32.5,32.599998,32.299999,32.299999,112000.0
2022-12-22,32.299999,32.700001,32.299999,32.400002,145021.0
2022-12-23,32.400002,32.400002,31.85,32.0,110050.0
2022-12-26,31.9,32.25,31.9,32.099998,66001.0
2022-12-27,32.450001,32.700001,32.200001,32.599998,105048.0
2022-12-28,32.5,32.5,31.9,31.9,207060.0
2022-12-29,31.950001,31.950001,31.65,31.85,47369.0
2022-12-30,32.0,32.200001,31.9,31.9,50000.0
2023-01-03,31.9,31.9,31.35,31.700001,99136.0
2023-01-04,31.700001,32.200001,31.700001,32.0,88050.0
2023-01-05,32.099998,32.400002,31.75,31.799999,136652.0
2023-01-06,31.799999,32.0,31.75,32.0,106538.0
2023-01-09,32.5,32.5,32.0,32.25,123101.0
2023-01-10,32.200001,32.650002,32.200001,32.349998,217093.0
2023-01-11,32.349998,32.349998,32.0,32.0,144048.0
2023-01-12,32.0,32.049999,31.75,31.85,154046.0
2023-01-13,32.0,32.0,31.299999,31.35,120054.0
2023-01-16,31.299999,31.5,30.9,31.200001,191000.0
2023-01-17,31.200001,31.4,30.9,31.15,160001.0
