日期,開盤,最高,最低,收盤,成交量
2021-10-25,41.0,41.349998,41.0,41.299999,12002.0
2021-10-26,41.200001,41.5,41.200001,41.450001,114000.0
2021-10-27,41.200001,41.450001,41.200001,41.299999,19000.0
2021-10-28,41.299999,41.299999,41.299999,41.299999,0.0
2021-10-29,41.299999,41.299999,41.200001,41.299999,36235.0
2021-11-01,41.25,41.450001,41.200001,41.450001,10000.0
2021-11-02,41.200001,41.25,41.200001,41.200001,26035.0
2021-11-03,41.099998,41.200001,41.099998,41.200001,26072.0
2021-11-04,41.599998,41.599998,41.150002,41.25,30768.0
2021-11-05,41.0,41.5,41.0,41.5,29000.0
2021-11-08,41.299999,41.5,41.150002,41.150002,14003.0
2021-11-09,41.200001,41.5,41.200001,41.5,47333.0
2021-11-10,41.5,41.5,41.099998,41.200001,16832.0
2021-11-11,41.900002,42.200001,41.200001,42.0,156134.0
2021-11-12,41.900002,41.900002,41.5,41.599998,42001.0
2021-11-15,41.549999,41.700001,41.299999,41.5,30000.0
2021-11-16,41.900002,41.900002,41.400002,41.549999,23167.0
2021-11-17,41.349998,41.700001,41.349998,41.700001,26462.0
2021-11-18,41.799999,41.950001,41.400002,41.900002,64000.0
2021-11-19,41.900002,41.900002,41.5,41.549999,29000.0
2021-11-22,41.650002,42.0,41.599998,41.950001,28000.0
2021-11-23,41.849998,42.0,41.849998,41.900002,67917.0
2021-11-24,42.200001,43.0,42.0,42.5,596100.0
2021-11-25,43.0,44.0,42.200001,43.950001,230054.0
2021-11-26,44.200001,45.799999,43.900002,44.049999,237395.0
2021-11-29,44.049999,44.049999,42.799999,43.5,65016.0
2021-11-30,43.549999,44.0,43.299999,43.400002,96724.0
2021-12-01,43.0,43.799999,43.0,43.799999,128060.0
2021-12-02,43.75,44.0,43.450001,43.849998,65000.0
2021-12-03,43.349998,43.849998,43.299999,43.700001,61118.0
2021-12-06,43.450001,43.700001,43.400002,43.5,34132.0
2021-12-07,43.400002,43.400002,43.0,43.0,46001.0
2021-12-08,43.349998,43.349998,43.099998,43.299999,16052.0
2021-12-09,43.450001,43.450001,43.0,43.150002,22206.0
2021-12-10,43.099998,43.099998,42.799999,43.0,23160.0
2021-12-13,43.099998,43.349998,42.799999,43.25,29000.0
2021-12-14,42.599998,43.0,42.599998,43.0,28100.0
2021-12-15,42.650002,42.849998,42.650002,42.849998,12000.0
2021-12-16,42.650002,42.700001,42.650002,42.700001,11033.0
2021-12-17,42.549999,43.0,42.549999,42.599998,24592.0
2021-12-20,42.549999,42.900002,42.450001,42.5,73000.0
2021-12-21,42.450001,44.0,42.450001,43.5,162003.0
2021-12-22,43.5,43.900002,42.849998,43.0,234099.0
2021-12-23,43.0,43.0,42.450001,42.700001,105582.0
2021-12-24,43.0,43.0,42.5,42.900002,72000.0
2021-12-27,42.5,42.849998,42.099998,42.349998,156227.0
2021-12-28,42.650002,42.650002,41.900002,42.599998,212080.0
2021-12-29,42.349998,42.700001,42.25,42.700001,31431.0
2021-12-30,42.700001,42.75,42.549999,42.75,43251.0
2022-01-03,42.549999,42.549999,42.200001,42.349998,37070.0
2022-01-04,42.25,42.299999,42.099998,42.200001,26154.0
2022-01-05,42.099998,42.450001,42.099998,42.450001,30029.0
2022-01-06,42.650002,42.650002,42.049999,42.049999,35249.0
2022-01-07,42.450001,42.450001,42.0,42.349998,26000.0
2022-01-10,42.349998,42.400002,42.150002,42.349998,31122.0
2022-01-11,42.349998,42.599998,42.349998,42.349998,19500.0
2022-01-12,42.400002,42.849998,42.349998,42.75,38001.0
2022-01-13,42.75,42.75,42.549999,42.650002,20031.0
2022-01-14,42.349998,42.599998,42.349998,42.5,28000.0
2022-01-17,42.299999,42.900002,42.299999,42.650002,15013.0
2022-01-18,42.400002,42.400002,42.200001,42.400002,44000.0
2022-01-19,42.950001,42.950001,42.150002,42.450001,68067.0
2022-01-20,42.299999,42.599998,42.299999,42.5,16032.0
2022-01-21,42.150002,42.450001,42.0,42.0,52960.0
2022-01-24,41.849998,42.549999,41.799999,42.25,14000.0
2022-01-25,41.799999,42.200001,41.650002,42.200001,49001.0
2022-01-26,42.200001,42.450001,42.200001,42.349998,14000.0
2022-02-07,42.049999,42.650002,42.0,42.650002,30726.0
2022-02-08,42.5,42.5,42.5,42.5,2066.0
2022-02-09,42.150002,42.950001,42.150002,42.849998,56145.0
2022-02-10,42.400002,42.599998,42.400002,42.599998,27000.0
2022-02-11,42.25,42.400002,42.25,42.299999,61459.0
2022-02-14,42.849998,42.849998,42.0,42.25,16001.0
2022-02-15,42.200001,42.25,42.049999,42.25,51000.0
2022-02-16,42.700001,42.700001,42.049999,42.700001,37207.0
2022-02-17,42.349998,42.650002,42.200001,42.650002,7066.0
2022-02-18,42.400002,42.650002,42.299999,42.650002,9499.0
2022-02-21,42.25,42.599998,42.25,42.599998,21033.0
2022-02-22,42.25,42.599998,42.200001,42.599998,29001.0
2022-02-23,42.5,42.599998,42.25,42.549999,68033.0
2022-02-24,42.150002,42.599998,42.150002,42.349998,32033.0
2022-02-25,42.200001,42.349998,42.200001,42.349998,18001.0
2022-03-01,42.75,42.75,42.25,42.650002,35500.0
2022-03-02,42.700001,42.950001,42.400002,42.950001,85455.0
2022-03-03,43.0,43.0,42.599998,42.650002,28195.0
2022-03-04,42.299999,42.849998,42.299999,42.799999,16000.0
2022-03-07,41.900002,42.75,41.900002,42.75,63704.0
2022-03-08,42.400002,42.400002,42.0,42.049999,31000.0
2022-03-09,41.900002,42.200001,41.900002,42.049999,26102.0
2022-03-10,42.099998,42.5,42.099998,42.5,27099.0
2022-03-11,42.200001,42.299999,42.099998,42.099998,30033.0
2022-03-14,42.099998,42.599998,42.099998,42.599998,52000.0
2022-03-15,42.349998,42.549999,42.349998,42.450001,30181.0
2022-03-16,42.450001,42.950001,42.400002,42.650002,61018.0
2022-03-17,42.900002,43.099998,42.799999,43.0,157084.0
2022-03-18,43.0,43.0,42.700001,42.700001,49000.0
2022-03-21,42.700001,43.0,42.700001,42.75,33004.0
2022-03-22,42.75,42.75,42.200001,42.5,39001.0
2022-03-23,42.5,42.799999,42.5,42.799999,60004.0
2022-03-24,42.349998,42.799999,42.099998,42.299999,97005.0
2022-03-25,42.150002,42.349998,42.099998,42.299999,78177.0
2022-03-28,42.0,42.200001,41.950001,42.049999,65216.0
2022-03-29,42.0,42.25,41.650002,41.75,223041.0
2022-03-30,41.75,42.450001,41.650002,42.450001,133216.0
2022-03-31,42.099998,42.299999,42.0,42.299999,24538.0
2022-04-01,42.200001,42.25,42.0,42.049999,49051.0
2022-04-06,41.900002,42.049999,41.900002,42.049999,25071.0
2022-04-07,41.900002,42.049999,41.849998,42.049999,74311.0
2022-04-08,42.049999,42.150002,42.0,42.150002,18000.0
2022-04-11,42.150002,42.200001,41.950001,42.0,86000.0
2022-04-12,41.950001,42.049999,41.950001,42.0,43268.0
2022-04-13,42.099998,42.799999,42.0,42.650002,98034.0
2022-04-14,42.299999,42.299999,42.25,42.25,10464.0
2022-04-15,42.25,42.25,42.0,42.049999,57000.0
2022-04-18,42.0,42.5,41.900002,42.349998,84108.0
2022-04-19,42.200001,42.200001,42.150002,42.150002,15000.0
2022-04-20,42.150002,42.599998,42.099998,42.099998,52050.0
2022-04-21,42.450001,42.450001,42.099998,42.150002,86733.0
2022-04-22,42.0,42.150002,42.0,42.099998,88272.0
2022-04-25,41.849998,41.950001,41.799999,41.799999,89000.0
2022-04-26,41.799999,41.849998,41.799999,41.849998,31000.0
2022-04-27,41.700001,41.900002,41.5,41.599998,86937.0
2022-04-28,41.849998,41.849998,41.599998,41.650002,23000.0
2022-04-29,41.650002,41.900002,41.650002,41.900002,22000.0
2022-05-03,41.700001,42.049999,41.700001,42.0,46381.0
2022-05-04,42.0,42.0,41.950001,42.0,28005.0
2022-05-05,42.0,42.150002,42.0,42.099998,117321.0
2022-05-06,41.799999,41.950001,41.799999,41.849998,65111.0
2022-05-09,41.700001,41.75,41.5,41.549999,106132.0
2022-05-10,41.349998,41.799999,41.349998,41.549999,69100.0
2022-05-11,41.349998,41.799999,41.349998,41.799999,30041.0
2022-05-12,41.450001,41.599998,41.200001,41.599998,39792.0
2022-05-13,41.900002,41.900002,41.650002,41.650002,21089.0
2022-05-16,41.950001,42.0,41.5,41.799999,109000.0
2022-05-17,41.950001,41.950001,41.75,41.849998,72000.0
2022-05-18,41.700001,41.849998,41.450001,41.650002,100000.0
2022-05-19,41.150002,41.349998,41.150002,41.25,19300.0
2022-05-20,41.599998,41.799999,41.599998,41.799999,7249.0
2022-05-23,41.599998,41.75,41.5,41.5,22042.0
2022-05-24,41.25,41.450001,41.25,41.450001,5000.0
2022-05-25,41.650002,41.799999,41.549999,41.799999,32001.0
2022-05-26,41.799999,41.900002,41.650002,41.799999,11035.0
2022-05-27,41.849998,41.900002,41.849998,41.900002,23008.0
2022-05-30,41.950001,41.950001,41.799999,41.799999,53301.0
2022-05-31,41.799999,42.099998,41.75,41.950001,229000.0
2022-06-01,41.950001,42.0,41.849998,41.950001,102000.0
2022-06-02,41.950001,41.950001,41.650002,41.950001,6000.0
2022-06-06,41.700001,41.849998,41.599998,41.599998,41000.0
2022-06-07,41.349998,41.599998,41.349998,41.450001,11935.0
2022-06-08,41.599998,41.799999,41.5,41.5,44002.0
2022-06-09,41.349998,41.75,41.349998,41.5,11000.0
2022-06-10,41.299999,41.75,41.299999,41.75,23776.0
2022-06-13,41.349998,41.349998,41.150002,41.200001,71000.0
2022-06-14,41.150002,41.200001,41.049999,41.200001,8000.0
2022-06-15,41.299999,41.799999,41.299999,41.75,79723.0
2022-06-16,41.75,41.75,41.400002,41.700001,26001.0
2022-06-17,41.25,41.650002,41.25,41.650002,15002.0
2022-06-20,41.650002,41.700001,41.25,41.5,18153.0
2022-06-21,41.799999,41.950001,41.549999,41.849998,113332.0
2022-06-22,41.650002,41.849998,41.349998,41.450001,25000.0
2022-06-23,41.700001,42.0,41.599998,41.75,95020.0
2022-06-24,41.900002,42.0,41.549999,41.900002,138356.0
2022-06-27,41.900002,41.950001,41.75,41.799999,244033.0
2022-06-28,41.849998,41.849998,41.599998,41.650002,35000.0
2022-06-29,41.099998,41.599998,41.099998,41.599998,18000.0
2022-06-30,41.299999,41.349998,41.150002,41.150002,67000.0
2022-07-01,41.799999,41.799999,41.099998,41.150002,66000.0
2022-07-04,41.200001,41.599998,41.200001,41.549999,33046.0
2022-07-05,41.799999,41.799999,41.400002,41.549999,43000.0
2022-07-06,41.299999,41.299999,41.0,41.049999,66000.0
2022-07-07,41.0,41.450001,40.950001,41.099998,26000.0
2022-07-08,41.200001,41.549999,41.200001,41.25,27000.0
2022-07-11,41.200001,41.299999,41.049999,41.049999,46000.0
2022-07-12,40.700001,41.0,40.5,40.549999,45015.0
2022-07-13,40.5,41.049999,40.299999,40.799999,53000.0
2022-07-14,40.5,40.599998,40.150002,40.150002,109040.0
2022-07-15,40.150002,40.450001,40.150002,40.200001,53001.0
2022-07-18,40.200001,40.5,40.150002,40.25,46039.0
2022-07-19,40.25,40.400002,40.200001,40.25,20001.0
2022-07-20,40.25,40.650002,40.200001,40.25,63000.0
2022-07-21,40.25,40.5,40.25,40.299999,4342.0
2022-07-22,40.150002,40.299999,40.150002,40.200001,22179.0
2022-07-25,40.25,40.5,40.25,40.349998,4000.0
2022-07-26,40.5,40.5,40.5,40.5,1024.0
2022-07-27,40.450001,40.549999,40.450001,40.549999,5000.0
2022-07-28,40.549999,40.549999,40.299999,40.450001,24005.0
2022-07-29,40.599998,40.650002,40.400002,40.400002,25015.0
2022-08-01,40.400002,40.650002,40.400002,40.650002,21000.0
2022-08-02,40.450001,40.799999,40.450001,40.599998,12000.0
2022-08-03,40.5,40.849998,40.400002,40.5,28080.0
2022-08-04,40.299999,40.400002,40.150002,40.349998,55001.0
2022-08-05,40.599998,40.75,40.400002,40.700001,82008.0
2022-08-08,40.700001,40.950001,40.599998,40.75,35000.0
2022-08-09,40.799999,40.900002,40.75,40.849998,26018.0
2022-08-10,40.599998,41.0,40.549999,40.700001,85009.0
2022-08-11,39.950001,40.049999,39.950001,40.049999,32332.0
2022-08-12,40.5,40.599998,40.299999,40.599998,35010.0
2022-08-15,40.650002,41.0,40.599998,40.799999,32000.0
2022-08-16,40.75,41.0,40.700001,40.700001,21001.0
2022-08-17,40.75,40.75,40.299999,40.400002,38000.0
2022-08-18,40.650002,40.75,40.599998,40.599998,19001.0
2022-08-19,40.599998,40.950001,40.599998,40.950001,28015.0
2022-08-22,40.950001,41.700001,40.849998,41.049999,51000.0
2022-08-23,40.900002,40.950001,40.650002,40.650002,40000.0
2022-08-24,40.799999,40.799999,40.650002,40.650002,21000.0
2022-08-25,40.75,41.349998,40.700001,40.700001,44050.0
2022-08-26,40.950001,41.200001,40.650002,40.650002,103170.0
2022-08-29,40.549999,40.549999,40.200001,40.299999,123033.0
2022-08-30,40.349998,40.799999,40.299999,40.650002,37025.0
2022-08-31,40.5,40.650002,40.450001,40.549999,47000.0
2022-09-01,40.299999,40.349998,40.150002,40.299999,112437.0
2022-09-02,40.25,40.25,40.0,40.150002,85000.0
2022-09-05,40.25,40.25,40.0,40.0,27074.0
2022-09-06,40.099998,40.150002,40.0,40.150002,37089.0
2022-09-07,40.099998,40.099998,39.799999,39.900002,118067.0
2022-09-08,40.0,40.049999,39.75,40.0,53000.0
2022-09-12,40.099998,40.150002,39.75,40.0,126002.0
2022-09-13,40.0,40.099998,40.0,40.0,44216.0
2022-09-14,39.950001,40.0,39.75,39.799999,44000.0
2022-09-15,39.799999,40.0,39.75,39.950001,95000.0
2022-09-16,39.900002,39.900002,39.75,39.799999,29831.0
2022-09-19,39.849998,39.950001,39.75,39.799999,38010.0
2022-09-20,39.900002,39.900002,39.5,39.599998,117033.0
2022-09-21,40.349998,40.450001,39.549999,39.549999,167249.0
2022-09-22,39.5,39.599998,39.200001,39.450001,85000.0
2022-09-23,39.75,39.75,39.450001,39.450001,54112.0
2022-09-26,39.299999,39.5,38.5,38.5,110398.0
2022-09-27,38.549999,38.950001,38.549999,38.900002,32002.0
2022-09-28,38.849998,38.950001,38.5,38.700001,53757.0
2022-09-29,39.099998,39.099998,38.599998,38.849998,28000.0
2022-09-30,38.799999,38.799999,38.25,38.400002,89021.0
2022-10-03,38.299999,38.5,38.299999,38.5,13089.0
2022-10-04,38.5,38.950001,38.5,38.599998,16002.0
2022-10-05,38.549999,38.950001,38.549999,38.599998,37000.0
2022-10-06,38.650002,38.900002,38.5,38.5,56000.0
2022-10-07,38.700001,38.75,38.5,38.599998,35000.0
2022-10-11,38.950001,38.950001,38.25,38.450001,76051.0
2022-10-12,38.5,38.599998,38.400002,38.5,37001.0
2022-10-13,38.5,38.799999,38.150002,38.150002,75379.0
2022-10-14,38.599998,39.0,38.549999,38.799999,24029.0
2022-10-17,38.549999,39.099998,38.5,38.650002,58050.0
2022-10-18,38.75,39.75,38.75,39.200001,16134.0
2022-10-19,38.75,39.200001,38.599998,39.099998,48000.0
2022-10-20,38.650002,38.900002,38.599998,38.599998,22053.0
2022-10-21,38.599998,38.799999,38.5,38.599998,43000.0
2022-10-24,39.0,39.150002,38.599998,39.0,77003.0
2022-10-25,39.0,39.200001,38.700001,39.099998,74048.0
2022-10-26,39.150002,39.5,38.900002,38.900002,32501.0
2022-10-27,38.900002,39.099998,38.549999,38.549999,230333.0
2022-10-28,38.75,38.75,38.299999,38.299999,55035.0
2022-10-31,38.450001,38.5,38.200001,38.200001,70500.0
2022-11-01,38.450001,38.5,38.25,38.299999,24043.0
2022-11-02,38.349998,38.400002,38.099998,38.099998,28100.0
2022-11-03,38.099998,38.099998,37.200001,37.349998,273014.0
2022-11-04,37.25,37.5,37.200001,37.349998,115521.0
2022-11-07,37.400002,37.799999,37.400002,37.400002,41106.0
2022-11-08,38.450001,38.450001,37.299999,37.450001,180000.0
2022-11-09,37.5,37.900002,37.5,37.5,105514.0
2022-11-10,37.599998,37.900002,37.549999,37.900002,89000.0
2022-11-11,38.5,38.650002,38.400002,38.549999,118659.0
2022-11-14,38.700001,38.799999,38.5,38.700001,126077.0
2022-11-15,38.599998,38.700001,38.5,38.549999,81001.0
2022-11-16,38.5,38.549999,38.0,38.0,44002.0
2022-11-17,38.400002,38.400002,38.099998,38.349998,21200.0
2022-11-18,38.299999,38.650002,38.200001,38.200001,128100.0
2022-11-21,38.200001,38.299999,38.099998,38.299999,13002.0
2022-11-22,38.349998,38.349998,38.049999,38.099998,50258.0
2022-11-23,38.349998,38.549999,38.25,38.299999,36000.0
2022-11-24,38.700001,39.099998,38.650002,38.900002,203016.0
2022-11-25,38.900002,39.049999,38.799999,38.849998,64000.0
2022-11-28,39.150002,39.150002,38.650002,38.849998,122031.0
2022-11-29,38.950001,38.950001,38.75,38.900002,92000.0
2022-11-30,38.900002,39.099998,38.700001,39.099998,190455.0
2022-12-01,39.099998,39.450001,39.049999,39.25,66377.0
2022-12-02,39.25,39.349998,39.099998,39.25,45064.0
2022-12-05,39.150002,39.400002,39.150002,39.299999,54068.0
2022-12-06,39.299999,39.299999,39.099998,39.25,31207.0
2022-12-07,39.25,39.299999,38.799999,39.099998,48001.0
2022-12-08,38.799999,39.150002,38.799999,38.900002,33025.0
2022-12-09,39.400002,40.200001,39.400002,39.700001,123066.0
2022-12-12,39.799999,40.400002,39.650002,40.25,118049.0
2022-12-13,40.5,40.849998,40.299999,40.849998,82014.0
2022-12-14,40.950001,41.400002,40.799999,41.299999,166276.0
2022-12-15,41.450001,41.450001,41.0,41.049999,73514.0
2022-12-16,40.549999,40.75,40.25,40.25,93000.0
2022-12-19,40.0,40.450001,39.900002,40.299999,76199.0
2022-12-20,40.099998,40.099998,39.799999,40.0,49000.0
2022-12-21,40.0,40.0,39.900002,39.900002,13370.0
2022-12-22,40.0,40.200001,39.950001,40.200001,20501.0
2022-12-23,39.950001,39.950001,39.700001,39.849998,21001.0
2022-12-26,39.700001,40.0,39.700001,39.900002,35003.0
2022-12-27,39.950001,40.200001,39.950001,40.200001,15100.0
2022-12-28,40.25,40.25,39.799999,39.849998,16000.0
2022-12-29,40.049999,40.049999,39.900002,39.900002,26298.0
2022-12-30,40.049999,40.049999,40.0,40.049999,30169.0
2023-01-03,39.900002,40.049999,39.849998,39.950001,21152.0
2023-01-04,39.799999,40.099998,39.799999,40.099998,9200.0
2023-01-05,40.349998,40.450001,39.75,40.0,79000.0
2023-01-06,39.950001,40.150002,39.950001,40.150002,21001.0
2023-01-09,40.450001,40.450001,40.200001,40.200001,40000.0
2023-01-10,39.900002,40.25,39.900002,40.099998,45001.0
2023-01-11,40.200001,40.200001,39.75,39.849998,28049.0
2023-01-12,39.900002,39.950001,39.5,39.75,109006.0
2023-01-13,39.799999,39.849998,39.599998,39.799999,35000.0
2023-01-16,39.900002,40.049999,39.900002,40.0,19000.0
2023-01-17,40.0,40.25,40.0,40.25,33000.0
