日期,開盤,最高,最低,收盤,成交量
2021-10-14,34.299999,34.299999,33.799999,34.150002,22150.0
2021-10-15,36.799999,36.799999,33.950001,34.400002,68000.0
2021-10-18,34.0,34.25,34.0,34.25,3000.0
2021-10-19,34.25,34.599998,33.900002,34.599998,11600.0
2021-10-20,34.849998,34.849998,34.849998,34.849998,3000.0
2021-10-21,34.799999,34.799999,34.25,34.549999,13002.0
2021-10-22,34.549999,34.549999,34.549999,34.549999,0.0
2021-10-25,34.599998,34.599998,34.099998,34.099998,4099.0
2021-10-26,33.900002,34.900002,33.799999,34.849998,108350.0
2021-10-27,34.75,34.75,34.099998,34.75,59011.0
2021-10-28,35.400002,35.5,35.049999,35.049999,52000.0
2021-10-29,35.049999,35.049999,35.049999,35.049999,0.0
2021-11-01,35.049999,35.299999,34.400002,34.700001,31799.0
2021-11-02,34.299999,35.0,34.299999,34.299999,24050.0
2021-11-03,34.299999,34.5,34.299999,34.5,5000.0
2021-11-04,34.5,34.5,34.200001,34.5,6000.0
2021-11-05,34.400002,34.650002,34.400002,34.599998,9150.0
2021-11-08,34.599998,35.150002,34.599998,34.849998,15162.0
2021-11-09,34.599998,35.450001,34.599998,35.0,8000.0
2021-11-10,34.599998,35.049999,34.25,34.849998,30150.0
2021-11-11,34.099998,34.849998,34.049999,34.549999,37000.0
2021-11-12,34.200001,34.650002,34.049999,34.650002,73150.0
2021-11-15,34.25,34.799999,34.25,34.700001,13050.0
2021-11-16,34.700001,35.5,34.700001,35.5,32450.0
2021-11-17,35.5,35.5,35.049999,35.25,11000.0
2021-11-18,35.799999,36.0,35.400002,35.5,68138.0
2021-11-19,35.599998,35.599998,35.099998,35.5,46000.0
2021-11-22,35.200001,35.650002,35.200001,35.599998,14050.0
2021-11-23,35.599998,35.599998,35.599998,35.599998,0.0
2021-11-24,36.75,36.75,35.700001,36.099998,31045.0
2021-11-25,36.0,36.0,36.0,36.0,19000.0
2021-11-26,35.650002,35.700001,34.700001,35.700001,17000.0
2021-11-29,34.75,35.650002,34.599998,35.0,23100.0
2021-11-30,34.650002,34.950001,34.549999,34.900002,7600.0
2021-12-01,34.799999,34.799999,34.049999,34.799999,85000.0
2021-12-02,34.950001,34.950001,34.5,34.5,4000.0
2021-12-03,34.950001,34.950001,34.450001,34.650002,7600.0
2021-12-06,34.150002,34.5,34.150002,34.5,3250.0
2021-12-07,34.5,34.700001,34.5,34.700001,6000.0
2021-12-08,34.700001,34.700001,34.700001,34.700001,0.0
2021-12-09,34.5,34.849998,34.25,34.849998,43100.0
2021-12-10,34.5,35.549999,34.400002,34.799999,39000.0
2021-12-13,34.75,35.700001,34.75,35.700001,10350.0
2021-12-14,35.5,35.5,35.200001,35.200001,3000.0
2021-12-15,35.5,36.0,35.5,35.799999,21000.0
2021-12-16,36.299999,36.450001,35.700001,35.799999,42050.0
2021-12-17,35.75,36.049999,35.599998,36.049999,13000.0
2021-12-20,35.299999,35.599998,35.299999,35.349998,18050.0
2021-12-21,35.349998,35.349998,35.349998,35.349998,5000.0
2021-12-22,35.5,35.599998,35.0,35.5,26000.0
2021-12-23,35.5,35.650002,35.099998,35.299999,16000.0
2021-12-24,35.299999,35.299999,35.299999,35.299999,0.0
2021-12-27,35.200001,35.450001,35.049999,35.150002,13000.0
2021-12-28,35.150002,35.799999,35.150002,35.700001,10000.0
2021-12-29,35.700001,36.0,35.0,36.0,36000.0
2021-12-30,35.900002,35.950001,35.599998,35.950001,42100.0
2022-01-03,35.349998,35.349998,35.349998,35.349998,1000.0
2022-01-04,35.099998,35.950001,35.0,35.799999,46000.0
2022-01-05,35.799999,35.799999,35.799999,35.799999,0.0
2022-01-06,35.799999,36.099998,35.799999,36.049999,36000.0
2022-01-07,36.0,36.0,35.849998,35.849998,5000.0
2022-01-10,35.400002,36.799999,35.400002,36.599998,58050.0
2022-01-11,36.650002,36.650002,35.450001,35.450001,11000.0
2022-01-12,35.5,35.5,35.5,35.5,2000.0
2022-01-13,35.299999,35.599998,35.299999,35.599998,4120.0
2022-01-14,35.599998,35.599998,35.599998,35.599998,6050.0
2022-01-17,35.349998,35.900002,35.349998,35.900002,7001.0
2022-01-18,36.150002,36.150002,35.349998,35.5,18000.0
2022-01-19,34.950001,35.400002,34.950001,35.400002,19000.0
2022-01-20,36.200001,36.200001,35.400002,35.400002,6400.0
2022-01-21,35.400002,35.5,35.400002,35.400002,9000.0
2022-01-24,34.599998,35.650002,34.599998,35.349998,5001.0
2022-01-25,35.450001,35.450001,35.200001,35.349998,10001.0
2022-01-26,35.0,36.0,35.0,35.450001,17051.0
2022-02-07,35.400002,35.700001,35.349998,35.700001,7000.0
2022-02-08,35.5,35.5,35.5,35.5,1050.0
2022-02-09,36.200001,36.5,35.5,35.5,7650.0
2022-02-10,35.799999,35.799999,35.450001,35.450001,4000.0
2022-02-11,35.450001,35.450001,35.450001,35.450001,2000.0
2022-02-14,35.349998,35.349998,35.349998,35.349998,1000.0
2022-02-15,35.0,35.200001,34.900002,35.0,36000.0
2022-02-16,34.5,35.299999,34.5,35.0,59000.0
2022-02-17,35.200001,35.200001,34.900002,35.099998,9000.0
2022-02-18,35.400002,35.400002,34.75,35.299999,4000.0
2022-02-21,34.849998,35.299999,34.75,35.299999,10200.0
2022-02-22,35.25,35.25,35.25,35.25,1001.0
2022-02-23,34.849998,35.150002,34.849998,34.950001,17025.0
2022-02-24,34.950001,35.0,34.5,34.849998,35050.0
2022-02-25,34.950001,36.0,34.900002,34.900002,3096.0
2022-03-01,34.75,35.0,34.700001,34.75,35000.0
2022-03-02,35.25,35.25,33.849998,34.700001,65000.0
2022-03-03,34.700001,34.700001,34.700001,34.700001,0.0
2022-03-04,34.75,34.75,34.700001,34.700001,10000.0
2022-03-07,34.0,34.700001,34.0,34.700001,5000.0
2022-03-08,34.099998,35.099998,34.049999,34.700001,18030.0
2022-03-09,34.150002,34.799999,34.099998,34.700001,29000.0
2022-03-10,34.599998,34.700001,34.400002,34.700001,5002.0
2022-03-11,34.700001,36.400002,34.349998,34.900002,26000.0
2022-03-14,34.549999,35.099998,34.099998,35.099998,32300.0
2022-03-15,35.200001,35.200001,34.599998,35.150002,5000.0
2022-03-16,35.299999,36.299999,34.650002,35.450001,25100.0
2022-03-17,35.450001,35.700001,35.049999,35.700001,27000.0
2022-03-18,35.700001,35.900002,35.700001,35.799999,10000.0
2022-03-21,35.400002,35.799999,35.400002,35.799999,14000.0
2022-03-22,35.349998,36.0,35.349998,35.849998,26100.0
2022-03-23,35.799999,35.799999,35.799999,35.799999,2000.0
2022-03-24,35.599998,36.0,35.5,35.900002,8000.0
2022-03-25,35.900002,36.450001,35.900002,36.299999,17000.0
2022-03-28,36.150002,36.400002,35.5,36.400002,19000.0
2022-03-29,35.900002,36.450001,35.849998,36.400002,33850.0
2022-03-30,36.150002,36.5,36.150002,36.5,9250.0
2022-03-31,36.200001,36.5,36.200001,36.25,8000.0
2022-04-01,36.25,36.25,36.0,36.0,5009.0
2022-04-06,36.0,36.0,36.0,36.0,15071.0
2022-04-07,36.0,36.0,36.0,36.0,1429.0
2022-04-08,36.450001,36.5,36.150002,36.150002,4000.0
2022-04-11,36.400002,36.400002,35.700001,36.099998,45150.0
2022-04-12,36.400002,37.349998,35.849998,37.0,61800.0
2022-04-13,37.400002,40.700001,37.400002,40.700001,637667.0
2022-04-14,43.0,43.0,40.0,41.25,806500.0
2022-04-15,41.0,42.349998,40.599998,41.700001,378100.0
2022-04-18,41.450001,43.650002,41.450001,41.549999,416650.0
2022-04-19,41.599998,42.25,40.849998,40.849998,156300.0
2022-04-20,40.900002,40.900002,40.299999,40.400002,59300.0
2022-04-21,40.549999,41.599998,40.049999,40.049999,105000.0
2022-04-22,40.049999,40.049999,38.549999,38.849998,54150.0
2022-04-25,38.849998,38.849998,36.700001,38.299999,67000.0
2022-04-26,37.650002,38.0,37.400002,37.450001,28000.0
2022-04-27,36.299999,36.799999,36.0,36.299999,96700.0
2022-04-28,36.299999,36.799999,36.299999,36.450001,59400.0
2022-04-29,36.450001,37.0,36.450001,37.0,10000.0
2022-05-03,36.549999,37.799999,36.5,37.349998,16500.0
2022-05-04,37.25,37.25,37.25,37.25,4000.0
2022-05-05,37.099998,37.599998,37.099998,37.599998,17500.0
2022-05-06,37.0,37.0,36.650002,36.799999,13700.0
2022-05-09,36.200001,36.200001,35.099998,35.5,194050.0
2022-05-10,35.5,36.799999,35.5,36.599998,17028.0
2022-05-11,36.799999,36.799999,35.75,36.400002,31000.0
2022-05-12,36.400002,36.599998,35.0,35.950001,55000.0
2022-05-13,36.049999,37.650002,36.049999,36.700001,43750.0
2022-05-16,36.799999,37.099998,36.700001,36.700001,26000.0
2022-05-17,37.0,39.75,37.0,38.799999,150051.0
2022-05-18,38.799999,40.75,38.799999,40.0,210050.0
2022-05-19,38.900002,40.25,37.400002,40.25,169000.0
2022-05-20,40.200001,40.200001,38.549999,39.0,50040.0
2022-05-23,40.099998,40.099998,38.75,39.0,98000.0
2022-05-24,38.25,39.5,38.25,38.849998,17001.0
2022-05-25,38.849998,39.0,38.700001,39.0,15000.0
2022-05-26,39.200001,39.200001,38.799999,39.200001,26000.0
2022-05-27,39.900002,39.900002,39.299999,39.349998,9999.0
2022-05-30,39.450001,40.099998,39.349998,40.099998,24150.0
2022-05-31,40.099998,40.099998,39.75,39.75,5060.0
2022-06-01,39.650002,40.200001,39.650002,39.950001,58000.0
2022-06-02,40.200001,40.950001,40.200001,40.650002,87250.0
2022-06-06,41.099998,41.099998,40.099998,40.299999,20000.0
2022-06-07,39.849998,40.25,39.599998,39.700001,13001.0
2022-06-08,39.650002,40.5,39.650002,39.900002,23000.0
2022-06-09,39.900002,40.0,39.700001,39.900002,8013.0
2022-06-10,39.75,40.900002,39.75,40.5,63133.0
2022-06-13,39.75,40.5,39.75,40.299999,39000.0
2022-06-14,40.950001,40.950001,39.799999,40.299999,69000.0
2022-06-15,41.099998,41.5,40.5,41.0,82708.0
2022-06-16,41.0,41.299999,40.650002,40.700001,34000.0
2022-06-17,40.400002,41.299999,40.400002,40.849998,64050.0
2022-06-20,40.450001,41.5,40.0,40.349998,128050.0
2022-06-21,40.299999,41.299999,40.150002,41.25,115200.0
2022-06-22,41.25,41.299999,39.400002,40.650002,102000.0
2022-06-23,40.450001,40.650002,40.349998,40.650002,107000.0
2022-06-24,41.0,41.299999,40.549999,40.549999,28080.0
2022-06-27,41.099998,41.099998,40.549999,40.799999,11170.0
2022-06-28,40.599998,41.0,40.349998,40.75,55050.0
2022-06-29,40.849998,40.849998,40.349998,40.849998,58000.0
2022-06-30,40.5,40.849998,40.349998,40.849998,28000.0
2022-07-01,40.5,40.5,40.0,40.099998,40000.0
2022-07-04,40.400002,40.900002,40.0,40.700001,73000.0
2022-07-05,40.700001,41.450001,40.700001,41.200001,98750.0
2022-07-06,41.200001,42.349998,41.049999,41.450001,151483.0
2022-07-07,41.950001,41.950001,40.75,41.599998,56050.0
2022-07-08,42.150002,43.75,41.549999,41.549999,80250.0
2022-07-11,42.700001,45.700001,42.700001,45.700001,1814932.0
2022-07-12,46.099998,47.299999,41.150002,41.150002,1517254.0
2022-07-13,41.599998,42.099998,39.799999,40.900002,417036.0
2022-07-14,40.900002,43.150002,40.900002,41.200001,319588.0
2022-07-15,41.349998,42.400002,41.299999,41.5,112153.0
2022-07-18,41.200001,41.849998,41.200001,41.5,88550.0
2022-07-19,42.5,45.650002,42.200001,45.549999,1684526.0
2022-07-20,45.950001,46.25,44.150002,45.700001,1638053.0
2022-07-21,45.700001,45.700001,42.099998,43.200001,958650.0
2022-07-22,43.200001,43.200001,42.400002,42.700001,262012.0
2022-07-25,43.099998,46.950001,43.0,46.950001,1821551.0
2022-07-26,48.75,49.650002,45.900002,45.900002,1778600.0
2022-07-27,47.049999,49.150002,45.049999,45.349998,5380100.0
2022-07-28,45.75,49.849998,45.599998,49.849998,4533988.0
2022-07-29,51.5,54.799999,51.5,54.799999,8251294.0
2022-08-01,56.5,60.0,56.200001,59.0,11344560.0
2022-08-02,60.799999,60.799999,57.0,59.299999,6357447.0
2022-08-03,59.299999,60.0,55.599998,56.799999,4170563.0
2022-08-04,58.200001,61.5,56.200001,56.200001,15745582.0
2022-08-05,55.599998,61.799999,54.0,61.799999,14294600.0
2022-08-08,65.0,66.400002,62.900002,64.0,27694033.0
2022-08-09,62.099998,62.700001,58.799999,59.799999,8601490.0
2022-08-10,59.400002,62.5,58.799999,60.299999,7494862.0
2022-08-11,64.5,64.699997,60.900002,61.200001,9043700.0
2022-08-12,60.799999,62.0,59.5,62.0,3732520.0
2022-08-15,61.599998,62.700001,60.799999,61.200001,2875320.0
2022-08-16,60.5,62.700001,60.5,60.700001,3417110.0
2022-08-17,60.299999,62.799999,58.799999,62.799999,5152215.0
2022-08-18,62.700001,63.5,62.0,62.799999,4463900.0
2022-08-19,64.199997,69.0,62.0,62.400002,14762290.0
2022-08-22,62.400002,62.400002,59.5,60.5,2503000.0
2022-08-23,59.700001,60.5,59.099998,60.200001,1531315.0
2022-08-24,60.900002,62.799999,60.5,61.200001,2496511.0
2022-08-25,62.400002,67.300003,61.5,67.300003,12125260.0
2022-08-26,68.5,71.0,65.599998,66.599998,16584984.0
2022-08-29,64.599998,66.5,63.900002,64.099998,3977653.0
2022-08-30,64.599998,66.300003,64.5,65.300003,2957780.0
2022-08-31,64.800003,66.0,64.400002,64.5,2085476.0
2022-09-01,64.099998,65.0,62.099998,62.599998,1961502.0
2022-09-02,62.799999,63.5,60.299999,61.400002,2603155.0
2022-09-05,62.0,65.300003,60.200001,60.700001,3673562.0
2022-09-06,61.900002,62.0,57.200001,57.599998,2598367.0
2022-09-07,58.900002,58.900002,56.099998,56.900002,1130100.0
2022-09-08,57.900002,58.799999,56.900002,57.299999,1050000.0
2022-09-12,57.799999,58.0,53.0,56.400002,3668284.0
2022-09-13,57.5,57.5,55.299999,56.099998,1280059.0
2022-09-14,54.099998,56.0,54.099998,55.799999,677050.0
2022-09-15,55.200001,56.900002,54.5,54.599998,1250050.0
2022-09-16,54.700001,57.5,53.400002,56.200001,2467311.0
2022-09-19,56.5,57.299999,55.0,55.400002,1946139.0
2022-09-20,56.200001,57.099998,55.0,55.0,964100.0
2022-09-21,55.099998,55.5,52.799999,52.799999,1294000.0
2022-09-22,51.5,52.700001,51.200001,52.200001,1562525.0
2022-09-23,52.099998,52.599998,49.900002,50.0,1134293.0
2022-09-26,48.299999,49.75,47.700001,47.75,779100.0
2022-09-27,48.200001,49.200001,47.549999,48.700001,643035.0
2022-09-28,49.75,49.75,45.0,45.200001,883151.0
2022-09-29,48.0,48.450001,46.75,46.75,878030.0
2022-09-30,44.900002,47.5,44.5,46.900002,744050.0
2022-10-03,45.5,47.349998,45.5,46.5,494100.0
2022-10-04,47.700001,48.450001,47.150002,48.099998,515000.0
2022-10-05,48.700001,48.950001,47.25,47.299999,920003.0
2022-10-06,47.5,48.099998,46.950001,47.349998,469151.0
2022-10-07,47.549999,47.650002,46.400002,46.650002,411111.0
2022-10-11,44.599998,44.599998,42.5,42.799999,780000.0
2022-10-12,42.799999,43.200001,41.650002,41.950001,641031.0
2022-10-13,42.25,42.450001,39.900002,40.299999,894300.0
2022-10-14,41.5,42.150002,41.200001,41.200001,453800.0
2022-10-17,40.75,41.200001,38.849998,41.200001,574100.0
2022-10-18,41.75,41.75,40.299999,40.75,284024.0
2022-10-19,40.5,42.549999,40.5,40.849998,723000.0
2022-10-20,40.849998,40.849998,39.349998,39.700001,455050.0
2022-10-21,40.099998,40.200001,38.349998,38.349998,382800.0
2022-10-24,39.099998,40.25,38.75,39.75,320000.0
2022-10-25,39.75,40.099998,38.099998,38.099998,223000.0
2022-10-26,38.25,38.950001,37.799999,38.299999,351051.0
2022-10-27,38.25,39.75,38.25,39.299999,260249.0
2022-10-28,39.200001,39.200001,38.150002,38.400002,424010.0
2022-10-31,38.799999,40.5,38.799999,39.200001,555000.0
2022-11-01,39.200001,40.700001,38.900002,40.450001,509064.0
2022-11-02,40.549999,41.5,40.0,40.799999,442100.0
2022-11-03,40.5,42.849998,40.5,42.0,1043135.0
2022-11-04,43.0,44.400002,42.049999,42.200001,3699600.0
2022-11-07,42.25,42.950001,41.349998,42.549999,828350.0
2022-11-08,42.849998,43.700001,42.700001,42.75,882400.0
2022-11-09,43.450001,44.0,42.599998,43.299999,784200.0
2022-11-10,43.25,43.700001,42.799999,43.200001,579000.0
2022-11-11,44.349998,44.75,43.25,44.75,1458590.0
2022-11-14,44.75,44.75,43.25,43.599998,1602150.0
2022-11-15,43.950001,45.25,43.599998,44.400002,1080135.0
2022-11-16,44.450001,44.799999,43.75,44.200001,605050.0
2022-11-17,44.099998,46.200001,44.099998,45.099998,1105100.0
2022-11-18,45.5,46.700001,44.950001,45.049999,981000.0
2022-11-21,45.299999,45.349998,44.650002,45.150002,294050.0
2022-11-22,45.25,45.549999,44.799999,44.849998,280010.0
2022-11-23,45.299999,46.299999,45.049999,45.75,656100.0
2022-11-24,46.349998,46.650002,45.099998,45.099998,799079.0
2022-11-25,45.099998,45.650002,44.799999,44.799999,252000.0
2022-11-28,44.799999,47.349998,44.650002,47.150002,1329000.0
2022-11-29,46.799999,51.0,46.349998,50.900002,6521339.0
2022-11-30,51.5,54.799999,51.400002,51.900002,8012430.0
2022-12-01,52.599998,53.599998,52.200001,53.0,3604370.0
2022-12-02,52.599998,53.0,52.0,52.400002,1380980.0
2022-12-05,52.799999,52.799999,51.400002,51.700001,1016510.0
2022-12-06,52.0,52.299999,50.599998,51.299999,1005365.0
2022-12-07,51.5,51.799999,49.200001,49.75,971386.0
2022-12-08,50.0,51.400002,49.799999,51.0,698000.0
2022-12-09,51.799999,51.799999,50.299999,50.400002,599000.0
2022-12-12,50.400002,52.400002,49.900002,51.599998,831131.0
2022-12-13,51.799999,52.299999,51.0,51.099998,696000.0
2022-12-14,51.099998,51.700001,51.0,51.200001,297001.0
2022-12-15,51.299999,51.700001,50.700001,51.299999,282000.0
2022-12-16,49.599998,52.200001,49.599998,50.099998,538002.0
2022-12-19,50.0,50.299999,49.200001,50.099998,271100.0
2022-12-20,49.849998,50.400002,47.900002,48.0,377306.0
2022-12-21,48.200001,48.700001,46.650002,46.849998,311160.0
2022-12-22,47.150002,47.450001,46.25,46.400002,423100.0
2022-12-23,45.799999,46.150002,45.299999,45.849998,285200.0
2022-12-26,45.849998,46.75,45.549999,46.299999,205000.0
2022-12-27,46.25,46.450001,45.599998,45.599998,152050.0
2022-12-28,45.099998,45.150002,44.099998,44.099998,366040.0
2022-12-29,43.549999,44.099998,43.299999,43.75,156004.0
2022-12-30,44.599998,44.599998,43.599998,43.599998,144000.0
2023-01-03,43.299999,44.349998,43.299999,44.349998,74000.0
2023-01-04,44.349998,45.150002,44.349998,44.700001,192000.0
2023-01-05,44.849998,45.299999,44.349998,44.400002,170050.0
2023-01-06,44.25,45.450001,44.25,45.0,275000.0
2023-01-09,45.200001,46.150002,45.099998,45.799999,246050.0
2023-01-10,45.799999,47.150002,45.5,46.700001,574000.0
2023-01-11,46.700001,46.700001,45.599998,45.900002,217000.0
2023-01-12,45.900002,46.299999,45.299999,45.349998,105000.0
2023-01-13,45.900002,45.900002,44.599998,44.849998,166000.0
2023-01-16,44.599998,44.950001,44.349998,44.799999,61000.0
2023-01-17,45.150002,47.0,44.900002,46.650002,491010.0
