日期,開盤,最高,最低,收盤,成交量
2021-12-21,17.700001,17.799999,17.65,17.75,139002.0
2021-12-22,17.9,17.950001,17.75,17.75,241070.0
2021-12-23,17.799999,17.950001,17.799999,17.9,211011.0
2021-12-24,18.1,18.15,17.9,17.9,255000.0
2021-12-27,17.9,18.049999,17.75,17.950001,333001.0
2021-12-28,18.1,18.25,17.950001,17.950001,280010.0
2021-12-29,17.950001,18.75,17.950001,18.5,1061100.0
2021-12-30,18.5,18.9,18.35,18.4,632000.0
2022-01-03,18.65,18.700001,18.15,18.15,342001.0
2022-01-04,18.15,18.35,18.1,18.299999,558002.0
2022-01-05,18.5,18.5,18.049999,18.1,405002.0
2022-01-06,18.0,18.0,17.700001,18.0,443000.0
2022-01-07,18.15,18.200001,17.5,17.6,515147.0
2022-01-10,17.049999,17.5,17.049999,17.4,338001.0
2022-01-11,17.799999,19.0,17.799999,18.25,3157000.0
2022-01-12,18.6,18.950001,18.0,18.15,2040000.0
2022-01-13,17.9,18.35,17.85,18.35,579108.0
2022-01-14,18.35,18.35,17.700001,17.85,638256.0
2022-01-17,18.0,18.35,17.9,18.200001,305000.0
2022-01-18,18.35,18.65,18.0,18.049999,391020.0
2022-01-19,18.049999,19.35,18.049999,19.25,2935000.0
2022-01-20,19.5,20.200001,18.9,20.1,6414767.0
2022-01-21,19.85,19.85,18.35,18.35,5601003.0
2022-01-24,18.049999,18.299999,17.6,17.85,1521002.0
2022-01-25,17.75,17.9,17.4,17.6,915381.0
2022-01-26,17.6,17.950001,17.5,17.9,487002.0
2022-02-07,18.200001,19.1,18.0,18.9,1016423.0
2022-02-08,19.15,20.75,18.9,20.75,5592696.0
2022-02-09,21.049999,21.5,20.299999,20.5,6436254.0
2022-02-10,20.1,20.65,19.5,20.299999,2726142.0
2022-02-11,20.049999,20.549999,19.799999,19.799999,1799011.0
2022-02-14,19.299999,20.35,19.299999,20.15,1852201.0
2022-02-15,20.049999,21.5,20.049999,20.200001,4050540.0
2022-02-16,20.450001,22.0,20.450001,21.799999,6798530.0
2022-02-17,22.4,22.450001,20.85,21.0,4650734.0
2022-02-18,20.65,21.6,20.65,21.15,2420099.0
2022-02-21,21.0,21.1,20.6,20.700001,1187900.0
2022-02-22,20.200001,20.6,19.799999,20.200001,1708406.0
2022-02-23,20.049999,21.049999,20.049999,21.049999,1011486.0
2022-02-24,20.5,21.15,20.5,20.9,1686200.0
2022-02-25,20.950001,21.5,20.35,20.35,1407800.0
2022-03-01,20.35,21.1,20.35,20.700001,923202.0
2022-03-02,20.65,21.549999,20.549999,20.799999,1914200.0
2022-03-03,21.200001,21.85,20.9,21.799999,2755108.0
2022-03-04,21.799999,22.1,21.0,21.0,2090305.0
2022-03-07,20.9,20.9,20.049999,20.4,1642065.0
2022-03-08,19.75,20.65,19.75,20.1,803914.0
2022-03-09,20.0,20.200001,19.799999,20.0,1234054.0
2022-03-10,20.65,20.75,20.200001,20.200001,514305.0
2022-03-11,20.299999,20.75,20.299999,20.549999,369001.0
2022-03-14,20.75,21.6,20.700001,21.1,1721112.0
2022-03-15,21.15,21.5,20.15,20.15,1181216.0
2022-03-16,20.700001,20.700001,19.950001,20.25,785094.0
2022-03-17,20.4,21.6,20.4,21.4,2063100.0
2022-03-18,21.700001,21.700001,21.049999,21.25,628186.0
2022-03-21,21.4,22.0,21.35,21.65,1552837.0
2022-03-22,21.65,22.200001,21.4,22.0,1312011.0
2022-03-23,22.200001,22.25,21.450001,21.700001,1117802.0
2022-03-24,21.700001,22.35,21.549999,22.25,1583067.0
2022-03-25,22.6,22.85,20.9,20.950001,3833200.0
2022-03-28,20.950001,21.799999,20.6,21.700001,1320060.0
2022-03-29,21.950001,22.1,21.549999,21.799999,722100.0
2022-03-30,22.0,22.6,21.799999,21.85,1375263.0
2022-03-31,22.1,23.700001,21.9,22.35,6533870.0
2022-04-01,22.35,23.4,22.200001,23.25,3649702.0
2022-04-06,23.25,25.049999,23.049999,25.049999,6718185.0
2022-04-07,24.65,24.85,23.0,23.1,6052100.0
2022-04-08,24.0,24.5,23.200001,23.25,3443797.0
2022-04-11,23.25,23.25,22.0,22.5,2584455.0
2022-04-12,22.15,22.950001,22.049999,22.35,1663247.0
2022-04-13,22.700001,23.25,22.35,23.1,1217200.0
2022-04-14,23.299999,23.299999,22.4,22.5,831650.0
2022-04-15,22.299999,22.450001,21.049999,21.299999,1877162.0
2022-04-18,20.700001,21.15,20.4,20.85,1017177.0
2022-04-19,21.1,21.4,20.65,20.75,834800.0
2022-04-20,20.950001,21.0,20.5,20.85,702746.0
2022-04-21,21.299999,21.299999,20.75,20.950001,675121.0
2022-04-22,20.950001,20.950001,20.1,20.25,941701.0
2022-04-25,19.549999,19.799999,19.049999,19.5,1216180.0
2022-04-26,19.299999,19.6,19.0,19.0,956716.0
2022-04-27,17.799999,18.799999,17.200001,18.6,1536495.0
2022-04-28,18.6,18.75,18.200001,18.450001,472200.0
2022-04-29,19.299999,19.299999,18.299999,18.450001,460001.0
2022-05-03,18.549999,18.549999,18.0,18.5,393000.0
2022-05-04,18.9,19.0,18.450001,18.65,436000.0
2022-05-05,18.9,19.200001,18.700001,18.799999,382081.0
2022-05-06,18.15,18.549999,18.049999,18.549999,359006.0
2022-05-09,20.4,20.4,20.4,20.4,890100.0
2022-05-10,22.4,22.4,21.15,22.4,13533250.0
2022-05-11,22.25,24.049999,21.549999,24.0,19415899.0
2022-05-12,24.299999,24.9,22.799999,22.799999,20172150.0
2022-05-13,24.25,25.049999,23.85,25.049999,10325181.0
2022-05-16,26.6,27.549999,25.700001,27.549999,27194481.0
2022-05-17,28.1,30.299999,27.200001,28.85,65359185.0
2022-05-18,29.15,30.299999,28.65,29.450001,34098000.0
2022-05-19,28.299999,31.5,28.200001,30.6,46198196.0
2022-05-20,30.0,30.75,29.299999,29.299999,5202747.0
2022-05-23,29.4,30.6,29.4,29.9,3759429.0
2022-05-24,30.4,32.0,30.299999,30.35,6564294.0
2022-05-25,31.0,31.5,30.299999,31.1,3462937.0
2022-05-26,31.5,32.900002,31.5,32.599998,4657645.0
2022-05-27,33.299999,34.450001,32.400002,32.5,4323670.0
2022-05-30,33.0,33.299999,31.9,32.549999,4133082.0
2022-05-31,33.200001,33.700001,32.200001,32.75,2580250.0
2022-06-01,33.400002,34.200001,32.75,34.200001,4136102.0
2022-06-02,34.400002,35.0,33.5,34.5,3128752.0
2022-06-06,34.950001,36.700001,34.5,36.700001,4700019.0
2022-06-07,36.950001,37.299999,33.049999,33.049999,7869921.0
2022-06-08,32.5,32.549999,30.1,30.6,20197655.0
2022-06-09,29.25,29.799999,27.75,28.0,20427141.0
2022-06-10,28.25,29.0,27.799999,28.0,15930002.0
2022-06-13,26.950001,27.85,26.9,27.299999,5806070.0
2022-06-14,27.35,28.15,26.049999,28.0,9016065.0
2022-06-15,27.5,28.450001,27.1,27.25,11839010.0
2022-06-16,27.9,27.9,26.049999,26.049999,4412801.0
2022-06-17,25.75,26.549999,25.5,26.35,5453061.0
2022-06-20,26.4,26.450001,25.200001,25.200001,3420831.0
2022-06-21,25.65,26.9,25.549999,26.65,2895141.0
2022-06-22,26.85,26.85,24.950001,25.049999,3857015.0
2022-06-23,25.299999,26.0,25.25,25.5,3405100.0
2022-06-24,25.75,26.200001,25.450001,25.6,2178054.0
2022-06-27,26.450001,27.6,26.299999,26.9,4180993.0
2022-06-28,26.65,26.9,26.1,26.65,2379980.0
2022-06-29,26.4,27.450001,26.299999,27.200001,3228340.0
2022-06-30,26.950001,27.1,24.950001,24.950001,4504433.0
2022-07-01,25.299999,25.6,23.549999,23.65,4380130.0
2022-07-04,24.0,24.25,23.200001,23.65,2076000.0
2022-07-05,24.0,24.5,23.5,24.1,1463900.0
2022-07-06,24.1,24.15,22.799999,23.0,2483000.0
2022-07-07,23.450001,23.950001,22.700001,23.700001,1809900.0
2022-07-08,25.0,26.049999,24.950001,26.049999,2596722.0
2022-07-11,27.200001,28.65,26.450001,28.65,17570637.0
2022-07-12,28.1,28.5,26.35,27.1,29145598.0
2022-07-13,28.0,29.799999,27.5,27.5,34342972.0
2022-07-14,26.700001,28.1,26.5,27.4,12777010.0
2022-07-15,27.450001,28.35,27.15,27.65,11318106.0
2022-07-18,27.25,28.15,27.25,27.5,6298010.0
2022-07-19,27.5,28.799999,27.5,27.700001,14664000.0
2022-07-20,28.15,28.549999,27.549999,27.75,8410402.0
2022-07-21,27.700001,28.1,26.700001,27.950001,6924275.0
2022-07-22,28.0,28.4,27.65,27.85,4552383.0
2022-07-25,28.0,29.4,27.85,28.6,11167335.0
2022-07-26,28.950001,30.9,27.4,27.549999,24799498.0
2022-07-27,27.700001,28.049999,27.0,27.700001,4931048.0
2022-07-28,28.049999,28.299999,27.200001,27.4,4128130.0
2022-07-29,27.700001,28.15,27.299999,28.0,4008001.0
2022-08-01,28.299999,28.4,27.799999,27.950001,3401116.0
2022-08-02,27.799999,27.799999,26.049999,26.1,6393199.0
2022-08-03,26.1,26.299999,25.0,25.450001,4748200.0
2022-08-04,25.700001,25.75,24.5,25.25,3299038.0
2022-08-05,25.549999,26.65,25.549999,26.5,3160340.0
2022-08-08,26.799999,27.700001,26.5,27.200001,7178102.0
2022-08-09,27.450001,27.799999,26.6,26.85,4991500.0
2022-08-10,25.799999,25.9,25.1,25.35,4991064.0
2022-08-11,25.5,25.65,25.200001,25.299999,2617980.0
2022-08-12,25.5,25.9,25.1,25.75,1439253.0
2022-08-15,26.0,26.15,25.65,26.049999,1891200.0
2022-08-16,26.15,26.799999,26.15,26.450001,2241078.0
2022-08-17,27.0,27.1,26.15,26.6,2703103.0
2022-08-18,26.5,26.85,26.25,26.450001,1733003.0
2022-08-19,26.75,26.950001,26.35,26.4,1637100.0
2022-08-22,26.450001,26.85,26.200001,26.65,1147000.0
2022-08-23,26.299999,26.299999,25.4,25.75,1585600.0
2022-08-24,26.0,26.4,25.65,25.799999,1478000.0
2022-08-25,25.9,26.65,25.85,26.25,2224000.0
2022-08-26,26.450001,27.200001,26.299999,26.299999,5217040.0
2022-08-29,25.0,25.450001,25.0,25.25,1791001.0
2022-08-30,25.299999,25.75,25.25,25.5,1059170.0
2022-08-31,25.799999,25.799999,25.450001,25.549999,985011.0
2022-09-01,25.200001,25.4,25.0,25.049999,1509050.0
2022-09-02,25.1,25.299999,24.299999,24.299999,2598175.0
2022-09-05,24.200001,24.25,23.450001,23.6,1746243.0
2022-09-06,23.799999,24.549999,22.9,23.799999,2787385.0
2022-09-07,24.25,24.25,23.35,23.5,756020.0
2022-09-08,23.799999,24.200001,23.6,24.0,877175.0
2022-09-12,24.950001,25.4,24.6,24.75,2008116.0
2022-09-13,25.0,26.950001,24.950001,26.6,7149680.0
2022-09-14,25.950001,27.15,25.65,27.15,4817437.0
2022-09-15,27.549999,28.299999,27.35,28.0,11535736.0
2022-09-16,28.0,28.549999,27.700001,28.0,10094634.0
2022-09-19,27.700001,28.200001,26.6,27.799999,6371091.0
2022-09-20,27.799999,28.1,27.35,27.35,3723000.0
2022-09-21,27.25,27.549999,26.75,27.0,2827010.0
2022-09-22,27.0,27.4,26.65,26.700001,2590051.0
2022-09-23,26.700001,27.049999,26.049999,26.049999,2559123.0
2022-09-26,25.950001,26.049999,24.799999,24.950001,2602187.0
2022-09-27,25.15,25.75,24.75,25.6,1676050.0
2022-09-28,25.799999,25.9,23.700001,23.799999,2327181.0
2022-09-29,24.35,25.200001,24.35,24.65,2063104.0
2022-09-30,24.1,25.15,23.700001,25.049999,1585050.0
2022-10-03,24.9,26.0,24.799999,26.0,4501121.0
2022-10-04,26.15,26.549999,25.85,26.4,3324105.0
2022-10-05,26.6,27.049999,26.450001,26.9,3362039.0
2022-10-06,27.4,27.5,26.299999,26.75,6219200.0
2022-10-07,26.5,27.299999,26.4,27.049999,4181060.0
2022-10-11,26.950001,26.950001,25.4,25.799999,3384200.0
2022-10-12,25.9,26.0,25.1,25.35,1689700.0
2022-10-13,25.65,25.700001,23.299999,23.65,2641315.0
2022-10-14,24.5,25.4,24.5,25.0,1652810.0
2022-10-17,24.35,25.35,23.65,25.35,2081251.0
2022-10-18,25.700001,26.15,25.450001,25.85,2956251.0
2022-10-19,25.799999,26.200001,25.700001,25.85,1970021.0
2022-10-20,25.9,26.200001,25.65,26.049999,1881110.0
2022-10-21,26.15,27.9,25.9,27.25,12770392.0
2022-10-24,28.15,28.299999,26.1,26.1,11763250.0
2022-10-25,26.5,26.549999,24.799999,25.0,5816708.0
2022-10-26,25.15,25.299999,24.5,24.5,3133056.0
2022-10-27,24.9,25.4,24.65,25.35,1734030.0
2022-10-28,25.200001,25.25,24.450001,24.6,1524000.0
2022-10-31,25.049999,25.4,24.9,25.1,1855300.0
2022-11-01,25.1,25.950001,24.9,25.9,1823000.0
2022-11-02,26.0,26.75,25.799999,26.6,2859200.0
2022-11-03,26.9,27.200001,26.25,26.65,2976320.0
2022-11-04,26.549999,27.35,26.549999,27.15,2264101.0
2022-11-07,28.049999,28.15,27.299999,27.9,7907255.0
2022-11-08,28.25,29.1,27.35,27.700001,9830050.0
2022-11-09,27.950001,28.549999,27.6,27.950001,4510000.0
2022-11-10,27.0,27.15,25.5,25.6,7726183.0
2022-11-11,26.299999,26.299999,25.25,25.25,3539834.0
2022-11-14,24.9,25.549999,24.9,25.450001,2271011.0
2022-11-15,25.450001,25.85,24.950001,25.85,3152024.0
2022-11-16,26.049999,26.4,25.700001,25.700001,2824100.0
2022-11-17,25.65,26.200001,25.65,25.950001,1956213.0
2022-11-18,26.1,26.4,25.549999,25.549999,2447100.0
2022-11-21,25.6,25.799999,25.25,25.25,1451002.0
2022-11-22,25.450001,25.450001,24.9,25.049999,1491000.0
2022-11-23,25.200001,25.549999,25.049999,25.35,1517002.0
2022-11-24,25.5,25.549999,25.200001,25.35,1382001.0
2022-11-25,25.35,25.6,25.0,25.0,1681002.0
2022-11-28,25.049999,25.25,24.700001,25.1,799124.0
2022-11-29,25.1,25.299999,24.9,25.25,744000.0
2022-11-30,25.200001,25.75,25.200001,25.75,1469077.0
2022-12-01,26.0,26.450001,25.85,25.9,3685001.0
2022-12-02,25.9,26.799999,25.9,26.5,3799150.0
2022-12-05,26.799999,27.1,26.6,26.75,2775000.0
2022-12-06,26.6,27.049999,26.200001,26.299999,1817036.0
2022-12-07,26.4,26.799999,25.4,25.4,2344002.0
2022-12-08,25.6,26.049999,25.35,25.950001,1070050.0
2022-12-09,26.25,26.549999,25.6,25.75,4740300.0
2022-12-12,23.4,23.799999,23.200001,23.25,6467500.0
2022-12-13,23.299999,23.450001,23.0,23.25,1920000.0
2022-12-14,23.4,23.450001,23.1,23.15,965005.0
2022-12-15,23.15,23.35,23.049999,23.200001,801060.0
2022-12-16,22.85,22.9,22.0,22.450001,2769000.0
2022-12-19,22.5,22.65,22.0,22.049999,1323050.0
2022-12-20,22.1,22.1,21.15,21.200001,1822206.0
2022-12-21,21.35,21.65,21.200001,21.35,776200.0
2022-12-22,21.75,21.75,21.5,21.65,433101.0
2022-12-23,21.299999,21.799999,21.1,21.799999,470120.0
2022-12-26,21.9,22.200001,21.700001,22.0,592001.0
2022-12-27,22.299999,22.299999,21.799999,21.85,461001.0
2022-12-28,21.9,21.950001,21.299999,21.35,471038.0
2022-12-29,21.25,21.25,20.950001,21.200001,572003.0
2022-12-30,21.4,21.5,21.0,21.0,623001.0
2023-01-03,21.049999,21.65,21.0,21.65,536010.0
2023-01-04,21.700001,21.85,21.549999,21.799999,486002.0
2023-01-05,21.799999,22.15,21.700001,21.700001,362003.0
2023-01-06,21.85,21.85,21.700001,21.700001,303002.0
2023-01-09,22.4,23.0,22.299999,22.65,3048002.0
2023-01-10,22.75,22.799999,22.299999,22.4,915031.0
2023-01-11,22.6,22.6,22.25,22.35,393011.0
2023-01-12,22.5,22.549999,22.1,22.200001,296000.0
2023-01-13,22.35,22.450001,22.0,22.1,336000.0
2023-01-16,21.950001,22.35,21.950001,22.200001,453002.0
2023-01-17,22.35,22.35,22.0,22.049999,341000.0
