日期,開盤,最高,最低,收盤,成交量
2021-11-25,36.299999,36.5,36.25,36.450001,31106.0
2021-11-26,36.650002,36.650002,36.049999,36.049999,78008.0
2021-11-29,35.700001,36.099998,35.549999,35.849998,99248.0
2021-11-30,35.950001,36.200001,35.950001,36.0,29275.0
2021-12-01,36.0,36.200001,35.849998,36.150002,36001.0
2021-12-02,36.150002,36.150002,36.0,36.099998,45253.0
2021-12-03,36.099998,36.099998,36.0,36.099998,45254.0
2021-12-06,36.099998,36.5,35.849998,36.200001,54115.0
2021-12-07,36.200001,36.450001,36.200001,36.25,52549.0
2021-12-08,36.450001,36.450001,36.299999,36.400002,67299.0
2021-12-09,36.5,36.5,36.299999,36.400002,68301.0
2021-12-10,36.299999,36.549999,36.299999,36.450001,79201.0
2021-12-13,36.450001,36.549999,36.400002,36.450001,90872.0
2021-12-14,36.400002,36.5,36.349998,36.450001,18189.0
2021-12-15,36.450001,36.450001,36.349998,36.400002,55177.0
2021-12-16,36.450001,36.450001,36.349998,36.400002,50011.0
2021-12-17,36.400002,36.450001,36.349998,36.400002,44031.0
2021-12-20,36.599998,36.599998,36.349998,36.450001,44140.0
2021-12-21,36.450001,36.450001,36.299999,36.400002,56101.0
2021-12-22,36.349998,36.5,36.349998,36.400002,17004.0
2021-12-23,36.400002,36.599998,36.400002,36.5,47346.0
2021-12-24,36.5,36.599998,36.400002,36.450001,36560.0
2021-12-27,36.400002,36.5,36.349998,36.450001,65101.0
2021-12-28,36.450001,36.599998,36.299999,36.450001,75485.0
2021-12-29,36.5,36.599998,36.400002,36.400002,68314.0
2021-12-30,36.400002,36.650002,36.299999,36.5,84420.0
2022-01-03,36.599998,36.650002,36.5,36.549999,52036.0
2022-01-04,36.5,36.599998,36.5,36.549999,55011.0
2022-01-05,36.549999,36.599998,36.5,36.549999,41446.0
2022-01-06,36.549999,36.599998,36.549999,36.549999,28643.0
2022-01-07,36.549999,36.549999,36.349998,36.400002,92755.0
2022-01-10,36.349998,36.599998,36.349998,36.5,82248.0
2022-01-11,36.549999,36.849998,36.549999,36.650002,110157.0
2022-01-12,36.700001,37.0,36.549999,36.700001,170361.0
2022-01-13,36.799999,36.900002,36.700001,36.700001,51721.0
2022-01-14,36.599998,36.700001,36.450001,36.650002,72059.0
2022-01-17,36.650002,36.650002,36.599998,36.650002,44707.0
2022-01-18,36.799999,36.799999,36.650002,36.75,75412.0
2022-01-19,36.700001,36.75,36.650002,36.650002,64107.0
2022-01-20,36.75,36.75,36.599998,36.650002,48074.0
2022-01-21,36.700001,36.700001,36.5,36.549999,65253.0
2022-01-24,36.400002,36.5,36.25,36.400002,131205.0
2022-01-25,36.349998,36.400002,36.200001,36.299999,171401.0
2022-01-26,36.25,36.400002,36.200001,36.349998,155010.0
2022-02-07,36.349998,36.799999,36.349998,36.599998,83274.0
2022-02-08,36.799999,36.849998,36.650002,36.849998,184250.0
2022-02-09,36.900002,37.0,36.849998,37.0,145455.0
2022-02-10,37.0,37.799999,36.900002,37.549999,281522.0
2022-02-11,37.299999,38.0,37.299999,37.900002,248095.0
2022-02-14,37.950001,37.950001,37.599998,37.849998,103402.0
2022-02-15,37.849998,37.849998,37.450001,37.450001,157334.0
2022-02-16,37.450001,37.799999,37.450001,37.5,136211.0
2022-02-17,37.5,37.599998,37.5,37.549999,73239.0
2022-02-18,37.549999,37.549999,37.400002,37.400002,98224.0
2022-02-21,37.400002,37.700001,37.299999,37.650002,110279.0
2022-02-22,37.950001,37.950001,37.200001,37.349998,191415.0
2022-02-23,37.400002,37.650002,37.400002,37.400002,108315.0
2022-02-24,37.450001,37.549999,37.150002,37.150002,106713.0
2022-02-25,37.299999,37.900002,37.299999,37.849998,133618.0
2022-03-01,38.099998,38.200001,37.900002,37.950001,112846.0
2022-03-02,38.0,38.049999,37.75,37.799999,84137.0
2022-03-03,38.0,38.0,37.700001,37.75,71104.0
2022-03-04,37.849998,38.0,37.700001,37.950001,106118.0
2022-03-07,38.349998,38.349998,37.549999,37.599998,171267.0
2022-03-08,37.599998,38.0,37.25,37.950001,222624.0
2022-03-09,38.049999,38.799999,38.049999,38.200001,200486.0
2022-03-10,38.400002,38.599998,38.299999,38.599998,191890.0
2022-03-11,38.599998,38.599998,38.450001,38.599998,95028.0
2022-03-14,38.799999,38.849998,38.599998,38.799999,127186.0
2022-03-15,38.75,38.900002,38.599998,38.799999,133127.0
2022-03-16,38.900002,38.900002,38.5,38.700001,134818.0
2022-03-17,38.900002,38.900002,38.650002,38.75,105806.0
2022-03-18,39.0,39.0,38.799999,39.0,141368.0
2022-03-21,39.049999,39.549999,39.049999,39.400002,235348.0
2022-03-22,39.450001,39.900002,39.450001,39.900002,213064.0
2022-03-23,39.950001,40.5,39.950001,40.5,268704.0
2022-03-24,40.0,40.049999,39.849998,40.0,142058.0
2022-03-25,40.0,40.0,39.400002,39.599998,129954.0
2022-03-28,39.799999,39.849998,39.299999,39.75,115352.0
2022-03-29,39.75,40.0,39.75,39.950001,83073.0
2022-03-30,40.0,40.150002,40.0,40.049999,139531.0
2022-03-31,40.049999,40.099998,39.799999,39.900002,196071.0
2022-04-01,39.700001,39.900002,39.5,39.799999,57119.0
2022-04-06,39.799999,39.799999,39.599998,39.650002,117307.0
2022-04-07,39.799999,39.849998,39.599998,39.75,94438.0
2022-04-08,39.650002,39.650002,39.200001,39.400002,365576.0
2022-04-11,39.400002,39.450001,39.0,39.099998,122187.0
2022-04-12,39.099998,39.099998,38.700001,38.700001,150234.0
2022-04-13,38.599998,39.200001,38.5,39.200001,161155.0
2022-04-14,39.0,39.150002,38.849998,39.150002,63055.0
2022-04-15,38.650002,39.0,38.650002,38.849998,70180.0
2022-04-18,38.849998,38.849998,38.549999,38.799999,98289.0
2022-04-19,38.799999,39.049999,38.799999,39.0,51650.0
2022-04-20,38.799999,38.900002,38.400002,38.700001,267379.0
2022-04-21,38.700001,38.700001,38.349998,38.400002,385473.0
2022-04-22,38.400002,38.700001,38.299999,38.650002,170010.0
2022-04-25,38.5,38.599998,38.400002,38.400002,148276.0
2022-04-26,38.700001,38.799999,38.549999,38.75,79385.0
2022-04-27,38.75,38.799999,38.0,38.650002,100209.0
2022-04-28,38.5,38.799999,38.5,38.75,50003.0
2022-04-29,38.75,38.799999,38.75,38.799999,49543.0
2022-05-03,38.799999,38.849998,38.599998,38.599998,327099.0
2022-05-04,38.599998,38.799999,38.5,38.75,64119.0
2022-05-05,38.849998,38.950001,38.650002,38.700001,62660.0
2022-05-06,38.549999,38.549999,38.299999,38.450001,76824.0
2022-05-09,38.450001,38.450001,37.900002,37.950001,225155.0
2022-05-10,37.900002,37.900002,36.900002,37.049999,408798.0
2022-05-11,37.049999,37.049999,36.599998,36.650002,348006.0
2022-05-12,36.200001,36.450001,36.0,36.049999,199425.0
2022-05-13,35.900002,36.299999,35.599998,36.299999,182887.0
2022-05-16,36.299999,36.400002,35.900002,35.900002,125054.0
2022-05-17,35.900002,36.0,34.599998,35.599998,234251.0
2022-05-18,35.5,35.700001,35.450001,35.650002,224343.0
2022-05-19,35.450001,35.450001,35.049999,35.299999,150071.0
2022-05-20,35.400002,35.650002,35.299999,35.549999,318684.0
2022-05-23,35.650002,35.900002,35.599998,35.799999,269621.0
2022-05-24,35.849998,35.950001,35.799999,35.849998,49171.0
2022-05-25,35.900002,35.900002,35.549999,35.849998,173135.0
2022-05-26,35.900002,36.049999,35.799999,35.950001,204127.0
2022-05-27,35.900002,36.200001,35.900002,36.049999,245272.0
2022-05-30,36.200001,37.150002,36.099998,36.299999,435476.0
2022-05-31,36.299999,36.400002,36.150002,36.400002,143122.0
2022-06-01,36.400002,36.75,36.25,36.700001,212011.0
2022-06-02,36.5,36.700001,36.299999,36.599998,58587.0
2022-06-06,36.599998,36.700001,36.400002,36.650002,71514.0
2022-06-07,36.599998,36.650002,36.450001,36.5,67740.0
2022-06-08,36.5,36.599998,36.5,36.5,62121.0
2022-06-09,36.5,36.599998,36.5,36.549999,71153.0
2022-06-10,36.549999,36.599998,36.450001,36.599998,80511.0
2022-06-13,36.549999,36.650002,36.400002,36.549999,104158.0
2022-06-14,36.450001,36.599998,36.450001,36.599998,98283.0
2022-06-15,36.650002,36.799999,36.599998,36.75,185366.0
2022-06-16,36.75,37.0,36.700001,36.799999,428101.0
2022-06-17,34.25,34.349998,33.900002,34.349998,793308.0
2022-06-20,34.349998,34.450001,33.700001,33.75,820904.0
2022-06-21,34.200001,34.25,33.900002,34.049999,86254.0
2022-06-22,34.049999,34.049999,33.650002,33.650002,137460.0
2022-06-23,33.700001,33.799999,33.200001,33.450001,101234.0
2022-06-24,33.700001,33.950001,33.5,33.700001,106214.0
2022-06-27,34.0,34.25,34.0,34.099998,72057.0
2022-06-28,34.099998,34.099998,33.200001,33.5,224389.0
2022-06-29,33.450001,33.549999,33.349998,33.549999,233168.0
2022-06-30,33.549999,33.75,33.200001,33.549999,49181.0
2022-07-01,33.799999,33.799999,33.25,33.25,134119.0
2022-07-04,33.349998,33.700001,33.349998,33.650002,42287.0
2022-07-05,33.799999,34.099998,33.799999,33.950001,67030.0
2022-07-06,33.799999,33.900002,33.700001,33.799999,66088.0
2022-07-07,33.75,33.849998,33.549999,33.849998,68601.0
2022-07-08,33.849998,34.0,33.799999,33.799999,54019.0
2022-07-11,33.75,33.900002,33.75,33.849998,31181.0
2022-07-12,33.5,33.5,33.349998,33.5,57144.0
2022-07-13,33.599998,33.849998,33.549999,33.75,42451.0
2022-07-14,33.5,33.700001,33.5,33.700001,20009.0
2022-07-15,33.700001,33.700001,33.5,33.5,44264.0
2022-07-18,33.549999,33.599998,33.5,33.599998,19442.0
2022-07-19,33.599998,33.950001,33.599998,33.900002,56188.0
2022-07-20,33.900002,34.049999,33.75,33.799999,58999.0
2022-07-21,33.849998,34.049999,33.799999,33.900002,42800.0
2022-07-22,33.900002,34.0,33.849998,34.0,71812.0
2022-07-25,34.049999,34.049999,33.849998,34.049999,66178.0
2022-07-26,34.0,34.049999,33.900002,34.049999,54390.0
2022-07-27,33.900002,34.0,33.849998,34.0,31104.0
2022-07-28,34.0,34.0,33.900002,33.900002,31135.0
2022-07-29,34.049999,34.099998,33.900002,34.0,52352.0
2022-08-01,34.0,34.099998,34.0,34.0,52150.0
2022-08-02,34.0,34.099998,33.900002,34.049999,79408.0
2022-08-03,34.049999,34.049999,33.849998,33.900002,58099.0
2022-08-04,33.950001,33.950001,33.25,33.349998,404056.0
2022-08-05,33.450001,33.650002,33.150002,33.200001,427001.0
2022-08-08,33.200001,33.200001,32.950001,33.049999,186531.0
2022-08-09,33.25,33.25,32.950001,33.099998,82488.0
2022-08-10,33.099998,33.200001,33.0,33.150002,144186.0
2022-08-11,33.650002,33.75,33.200001,33.450001,403742.0
2022-08-12,33.5,33.75,33.5,33.75,151115.0
2022-08-15,34.150002,34.150002,33.549999,33.900002,208915.0
2022-08-16,33.900002,33.950001,33.799999,33.849998,280110.0
2022-08-17,33.849998,34.049999,33.849998,33.950001,203718.0
2022-08-18,33.950001,33.950001,33.75,33.950001,96020.0
2022-08-19,33.950001,34.400002,33.849998,34.400002,426259.0
2022-08-22,34.849998,34.849998,34.400002,34.450001,211000.0
2022-08-23,34.299999,34.450001,34.0,34.400002,202087.0
2022-08-24,34.400002,34.5,34.299999,34.400002,134171.0
2022-08-25,34.400002,34.549999,34.349998,34.5,204078.0
2022-08-26,34.549999,34.650002,34.450001,34.599998,136003.0
2022-08-29,34.5,34.549999,34.25,34.349998,221210.0
2022-08-30,34.25,34.599998,34.25,34.549999,48263.0
2022-08-31,34.599998,34.75,34.599998,34.700001,74115.0
2022-09-01,34.549999,34.849998,34.5,34.599998,67230.0
2022-09-02,34.650002,34.799999,34.099998,34.25,373514.0
2022-09-05,34.25,34.299999,33.799999,33.900002,304002.0
2022-09-06,33.799999,34.0,33.700001,33.900002,63070.0
2022-09-07,33.950001,34.0,33.799999,33.950001,38126.0
2022-09-08,34.099998,34.150002,33.900002,34.049999,35681.0
2022-09-12,34.049999,34.200001,34.049999,34.150002,40352.0
2022-09-13,34.25,34.349998,34.200001,34.349998,24207.0
2022-09-14,34.099998,34.450001,33.900002,34.450001,80019.0
2022-09-15,34.450001,34.599998,34.349998,34.599998,43399.0
2022-09-16,34.450001,34.599998,34.200001,34.599998,41056.0
2022-09-19,34.5,34.5,34.200001,34.200001,53122.0
2022-09-20,34.299999,34.549999,34.200001,34.200001,55408.0
2022-09-21,34.200001,34.25,34.099998,34.099998,44001.0
2022-09-22,34.0,34.049999,33.900002,33.950001,82065.0
2022-09-23,33.950001,34.0,33.900002,34.0,64302.0
2022-09-26,33.849998,33.950001,33.5,33.799999,181468.0
2022-09-27,33.599998,33.799999,33.549999,33.799999,47149.0
2022-09-28,33.75,33.75,33.299999,33.349998,166158.0
2022-09-29,33.5,33.549999,33.349998,33.549999,65600.0
2022-09-30,33.299999,33.599998,33.299999,33.599998,26053.0
2022-10-03,33.599998,33.599998,33.299999,33.450001,30115.0
2022-10-04,33.5,33.599998,33.400002,33.549999,58151.0
2022-10-05,33.700001,33.700001,33.5,33.599998,53113.0
2022-10-06,33.599998,33.599998,33.5,33.599998,16351.0
2022-10-07,33.549999,33.599998,33.450001,33.599998,23186.0
2022-10-11,33.599998,33.599998,33.099998,33.25,109649.0
2022-10-12,33.299999,33.349998,33.200001,33.299999,79407.0
2022-10-13,33.200001,33.200001,32.900002,32.950001,166399.0
2022-10-14,33.0,33.299999,32.950001,33.099998,55182.0
2022-10-17,32.799999,32.950001,32.75,32.900002,55103.0
2022-10-18,33.099998,33.099998,32.700001,32.900002,114128.0
2022-10-19,33.0,33.0,32.299999,32.5,264062.0
2022-10-20,32.5,32.700001,32.049999,32.25,108296.0
2022-10-21,32.299999,32.400002,32.25,32.400002,21199.0
2022-10-24,32.400002,32.5,32.400002,32.5,43450.0
2022-10-25,32.549999,32.549999,32.299999,32.5,69062.0
2022-10-26,32.349998,32.5,32.200001,32.349998,40011.0
2022-10-27,32.450001,32.700001,32.400002,32.700001,40089.0
2022-10-28,32.650002,32.75,32.599998,32.599998,31201.0
2022-10-31,32.650002,32.650002,32.549999,32.599998,27007.0
2022-11-01,32.5,33.049999,32.400002,32.700001,31002.0
2022-11-02,32.650002,32.700001,32.299999,32.700001,217200.0
2022-11-03,32.700001,32.700001,32.200001,32.450001,205152.0
2022-11-04,32.5,32.5,32.200001,32.450001,66521.0
2022-11-07,32.5,32.75,32.5,32.700001,62122.0
2022-11-08,32.700001,32.799999,32.599998,32.75,74141.0
2022-11-09,32.950001,33.049999,32.900002,33.0,57003.0
2022-11-10,33.0,33.099998,33.0,33.099998,20501.0
2022-11-11,33.150002,33.25,33.099998,33.200001,70551.0
2022-11-14,33.150002,33.150002,32.25,32.549999,380188.0
2022-11-15,32.599998,32.599998,32.200001,32.549999,159775.0
2022-11-16,32.549999,32.549999,32.200001,32.25,153594.0
2022-11-17,32.25,32.299999,32.0,32.200001,266056.0
2022-11-18,32.200001,32.299999,32.0,32.049999,140047.0
2022-11-21,32.099998,32.150002,32.099998,32.099998,36057.0
2022-11-22,32.099998,32.200001,32.099998,32.150002,55130.0
2022-11-23,32.150002,32.25,32.150002,32.25,53503.0
2022-11-24,32.25,32.349998,32.25,32.349998,90074.0
2022-11-25,32.400002,32.549999,32.349998,32.450001,82122.0
2022-11-28,32.5,32.5,32.200001,32.349998,55032.0
2022-11-29,32.099998,32.25,31.950001,32.25,168264.0
2022-11-30,32.25,32.400002,32.099998,32.25,118035.0
2022-12-01,32.349998,32.349998,32.200001,32.299999,76727.0
2022-12-02,32.299999,32.349998,32.25,32.349998,58671.0
2022-12-05,32.349998,32.549999,32.349998,32.5,81053.0
2022-12-06,32.450001,32.450001,32.299999,32.400002,112101.0
2022-12-07,32.400002,32.400002,32.25,32.25,32040.0
2022-12-08,32.450001,32.549999,32.200001,32.25,35169.0
2022-12-09,32.349998,32.450001,32.299999,32.349998,46303.0
2022-12-12,32.349998,32.349998,32.200001,32.25,55812.0
2022-12-13,32.299999,32.299999,32.0,32.049999,72999.0
2022-12-14,32.25,32.299999,32.049999,32.25,67987.0
2022-12-15,32.200001,32.25,32.099998,32.200001,36684.0
2022-12-16,32.099998,32.150002,32.0,32.049999,65050.0
2022-12-19,32.049999,32.150002,32.049999,32.150002,34506.0
2022-12-20,32.200001,32.200001,32.0,32.099998,123036.0
2022-12-21,32.150002,32.200001,32.099998,32.200001,55338.0
2022-12-22,32.200001,32.299999,32.0,32.150002,245167.0
2022-12-23,32.150002,32.150002,31.9,32.099998,220101.0
2022-12-26,32.0,32.099998,32.0,32.0,120134.0
2022-12-27,32.0,32.049999,31.950001,32.0,44386.0
2022-12-28,32.0,32.0,31.950001,32.0,60103.0
2022-12-29,32.0,32.0,31.799999,31.85,108202.0
2022-12-30,31.9,31.9,31.799999,31.9,79531.0
2023-01-03,31.9,31.9,31.65,31.700001,172451.0
2023-01-04,31.700001,31.700001,31.5,31.6,178304.0
2023-01-05,31.65,31.75,31.6,31.75,122103.0
2023-01-06,31.75,31.75,31.5,31.6,162306.0
2023-01-09,31.799999,31.799999,31.65,31.700001,53999.0
2023-01-10,31.6,31.700001,31.200001,31.299999,393096.0
2023-01-11,31.299999,31.299999,30.700001,30.950001,610560.0
2023-01-12,30.950001,31.1,30.950001,31.049999,188099.0
2023-01-13,31.0,31.1,30.85,31.049999,278192.0
2023-01-16,31.049999,31.1,30.700001,30.799999,311229.0
2023-01-17,30.799999,30.950001,30.6,30.700001,392371.0
