日期,開盤,最高,最低,收盤,成交量
2021-12-21,23.85,24.0,23.65,23.9,234000.0
2021-12-22,24.049999,24.049999,23.75,23.9,212427.0
2021-12-23,24.049999,24.049999,23.700001,23.9,202000.0
2021-12-24,23.950001,24.0,23.85,23.85,180462.0
2021-12-27,24.049999,24.200001,23.9,24.1,403350.0
2021-12-28,24.15,24.299999,24.1,24.25,378644.0
2021-12-29,24.15,24.35,24.1,24.25,307445.0
2021-12-30,24.25,24.35,24.1,24.200001,298857.0
2022-01-03,24.200001,24.200001,23.9,24.0,247121.0
2022-01-04,24.1,24.1,23.9,23.950001,175061.0
2022-01-05,23.85,24.0,23.65,23.799999,584050.0
2022-01-06,23.799999,23.9,23.700001,23.75,116115.0
2022-01-07,23.85,23.85,23.299999,23.299999,666246.0
2022-01-10,23.299999,23.5,23.1,23.299999,264373.0
2022-01-11,23.5,23.5,23.35,23.4,160151.0
2022-01-12,23.4,23.450001,23.200001,23.35,208731.0
2022-01-13,23.299999,23.549999,23.299999,23.450001,282101.0
2022-01-14,23.549999,23.549999,23.1,23.200001,181003.0
2022-01-17,23.200001,23.200001,23.049999,23.200001,214212.0
2022-01-18,23.200001,23.35,23.1,23.25,200150.0
2022-01-19,23.1,23.25,23.049999,23.200001,311061.0
2022-01-20,23.25,23.299999,23.15,23.15,155003.0
2022-01-21,23.15,23.200001,23.0,23.0,477012.0
2022-01-24,23.049999,23.049999,22.65,22.75,506207.0
2022-01-25,22.75,22.75,22.5,22.549999,578055.0
2022-01-26,22.549999,22.799999,22.549999,22.75,349004.0
2022-02-07,22.799999,23.25,22.799999,23.200001,286159.0
2022-02-08,23.200001,23.75,23.200001,23.65,445400.0
2022-02-09,23.6,23.6,23.35,23.5,285103.0
2022-02-10,23.65,23.65,23.35,23.450001,171041.0
2022-02-11,23.4,23.549999,23.35,23.4,144405.0
2022-02-14,23.4,23.4,23.1,23.299999,238004.0
2022-02-15,23.299999,23.450001,23.299999,23.35,186428.0
2022-02-16,23.6,23.6,23.35,23.4,189030.0
2022-02-17,23.450001,23.65,23.450001,23.6,291653.0
2022-02-18,23.4,23.6,23.4,23.6,143081.0
2022-02-21,23.6,23.9,23.450001,23.85,341187.0
2022-02-22,23.85,23.85,23.299999,23.549999,335138.0
2022-02-23,23.5,24.549999,23.5,24.200001,907246.0
2022-02-24,24.0,24.15,23.6,23.75,773331.0
2022-02-25,23.9,24.25,23.85,24.1,643185.0
2022-03-01,24.299999,24.4,23.700001,24.1,1642799.0
2022-03-02,24.0,24.35,23.9,24.35,729334.0
2022-03-03,24.450001,24.75,24.35,24.65,1212100.0
2022-03-04,24.799999,24.799999,24.450001,24.549999,615100.0
2022-03-07,24.5,24.5,24.049999,24.25,747006.0
2022-03-08,24.0,24.25,23.75,23.950001,749009.0
2022-03-09,24.049999,24.15,23.950001,24.1,304009.0
2022-03-10,24.299999,24.5,24.200001,24.4,588000.0
2022-03-11,24.4,24.700001,24.35,24.65,514008.0
2022-03-14,24.75,24.799999,24.35,24.5,429010.0
2022-03-15,24.5,24.5,24.25,24.25,605300.0
2022-03-16,24.5,24.5,24.25,24.35,240003.0
2022-03-17,24.450001,24.65,24.4,24.450001,349050.0
2022-03-18,24.5,24.549999,24.4,24.450001,219002.0
2022-03-21,24.450001,24.700001,24.4,24.5,466252.0
2022-03-22,24.549999,24.6,24.450001,24.549999,200370.0
2022-03-23,24.549999,24.65,24.450001,24.549999,514004.0
2022-03-24,24.549999,25.0,24.5,24.700001,692503.0
2022-03-25,24.799999,24.799999,24.6,24.6,400200.0
2022-03-28,24.65,24.65,24.450001,24.6,235502.0
2022-03-29,24.65,24.700001,24.5,24.6,192500.0
2022-03-30,24.6,24.65,24.5,24.549999,291091.0
2022-03-31,24.549999,24.700001,24.5,24.6,349669.0
2022-04-01,24.700001,24.700001,24.5,24.65,292244.0
2022-04-06,24.700001,24.9,24.65,24.85,398052.0
2022-04-07,24.85,24.9,24.6,24.6,411008.0
2022-04-08,24.6,24.65,24.549999,24.6,255010.0
2022-04-11,24.6,24.6,24.200001,24.299999,379286.0
2022-04-12,24.25,24.25,24.049999,24.1,384526.0
2022-04-13,24.15,24.299999,24.1,24.299999,214001.0
2022-04-14,24.35,24.35,24.1,24.299999,218549.0
2022-04-15,24.049999,24.200001,24.049999,24.1,272006.0
2022-04-18,24.1,24.200001,24.0,24.15,293046.0
2022-04-19,24.15,24.299999,24.1,24.1,187500.0
2022-04-20,24.200001,24.200001,24.1,24.15,215000.0
2022-04-21,24.15,24.25,24.1,24.1,211431.0
2022-04-22,24.15,24.25,24.1,24.200001,126000.0
2022-04-25,24.049999,24.049999,23.5,23.9,401100.0
2022-04-26,23.799999,23.950001,23.700001,23.75,242000.0
2022-04-27,23.5,23.5,23.049999,23.35,360100.0
2022-04-28,23.5,23.5,23.299999,23.450001,130000.0
2022-04-29,23.6,23.6,23.4,23.6,255055.0
2022-05-03,23.5,23.5,23.299999,23.4,112467.0
2022-05-04,23.15,23.15,22.299999,22.85,1813945.0
2022-05-05,22.9,22.950001,22.700001,22.799999,397000.0
2022-05-06,22.4,22.6,22.299999,22.6,353914.0
2022-05-09,22.4,22.4,21.5,21.65,670200.0
2022-05-10,21.5,21.6,21.15,21.549999,236000.0
2022-05-11,21.549999,21.9,21.299999,21.549999,273001.0
2022-05-12,21.299999,21.35,21.1,21.25,647014.0
2022-05-13,21.25,21.5,21.25,21.299999,337828.0
2022-05-16,21.4,22.049999,21.4,22.0,335000.0
2022-05-17,22.200001,22.200001,21.75,21.85,146002.0
2022-05-18,21.85,22.15,21.85,22.1,138023.0
2022-05-19,21.9,22.049999,21.6,22.049999,234200.0
2022-05-20,22.1,22.25,22.0,22.15,67000.0
2022-05-23,22.1,22.25,21.85,22.200001,164225.0
2022-05-24,22.299999,22.299999,22.1,22.200001,87001.0
2022-05-25,22.200001,22.200001,22.0,22.15,98734.0
2022-05-26,22.049999,22.200001,22.0,22.0,84056.0
2022-05-27,22.15,22.15,22.0,22.15,45080.0
2022-05-30,22.200001,22.299999,22.1,22.1,112521.0
2022-05-31,22.15,22.25,22.1,22.1,57000.0
2022-06-01,22.15,22.25,22.15,22.200001,75000.0
2022-06-02,22.1,22.200001,22.0,22.200001,75001.0
2022-06-06,22.25,22.299999,22.25,22.299999,51280.0
2022-06-07,22.299999,22.4,22.1,22.299999,61002.0
2022-06-08,22.200001,22.35,22.200001,22.299999,100131.0
2022-06-09,22.35,22.4,22.25,22.35,79108.0
2022-06-10,22.35,22.35,22.200001,22.299999,85000.0
2022-06-13,22.049999,22.200001,22.049999,22.15,162002.0
2022-06-14,22.0,22.5,22.0,22.200001,273000.0
2022-06-15,22.299999,22.35,22.15,22.35,77182.0
2022-06-16,22.450001,22.450001,22.1,22.15,145001.0
2022-06-17,22.15,22.15,21.950001,22.1,188000.0
2022-06-20,22.049999,22.049999,21.5,21.549999,278130.0
2022-06-21,21.549999,21.85,21.549999,21.85,154000.0
2022-06-22,21.9,21.9,21.5,21.5,113000.0
2022-06-23,21.75,21.799999,21.450001,21.5,133000.0
2022-06-24,21.5,21.65,21.5,21.6,109000.0
2022-06-27,21.799999,21.9,21.65,21.9,103000.0
2022-06-28,21.9,22.0,21.799999,21.9,110275.0
2022-06-29,21.9,21.9,21.65,21.85,86000.0
2022-06-30,21.950001,21.950001,21.5,21.5,378050.0
2022-07-01,21.5,21.5,21.15,21.200001,723011.0
2022-07-04,19.200001,19.200001,18.65,18.75,379000.0
2022-07-05,19.0,19.0,18.5,18.65,243294.0
2022-07-06,18.65,18.65,18.15,18.15,203154.0
2022-07-07,18.200001,18.799999,17.799999,18.5,273026.0
2022-07-08,18.5,18.6,18.35,18.5,115100.0
2022-07-11,18.5,18.5,18.4,18.450001,44001.0
2022-07-12,18.200001,18.4,17.950001,18.049999,112025.0
2022-07-13,18.1,18.5,18.1,18.1,95001.0
2022-07-14,18.1,18.5,18.0,18.5,89100.0
2022-07-15,18.25,18.6,18.25,18.6,74099.0
2022-07-18,18.549999,18.6,18.450001,18.549999,64671.0
2022-07-19,18.6,18.700001,18.6,18.6,26100.0
2022-07-20,18.6,18.700001,18.5,18.549999,75010.0
2022-07-21,18.5,18.6,18.5,18.5,49000.0
2022-07-22,18.5,18.6,18.450001,18.5,40105.0
2022-07-25,18.4,18.65,18.4,18.65,28060.0
2022-07-26,18.65,18.65,18.5,18.6,35002.0
2022-07-27,18.5,18.65,18.5,18.5,33001.0
2022-07-28,18.5,18.549999,18.5,18.5,76060.0
2022-07-29,18.5,18.6,18.5,18.6,41001.0
2022-08-01,18.6,18.6,18.4,18.549999,67001.0
2022-08-02,18.450001,18.5,18.4,18.5,77000.0
2022-08-03,18.4,18.5,18.35,18.4,84000.0
2022-08-04,18.4,18.5,18.049999,18.299999,97002.0
2022-08-05,18.200001,18.5,18.200001,18.5,82009.0
2022-08-08,18.5,18.549999,18.35,18.450001,45200.0
2022-08-09,18.4,18.549999,18.4,18.5,36004.0
2022-08-10,18.5,18.5,18.35,18.4,142001.0
2022-08-11,18.5,18.5,18.4,18.4,140539.0
2022-08-12,18.450001,18.6,18.4,18.450001,138019.0
2022-08-15,18.5,18.549999,18.450001,18.450001,228002.0
2022-08-16,18.450001,18.65,18.450001,18.6,184000.0
2022-08-17,18.6,19.049999,18.6,19.049999,300179.0
2022-08-18,19.049999,19.1,18.85,18.9,165002.0
2022-08-19,18.9,19.1,18.9,19.0,73029.0
2022-08-22,18.950001,19.15,18.85,19.049999,66000.0
2022-08-23,19.1,19.1,19.0,19.049999,44000.0
2022-08-24,19.1,19.15,19.0,19.049999,85000.0
2022-08-25,19.0,19.25,19.0,19.25,56000.0
2022-08-26,19.25,19.299999,19.15,19.25,67001.0
2022-08-29,19.15,19.15,18.9,19.1,69121.0
2022-08-30,19.0,19.0,18.85,18.9,176000.0
2022-08-31,19.0,19.0,18.85,18.9,163280.0
2022-09-01,18.75,19.0,18.75,18.950001,76053.0
2022-09-02,18.9,19.0,18.85,18.950001,53000.0
2022-09-05,18.9,18.950001,18.799999,18.85,24000.0
2022-09-06,18.799999,18.85,18.700001,18.75,87000.0
2022-09-07,18.65,18.65,18.5,18.5,130000.0
2022-09-08,18.5,18.65,18.5,18.65,91040.0
2022-09-12,18.65,18.799999,18.65,18.799999,111551.0
2022-09-13,18.85,18.85,18.799999,18.799999,50001.0
2022-09-14,18.75,18.75,18.6,18.75,57057.0
2022-09-15,18.65,18.9,18.65,18.9,67000.0
2022-09-16,18.65,18.799999,18.5,18.700001,133600.0
2022-09-19,18.549999,18.6,18.5,18.6,24000.0
2022-09-20,18.549999,18.549999,18.450001,18.5,59000.0
2022-09-21,18.450001,18.450001,18.35,18.35,51001.0
2022-09-22,18.25,18.299999,18.1,18.15,100025.0
2022-09-23,18.200001,18.299999,18.049999,18.15,76001.0
2022-09-26,18.049999,18.1,17.799999,17.85,236317.0
2022-09-27,17.85,17.9,17.75,17.85,71000.0
2022-09-28,17.85,17.85,17.15,17.25,185221.0
2022-09-29,17.5,17.65,17.299999,17.450001,87002.0
2022-09-30,17.35,17.6,17.200001,17.549999,50000.0
2022-10-03,17.25,17.5,17.15,17.35,118001.0
2022-10-04,17.4,17.4,17.200001,17.35,93002.0
2022-10-05,17.35,17.6,17.35,17.4,91001.0
2022-10-06,17.4,17.4,17.200001,17.4,47025.0
2022-10-07,17.4,17.4,17.25,17.299999,37009.0
2022-10-11,17.0,17.15,16.950001,17.15,86042.0
2022-10-12,17.0,17.35,17.0,17.200001,46001.0
2022-10-13,17.200001,17.200001,16.700001,16.75,124041.0
2022-10-14,17.0,17.200001,16.950001,17.15,106000.0
2022-10-17,16.9,17.0,16.1,17.0,91000.0
2022-10-18,17.200001,17.200001,16.799999,17.049999,58001.0
2022-10-19,17.049999,17.15,16.9,16.9,26000.0
2022-10-20,16.799999,16.85,16.65,16.85,46000.0
2022-10-21,16.75,16.950001,16.75,16.950001,29715.0
2022-10-24,17.049999,17.049999,16.9,16.950001,52185.0
2022-10-25,16.950001,17.049999,16.9,17.049999,51001.0
2022-10-26,16.950001,17.1,16.799999,17.1,48001.0
2022-10-27,17.15,17.200001,16.950001,17.15,42066.0
2022-10-28,17.200001,17.200001,16.9,17.0,29323.0
2022-10-31,16.950001,17.1,16.85,17.0,170700.0
2022-11-01,17.0,17.1,17.0,17.1,82000.0
2022-11-02,17.049999,17.200001,17.049999,17.15,17937.0
2022-11-03,17.15,17.15,16.950001,17.15,31376.0
2022-11-04,17.1,17.200001,17.0,17.200001,51200.0
2022-11-07,17.200001,17.25,17.15,17.200001,60102.0
2022-11-08,17.0,17.25,17.0,17.25,33001.0
2022-11-09,17.25,17.799999,17.25,17.6,171168.0
2022-11-10,17.4,17.5,17.4,17.5,33200.0
2022-11-11,17.700001,17.75,17.450001,17.450001,102001.0
2022-11-14,17.450001,17.799999,17.4,17.700001,156000.0
2022-11-15,17.75,17.799999,17.65,17.799999,64436.0
2022-11-16,17.75,17.85,17.65,17.700001,72809.0
2022-11-17,17.75,17.75,17.700001,17.75,15000.0
2022-11-18,17.75,17.75,17.5,17.5,69845.0
2022-11-21,17.549999,17.549999,17.4,17.5,22000.0
2022-11-22,17.35,17.5,17.200001,17.450001,109060.0
2022-11-23,17.4,17.5,17.299999,17.5,61115.0
2022-11-24,17.450001,17.5,17.450001,17.5,38976.0
2022-11-25,17.5,17.549999,17.450001,17.549999,63629.0
2022-11-28,17.450001,17.549999,17.450001,17.549999,21002.0
2022-11-29,17.5,17.6,17.450001,17.6,61000.0
2022-11-30,17.6,18.049999,17.6,18.049999,116172.0
2022-12-01,18.0,18.299999,18.0,18.200001,119002.0
2022-12-02,18.1,18.15,18.0,18.15,57001.0
2022-12-05,18.200001,18.200001,18.0,18.15,65001.0
2022-12-06,18.0,18.0,17.75,17.799999,71030.0
2022-12-07,17.799999,17.799999,17.5,17.549999,162111.0
2022-12-08,17.549999,17.6,17.4,17.6,71120.0
2022-12-09,17.700001,17.9,17.450001,17.6,152002.0
2022-12-12,17.65,17.65,17.35,17.450001,127004.0
2022-12-13,17.549999,17.6,17.4,17.450001,53003.0
2022-12-14,17.4,17.549999,17.4,17.4,133540.0
2022-12-15,17.450001,17.5,17.35,17.5,65001.0
2022-12-16,17.4,17.450001,17.35,17.35,77459.0
2022-12-19,17.35,17.4,17.299999,17.4,43000.0
2022-12-20,17.4,17.450001,17.25,17.25,69001.0
2022-12-21,17.25,17.5,17.25,17.450001,76040.0
2022-12-22,17.5,17.65,17.5,17.6,60001.0
2022-12-23,17.5,17.85,17.5,17.799999,127000.0
2022-12-26,17.799999,17.799999,17.700001,17.75,29000.0
2022-12-27,17.700001,17.700001,17.549999,17.549999,127001.0
2022-12-28,17.5,17.6,17.5,17.549999,26000.0
2022-12-29,17.6,17.6,17.299999,17.450001,59002.0
2022-12-30,17.5,17.549999,17.5,17.549999,26321.0
2023-01-03,17.5,17.5,17.299999,17.450001,54006.0
2023-01-04,17.450001,17.5,17.4,17.450001,69002.0
2023-01-05,17.5,17.5,17.4,17.4,62003.0
2023-01-06,17.5,17.5,17.4,17.450001,32954.0
2023-01-09,17.4,17.6,17.35,17.549999,45011.0
2023-01-10,17.549999,17.549999,17.450001,17.450001,61209.0
2023-01-11,17.5,17.6,17.4,17.6,57157.0
2023-01-12,17.450001,17.5,17.450001,17.5,47000.0
2023-01-13,17.549999,17.549999,17.450001,17.450001,54856.0
2023-01-16,17.5,17.5,17.4,17.5,47000.0
2023-01-17,17.5,17.6,17.5,17.549999,60040.0
