日期,開盤,最高,最低,收盤,成交量
2021-09-29,38.0,42.0,37.0,38.599998,24295693.0
2021-09-30,38.5,38.599998,36.049999,36.25,15239724.0
2021-10-01,36.400002,38.200001,35.150002,36.299999,13074368.0
2021-10-04,36.5,36.900002,32.700001,33.099998,11579706.0
2021-10-05,32.0,34.400002,31.4,33.900002,6057260.0
2021-10-06,33.650002,34.450001,33.5,33.5,3885900.0
2021-10-07,33.700001,35.700001,33.650002,35.549999,6569606.0
2021-10-08,36.299999,36.299999,34.799999,34.849998,5481300.0
2021-10-12,32.950001,34.150002,32.299999,33.900002,9750251.0
2021-10-13,35.0,37.200001,34.0,36.900002,15786572.0
2021-10-14,36.400002,36.900002,35.599998,35.700001,11154240.0
2021-10-15,36.150002,36.799999,35.450001,36.299999,7693899.0
2021-10-18,36.700001,36.700001,35.650002,36.0,5362105.0
2021-10-19,36.700001,38.200001,36.099998,37.200001,11915325.0
2021-10-20,37.299999,37.349998,35.950001,36.200001,8742740.0
2021-10-21,36.349998,37.599998,36.0,36.099998,7060346.0
2021-10-22,36.099998,36.5,35.0,35.25,6921223.0
2021-10-25,35.549999,35.799999,34.75,34.950001,4288478.0
2021-10-26,35.299999,36.450001,34.849998,35.099998,7155500.0
2021-10-27,35.0,35.400002,34.75,35.0,3656919.0
2021-10-28,35.0,36.75,35.0,36.200001,7006920.0
2021-10-29,36.450001,37.799999,36.0,37.299999,13002831.0
2021-11-01,37.799999,40.900002,37.75,39.900002,18538137.0
2021-11-02,40.25,40.299999,37.0,37.0,16749314.0
2021-11-03,37.299999,37.799999,36.150002,36.450001,6828551.0
2021-11-04,36.549999,37.349998,36.099998,36.549999,5426622.0
2021-11-05,36.849998,37.0,35.700001,36.150002,4025645.0
2021-11-08,36.299999,36.450001,35.599998,35.650002,3622039.0
2021-11-09,35.650002,36.650002,35.5,36.650002,3288775.0
2021-11-10,36.549999,36.950001,36.200001,36.25,2854360.0
2021-11-11,36.200001,36.75,35.650002,35.650002,3108520.0
2021-11-12,35.5,36.150002,34.950001,35.099998,4828870.0
2021-11-15,35.299999,36.400002,35.150002,36.049999,3556930.0
2021-11-16,36.299999,37.450001,36.150002,36.299999,5657266.0
2021-11-17,36.700001,38.0,35.900002,38.0,7938643.0
2021-11-18,38.5,38.549999,36.5,36.599998,7455023.0
2021-11-19,36.400002,37.099998,35.900002,35.900002,4543672.0
2021-11-22,36.099998,37.0,35.900002,36.25,2579124.0
2021-11-23,36.25,36.599998,35.549999,35.599998,2867041.0
2021-11-24,35.5,36.200001,35.5,35.900002,1953053.0
2021-11-25,35.900002,36.25,35.599998,35.650002,1800015.0
2021-11-26,35.849998,35.849998,32.849998,34.150002,5179123.0
2021-11-29,33.049999,33.950001,32.450001,33.450001,3821075.0
2021-11-30,34.099998,34.799999,33.799999,34.099998,2262893.0
2021-12-01,33.400002,34.25,33.400002,33.849998,1523973.0
2021-12-02,33.900002,34.049999,33.150002,33.150002,1998561.0
2021-12-03,33.5,35.0,33.5,34.25,2699231.0
2021-12-06,34.400002,34.650002,33.849998,34.150002,1398302.0
2021-12-07,34.150002,34.349998,33.400002,33.400002,2339206.0
2021-12-08,33.700001,34.150002,33.299999,33.650002,1566726.0
2021-12-09,33.700001,35.0,33.700001,34.200001,2135934.0
2021-12-10,34.150002,35.0,33.5,34.299999,2125207.0
2021-12-13,35.0,35.0,33.849998,33.849998,1567257.0
2021-12-14,33.5,34.200001,33.099998,33.099998,2045064.0
2021-12-15,33.450001,34.799999,33.0,34.700001,2789495.0
2021-12-16,35.799999,35.799999,34.900002,35.0,4876657.0
2021-12-17,34.549999,34.700001,33.799999,33.799999,1952387.0
2021-12-20,34.5,34.75,33.799999,34.0,1328669.0
2021-12-21,34.0,34.0,33.599998,33.799999,763979.0
2021-12-22,34.099998,34.400002,33.700001,33.75,906059.0
2021-12-23,34.099998,35.099998,33.849998,34.799999,3522869.0
2021-12-24,35.0,35.200001,34.150002,34.150002,2103468.0
2021-12-27,34.599998,34.900002,34.25,34.5,1606681.0
2021-12-28,34.700001,37.950001,34.200001,37.900002,12302489.0
2021-12-29,37.0,40.099998,36.75,39.799999,24655995.0
2021-12-30,39.950001,40.75,38.799999,39.700001,21693059.0
2022-01-03,40.799999,40.900002,39.0,39.049999,10269418.0
2022-01-04,38.799999,39.700001,38.0,39.5,9386879.0
2022-01-05,39.599998,39.599998,38.0,38.099998,8287877.0
2022-01-06,37.200001,38.450001,37.0,37.650002,4054301.0
2022-01-07,38.150002,38.200001,36.200001,36.299999,5022032.0
2022-01-10,36.299999,37.5,36.099998,36.700001,2309895.0
2022-01-11,36.950001,36.950001,35.549999,35.650002,2658343.0
2022-01-12,36.0,36.25,35.099998,35.099998,2394446.0
2022-01-13,35.099998,35.349998,34.799999,34.799999,1939307.0
2022-01-14,34.75,34.75,33.700001,33.799999,2844400.0
2022-01-17,33.950001,34.700001,33.5,34.549999,1143736.0
2022-01-18,34.549999,35.299999,34.299999,34.400002,1266315.0
2022-01-19,33.75,34.5,33.75,34.099998,1018884.0
2022-01-20,34.450001,34.5,33.799999,33.900002,1026227.0
2022-01-21,33.799999,34.299999,33.700001,33.799999,1374202.0
2022-01-24,33.549999,33.549999,33.0,33.5,1298902.0
2022-01-25,33.5,34.099998,33.400002,33.400002,1122441.0
2022-01-26,33.900002,33.900002,33.200001,33.400002,939949.0
2022-02-07,33.900002,34.650002,33.599998,34.150002,799013.0
2022-02-08,34.150002,34.900002,34.150002,34.400002,747670.0
2022-02-09,34.799999,35.200001,34.400002,35.0,1280771.0
2022-02-10,35.049999,35.049999,34.299999,34.299999,1037798.0
2022-02-11,34.299999,37.049999,34.0,36.299999,3196696.0
2022-02-14,35.0,35.400002,34.599998,34.799999,1882212.0
2022-02-15,34.75,36.150002,34.75,35.0,1544642.0
2022-02-16,36.099998,36.099998,35.049999,35.099998,1009243.0
2022-02-17,35.299999,35.700001,35.0,35.0,1152652.0
2022-02-18,34.799999,35.5,34.599998,35.049999,982512.0
2022-02-21,35.049999,35.049999,34.599998,34.700001,820602.0
2022-02-22,34.599998,34.599998,33.599998,33.700001,1681707.0
2022-02-23,33.900002,34.349998,33.849998,34.150002,721666.0
2022-02-24,34.150002,34.150002,32.75,32.950001,1725591.0
2022-02-25,33.450001,33.950001,32.950001,33.25,861890.0
2022-03-01,33.75,34.0,33.349998,33.900002,727852.0
2022-03-02,33.849998,34.299999,33.5,33.75,661643.0
2022-03-03,34.099998,34.599998,33.849998,34.200001,1091950.0
2022-03-04,34.700001,34.950001,34.349998,34.400002,2025491.0
2022-03-07,34.0,34.0,32.849998,32.849998,1707627.0
2022-03-08,31.25,33.25,31.25,31.6,1598300.0
2022-03-09,32.0,33.0,31.35,32.5,1357197.0
2022-03-10,32.950001,33.450001,32.650002,32.650002,1136111.0
2022-03-11,33.0,33.0,32.099998,32.299999,684551.0
2022-03-14,32.400002,32.799999,31.9,32.200001,622589.0
2022-03-15,32.349998,32.349998,31.5,31.5,968110.0
2022-03-16,31.950001,32.5,31.549999,32.099998,1055699.0
2022-03-17,32.099998,32.5,31.549999,31.75,2927014.0
2022-03-18,31.950001,32.25,31.549999,32.0,1035984.0
2022-03-21,32.150002,32.299999,31.700001,31.700001,1210979.0
2022-03-22,31.799999,32.25,31.65,31.75,1010770.0
2022-03-23,31.85,32.099998,31.65,31.700001,1159371.0
2022-03-24,31.700001,31.950001,31.6,31.85,917997.0
2022-03-25,32.0,32.0,31.299999,31.35,1272614.0
2022-03-28,31.0,31.0,30.0,30.299999,1420020.0
2022-03-29,30.5,30.700001,29.0,29.4,2916479.0
2022-03-30,29.950001,30.5,29.75,30.25,1455901.0
2022-03-31,29.700001,30.450001,29.700001,29.700001,1109353.0
2022-04-01,29.6,29.6,29.0,29.15,1771867.0
2022-04-06,29.1,29.1,28.299999,28.299999,1730127.0
2022-04-07,28.299999,28.85,27.15,27.15,1806074.0
2022-04-08,27.299999,27.65,27.25,27.549999,879080.0
2022-04-11,27.4,27.4,25.9,26.049999,2654030.0
2022-04-12,26.049999,26.65,25.5,26.0,1101525.0
2022-04-13,26.6,26.75,26.200001,26.450001,709096.0
2022-04-14,26.799999,26.799999,26.0,26.15,783801.0
2022-04-15,26.299999,26.299999,25.1,25.1,1512479.0
2022-04-18,24.200001,25.35,24.200001,25.299999,1067310.0
2022-04-19,25.65,27.0,25.5,26.700001,1641103.0
2022-04-20,26.799999,26.85,26.1,26.1,1053734.0
2022-04-21,26.1,26.35,25.75,25.799999,618224.0
2022-04-22,25.65,25.65,25.0,25.1,865294.0
2022-04-25,24.65,24.65,24.0,24.0,1078495.0
2022-04-26,24.0,24.25,23.6,23.700001,1003698.0
2022-04-27,23.0,23.450001,22.299999,23.25,1432015.0
2022-04-28,23.75,23.75,22.9,23.25,517510.0
2022-04-29,23.450001,24.1,23.25,23.25,532939.0
2022-05-03,23.299999,23.299999,22.9,22.9,387621.0
2022-05-04,23.0,23.299999,22.9,23.0,458080.0
2022-05-05,23.200001,24.700001,23.200001,23.950001,1116656.0
2022-05-06,23.299999,23.299999,22.85,23.049999,632638.0
2022-05-09,23.049999,23.049999,21.799999,21.799999,1139025.0
2022-05-10,20.700001,22.6,20.700001,22.450001,713039.0
2022-05-11,22.450001,22.5,22.0,22.1,388712.0
2022-05-12,21.950001,22.200001,21.0,21.049999,839547.0
2022-05-13,21.4,22.0,21.049999,21.75,601621.0
2022-05-16,21.85,22.75,21.85,22.15,558321.0
2022-05-17,22.200001,22.9,22.200001,22.700001,518088.0
2022-05-18,22.799999,23.25,22.799999,23.200001,811351.0
2022-05-19,22.35,23.0,22.25,23.0,413171.0
2022-05-20,23.200001,23.450001,23.1,23.1,515923.0
2022-05-23,23.35,23.549999,23.1,23.15,341477.0
2022-05-24,23.549999,23.549999,22.549999,22.549999,428329.0
2022-05-25,23.15,24.5,23.15,24.049999,1832584.0
2022-05-26,23.9,24.049999,23.5,23.549999,1146794.0
2022-05-27,23.9,23.9,23.35,23.4,723428.0
2022-05-30,23.700001,24.049999,23.6,24.049999,896436.0
2022-05-31,24.1,24.450001,23.85,24.4,766322.0
2022-06-01,24.5,26.0,24.4,25.5,1853417.0
2022-06-02,25.5,26.4,25.049999,26.200001,2304576.0
2022-06-06,26.4,28.799999,26.4,28.5,4973739.0
2022-06-07,27.5,27.85,27.0,27.5,2986092.0
2022-06-08,27.6,29.200001,27.5,29.200001,3524867.0
2022-06-09,29.049999,31.15,28.799999,30.1,4134601.0
2022-06-10,29.700001,30.75,29.5,30.6,3000857.0
2022-06-13,30.6,32.200001,30.0,31.299999,4683440.0
2022-06-14,31.25,31.25,29.5,30.75,3291985.0
2022-06-15,30.75,31.25,29.950001,29.950001,2460266.0
2022-06-16,30.9,31.5,29.6,29.65,2366226.0
2022-06-17,29.0,30.4,29.0,30.35,2246687.0
2022-06-20,30.6,30.65,28.9,29.799999,2588693.0
2022-06-21,29.799999,30.6,29.049999,30.049999,2193428.0
2022-06-22,30.1,31.1,29.200001,29.549999,2251520.0
2022-06-23,29.4,29.9,29.0,29.299999,1533589.0
2022-06-24,29.35,30.4,29.25,30.1,1726708.0
2022-06-27,31.0,33.099998,30.200001,33.099998,6438048.0
2022-06-28,32.950001,35.5,32.25,34.650002,8517198.0
2022-06-29,34.200001,35.299999,32.599998,34.400002,6475966.0
2022-06-30,34.299999,34.299999,32.799999,33.5,4013122.0
2022-07-01,33.099998,33.349998,30.15,30.450001,5524908.0
2022-07-04,31.1,33.299999,30.700001,33.0,4217762.0
2022-07-05,33.549999,34.25,30.4,32.75,5888397.0
2022-07-06,31.9,31.950001,30.4,30.4,2863256.0
2022-07-07,30.299999,31.299999,28.049999,31.299999,4185614.0
2022-07-08,32.0,33.599998,31.5,32.950001,7504029.0
2022-07-11,32.950001,33.299999,30.65,30.9,7085233.0
2022-07-12,29.5,29.9,27.85,27.85,7332369.0
2022-07-13,28.5,28.6,27.6,27.65,2811672.0
2022-07-14,27.0,28.35,26.9,27.9,1386414.0
2022-07-15,28.0,28.799999,27.5,28.700001,1574991.0
2022-07-18,28.9,29.450001,28.5,28.85,2242442.0
2022-07-19,28.799999,29.75,28.65,29.200001,1377004.0
2022-07-20,29.5,29.549999,28.799999,28.9,1455052.0
2022-07-21,28.700001,29.25,28.5,29.049999,1333232.0
2022-07-22,29.1,29.5,29.0,29.049999,1412096.0
2022-07-25,28.799999,29.25,28.549999,28.700001,831354.0
2022-07-26,28.299999,28.700001,27.799999,27.9,1003600.0
2022-07-27,27.6,28.299999,27.6,28.299999,779100.0
2022-07-28,28.799999,28.799999,27.950001,28.049999,745109.0
2022-07-29,28.15,28.65,28.049999,28.65,903522.0
2022-08-01,28.200001,28.6,28.200001,28.5,636962.0
2022-08-02,27.950001,27.950001,26.9,27.0,1849809.0
2022-08-03,26.9,27.0,26.0,26.049999,1591424.0
2022-08-04,26.4,26.4,25.0,25.9,936315.0
2022-08-05,26.299999,26.950001,26.299999,26.75,834006.0
2022-08-08,27.1,28.6,27.049999,28.6,1963132.0
2022-08-09,28.5,29.15,28.1,28.85,1594450.0
2022-08-10,28.85,28.85,28.4,28.450001,933050.0
2022-08-11,28.85,28.950001,28.450001,28.5,803682.0
2022-08-12,28.299999,28.75,28.299999,28.65,669122.0
2022-08-15,28.799999,29.299999,28.549999,29.25,1511652.0
2022-08-16,29.450001,29.549999,28.6,28.6,1663526.0
2022-08-17,28.799999,28.85,28.35,28.4,922529.0
2022-08-18,28.4,29.0,28.0,29.0,922769.0
2022-08-19,29.5,30.200001,29.200001,29.950001,3522219.0
2022-08-22,30.0,30.4,29.4,29.549999,1294000.0
2022-08-23,28.85,29.25,28.65,28.9,1005100.0
2022-08-24,29.200001,29.299999,28.4,28.65,1100200.0
2022-08-25,29.299999,30.200001,29.200001,29.950001,2593100.0
2022-08-26,30.25,30.299999,29.35,29.35,1923101.0
2022-08-29,28.0,29.299999,28.0,28.9,1347989.0
2022-08-30,28.700001,30.1,28.700001,29.75,1739200.0
2022-08-31,29.5,29.950001,29.200001,29.950001,1071551.0
2022-09-01,30.0,30.799999,29.5,29.950001,2044988.0
2022-09-02,30.299999,30.299999,29.549999,29.950001,1361044.0
2022-09-05,30.15,30.200001,29.450001,29.5,1119351.0
2022-09-06,30.049999,30.049999,28.450001,28.450001,1381300.0
2022-09-07,28.4,28.6,27.700001,28.049999,868480.0
2022-09-08,28.9,29.1,28.35,28.799999,665720.0
2022-09-12,29.35,30.0,29.049999,29.950001,1191763.0
2022-09-13,30.4,30.5,29.799999,29.950001,1759744.0
2022-09-14,28.6,30.0,28.1,30.0,1200700.0
2022-09-15,30.049999,30.25,29.299999,29.299999,1358731.0
2022-09-16,29.1,29.65,28.65,28.75,1052000.0
2022-09-19,29.0,29.549999,28.700001,28.75,924202.0
2022-09-20,29.0,29.0,28.6,28.799999,596928.0
2022-09-21,28.799999,29.049999,28.5,28.5,624001.0
2022-09-22,28.049999,29.0,28.049999,29.0,554339.0
2022-09-23,28.950001,29.75,28.75,28.799999,1514400.0
2022-09-26,28.200001,28.25,26.299999,26.5,2048733.0
2022-09-27,26.6,26.85,25.9,26.799999,786828.0
2022-09-28,26.799999,26.799999,24.75,24.799999,1410102.0
2022-09-29,25.700001,25.799999,25.0,25.15,791561.0
2022-09-30,24.75,25.4,24.15,25.25,890001.0
2022-10-03,24.5,25.450001,24.5,25.0,478101.0
2022-10-04,25.65,25.75,25.299999,25.65,520218.0
2022-10-05,26.0,26.25,25.5,25.5,715100.0
2022-10-06,26.299999,26.549999,26.15,26.15,876560.0
2022-10-07,26.15,26.25,25.950001,26.049999,369582.0
2022-10-11,25.15,25.25,24.65,24.65,681589.0
2022-10-12,24.700001,25.1,24.5,24.85,322881.0
2022-10-13,24.85,24.950001,22.85,23.0,938901.0
2022-10-14,23.700001,24.200001,23.6,24.0,548000.0
2022-10-17,23.75,23.950001,23.0,23.950001,492351.0
2022-10-18,24.5,24.799999,23.85,24.0,407600.0
2022-10-19,24.049999,24.450001,24.0,24.25,315156.0
2022-10-20,24.25,24.4,23.700001,24.1,358518.0
2022-10-21,24.1,24.299999,23.5,23.549999,329024.0
2022-10-24,23.9,24.200001,23.799999,23.799999,319560.0
2022-10-25,23.950001,23.950001,23.200001,23.200001,350932.0
2022-10-26,23.450001,23.450001,22.85,22.85,423001.0
2022-10-27,23.200001,23.450001,23.0,23.450001,286504.0
2022-10-28,23.4,23.700001,23.0,23.25,274000.0
2022-10-31,23.5,23.65,23.25,23.450001,302456.0
2022-11-01,23.450001,24.0,23.450001,23.950001,266018.0
2022-11-02,24.15,24.4,24.0,24.200001,360062.0
2022-11-03,24.15,24.4,23.799999,24.4,287003.0
2022-11-04,24.450001,24.700001,24.1,24.65,383850.0
2022-11-07,25.0,25.200001,24.700001,25.1,517500.0
2022-11-08,25.15,25.9,25.1,25.15,580000.0
2022-11-09,25.1,25.549999,25.049999,25.25,390080.0
2022-11-10,25.15,25.799999,24.950001,25.700001,548000.0
2022-11-11,26.25,26.4,25.6,25.950001,583048.0
2022-11-14,25.9,26.1,25.6,26.0,481058.0
2022-11-15,26.0,26.450001,25.85,26.450001,817109.0
2022-11-16,26.450001,26.65,26.200001,26.6,618300.0
2022-11-17,26.5,27.75,26.5,27.75,1275860.0
2022-11-18,27.75,27.85,26.799999,26.950001,1065100.0
2022-11-21,27.0,27.549999,26.950001,27.0,393324.0
2022-11-22,27.0,27.200001,26.299999,26.75,581400.0
2022-11-23,27.0,27.15,26.450001,27.0,454687.0
2022-11-24,27.0,27.1,26.65,27.049999,643002.0
2022-11-25,27.200001,27.200001,26.549999,27.200001,608201.0
2022-11-28,26.799999,27.5,26.5,27.5,906585.0
2022-11-29,27.5,27.5,27.0,27.5,905360.0
2022-11-30,27.4,28.0,27.299999,27.65,1105280.0
2022-12-01,28.0,28.15,27.5,27.5,865226.0
2022-12-02,27.5,27.9,27.450001,27.450001,482343.0
2022-12-05,27.75,28.1,27.4,27.450001,581538.0
2022-12-06,27.4,27.700001,26.65,26.700001,674639.0
2022-12-07,27.1,27.950001,26.799999,27.450001,1346452.0
2022-12-08,27.450001,27.9,27.35,27.6,807196.0
2022-12-09,28.0,29.4,28.0,28.549999,3382413.0
2022-12-12,29.299999,29.299999,28.35,29.299999,2668209.0
2022-12-13,30.200001,30.4,29.4,29.4,3271192.0
2022-12-14,29.5,29.549999,28.9,29.15,1052476.0
2022-12-15,29.299999,29.299999,28.700001,28.799999,891930.0
2022-12-16,28.4,28.4,28.0,28.0,808000.0
2022-12-19,27.799999,27.85,27.0,27.450001,802010.0
2022-12-20,27.200001,27.5,26.049999,26.049999,913513.0
2022-12-21,26.450001,26.65,26.1,26.5,428370.0
2022-12-22,26.75,27.5,26.75,27.5,627801.0
2022-12-23,27.0,27.5,26.75,27.5,445020.0
2022-12-26,27.700001,28.25,27.4,28.200001,902760.0
2022-12-27,28.5,28.5,27.85,28.1,550799.0
2022-12-28,27.950001,27.950001,27.15,27.6,678130.0
2022-12-29,27.549999,27.9,26.799999,27.9,735550.0
2022-12-30,27.75,27.799999,27.0,27.799999,880914.0
2023-01-03,27.5,27.75,27.35,27.450001,568236.0
2023-01-04,27.4,27.85,27.25,27.75,959108.0
2023-01-05,27.75,27.9,27.049999,27.049999,621006.0
2023-01-06,27.299999,27.450001,26.799999,27.450001,646502.0
2023-01-09,27.6,28.049999,27.5,27.950001,1158142.0
2023-01-10,27.950001,28.0,27.25,27.6,839806.0
2023-01-11,27.549999,27.6,27.1,27.6,583792.0
2023-01-12,27.549999,27.549999,27.1,27.1,519121.0
2023-01-13,27.25,27.5,26.700001,27.5,1338880.0
2023-01-16,27.35,27.6,27.0,27.6,1285630.0
2023-01-17,27.6,27.65,27.049999,27.35,1465945.0
