日期,開盤,最高,最低,收盤,成交量
2021-11-23,59.0,59.900002,57.099998,58.200001,4207000.0
2021-11-24,58.0,59.299999,57.0,58.799999,2665000.0
2021-11-25,58.5,59.400002,57.5,58.0,1575000.0
2021-11-26,58.0,58.700001,55.299999,56.200001,2507000.0
2021-11-29,57.400002,59.5,54.900002,58.200001,3688000.0
2021-11-30,58.900002,60.299999,57.0,57.200001,3169000.0
2021-12-01,57.200001,59.5,56.5,59.099998,2278000.0
2021-12-02,59.599998,61.0,56.299999,56.799999,7686000.0
2021-12-03,57.0,57.900002,56.099998,57.0,1557000.0
2021-12-06,56.0,56.700001,53.700001,53.700001,4279000.0
2021-12-07,54.0,55.599998,53.700001,54.5,1967000.0
2021-12-08,54.700001,59.900002,54.700001,59.900002,10850000.0
2021-12-09,59.0,60.5,58.099998,58.099998,11073000.0
2021-12-10,58.200001,60.099998,57.700001,58.900002,4393000.0
2021-12-13,58.0,58.400002,55.0,57.400002,5604000.0
2021-12-14,55.700001,57.099998,55.400002,55.400002,2032000.0
2021-12-15,55.5,57.400002,55.5,56.700001,1619000.0
2021-12-16,57.200001,57.599998,55.200001,55.799999,2571000.0
2021-12-17,55.5,56.200001,54.0,54.599998,1284000.0
2021-12-20,54.299999,55.599998,54.099998,54.400002,573000.0
2021-12-21,54.900002,56.400002,54.900002,55.5,1529000.0
2021-12-22,56.400002,57.0,55.400002,55.400002,1278000.0
2021-12-23,55.700001,56.299999,55.099998,55.099998,822000.0
2021-12-24,55.700001,55.900002,54.700001,54.700001,610000.0
2021-12-27,54.799999,55.599998,54.700001,55.0,496000.0
2021-12-28,55.599998,55.700001,54.200001,54.200001,593000.0
2021-12-29,54.900002,57.299999,54.700001,57.0,3709000.0
2021-12-30,56.299999,57.0,55.799999,56.5,1735000.0
2022-01-03,57.0,57.0,55.299999,55.900002,834000.0
2022-01-04,56.5,57.200001,55.5,57.0,1217000.0
2022-01-05,57.400002,57.400002,55.0,55.299999,1629000.0
2022-01-06,55.0,55.299999,54.200001,54.5,693000.0
2022-01-07,54.799999,55.299999,52.400002,52.5,1604000.0
2022-01-10,52.5,53.799999,51.5,52.799999,617000.0
2022-01-11,53.700001,53.700001,51.799999,52.0,1071000.0
2022-01-12,52.5,53.099998,51.0,51.799999,784000.0
2022-01-13,51.799999,52.599998,51.099998,51.299999,529000.0
2022-01-14,51.299999,51.299999,49.400002,50.299999,876000.0
2022-01-17,50.200001,52.299999,50.200001,52.299999,695000.0
2022-01-18,52.099998,52.900002,51.700001,51.799999,318000.0
2022-01-19,51.200001,51.5,50.799999,51.200001,269000.0
2022-01-20,51.099998,52.200001,50.700001,52.099998,345000.0
2022-01-21,52.0,52.0,50.099998,50.099998,777000.0
2022-01-24,49.799999,50.0,48.5,49.799999,294000.0
2022-01-25,49.0,50.0,48.549999,48.549999,391000.0
2022-01-26,48.5,49.25,48.049999,48.25,441000.0
2022-02-07,48.900002,50.200001,48.400002,50.200001,272000.0
2022-02-08,50.0,51.400002,50.0,51.099998,235000.0
2022-02-09,51.299999,52.0,51.200001,51.799999,381000.0
2022-02-10,52.0,52.299999,50.799999,51.299999,191000.0
2022-02-11,50.799999,51.099998,50.5,50.900002,138000.0
2022-02-14,50.599998,50.599998,49.150002,49.700001,278000.0
2022-02-15,49.549999,50.299999,49.099998,49.099998,256000.0
2022-02-16,49.5,50.200001,49.5,49.650002,215000.0
2022-02-17,49.700001,50.200001,49.200001,49.200001,195000.0
2022-02-18,48.950001,49.700001,48.950001,49.549999,122000.0
2022-02-21,49.450001,49.75,49.200001,49.299999,129000.0
2022-02-22,49.299999,49.799999,47.650002,48.200001,613000.0
2022-02-23,48.0,48.5,47.950001,48.299999,202000.0
2022-02-24,48.299999,49.299999,47.849998,47.849998,621000.0
2022-02-25,48.150002,48.799999,47.799999,48.349998,321000.0
2022-03-01,48.700001,49.599998,48.450001,49.299999,323000.0
2022-03-02,49.0,49.200001,48.700001,49.0,111000.0
2022-03-03,49.099998,49.75,48.799999,48.799999,195000.0
2022-03-04,48.5,48.900002,48.400002,48.599998,195000.0
2022-03-07,48.400002,48.400002,46.299999,46.799999,553000.0
2022-03-08,46.200001,47.599998,46.0,46.049999,371000.0
2022-03-09,46.549999,47.5,46.549999,47.299999,159000.0
2022-03-10,48.700001,48.849998,48.049999,48.599998,210000.0
2022-03-11,48.200001,49.150002,48.200001,48.799999,152000.0
2022-03-14,49.450001,49.799999,49.049999,49.799999,286000.0
2022-03-15,49.799999,49.799999,48.200001,48.299999,282000.0
2022-03-16,49.0,49.049999,47.799999,48.5,187000.0
2022-03-17,49.200001,49.599998,49.0,49.450001,235000.0
2022-03-18,49.200001,50.900002,49.200001,50.900002,704000.0
2022-03-21,51.5,51.599998,50.5,50.5,404000.0
2022-03-22,51.099998,51.099998,50.400002,51.0,252000.0
2022-03-23,51.400002,51.400002,50.5,50.799999,138000.0
2022-03-24,50.599998,51.0,50.200001,51.0,154000.0
2022-03-25,51.200001,51.299999,50.400002,50.599998,213000.0
2022-03-28,50.400002,50.599998,49.650002,50.400002,123000.0
2022-03-29,50.900002,50.900002,49.900002,49.950001,134000.0
2022-03-30,50.799999,50.799999,50.0,50.099998,110000.0
2022-03-31,50.099998,50.099998,49.799999,49.900002,159000.0
2022-04-01,49.900002,50.0,49.650002,49.650002,87000.0
2022-04-06,49.599998,49.599998,48.450001,48.75,178000.0
2022-04-07,48.599998,48.599998,47.450001,47.5,255000.0
2022-04-08,48.0,48.200001,47.900002,47.900002,106000.0
2022-04-11,47.450001,47.650002,45.5,45.700001,471000.0
2022-04-12,45.599998,46.650002,44.799999,45.349998,232000.0
2022-04-13,46.299999,46.75,46.0,46.400002,133000.0
2022-04-14,46.5,46.599998,46.0,46.25,62000.0
2022-04-15,46.0,46.099998,45.400002,45.450001,145000.0
2022-04-18,45.0,45.450001,44.599998,45.049999,121000.0
2022-04-19,45.299999,46.0,45.299999,45.799999,115000.0
2022-04-20,46.200001,46.200001,45.650002,45.799999,79000.0
2022-04-21,46.0,46.0,45.599998,45.849998,81000.0
2022-04-22,45.700001,45.799999,44.900002,45.349998,181000.0
2022-04-25,45.0,45.0,43.0,43.5,269000.0
2022-04-26,43.650002,43.650002,42.799999,43.349998,119000.0
2022-04-27,42.400002,42.400002,41.25,41.849998,287000.0
2022-04-28,41.900002,43.299999,41.900002,43.049999,138000.0
2022-04-29,43.5,43.950001,43.049999,43.049999,76000.0
2022-05-03,43.0,43.0,42.099998,42.700001,39000.0
2022-05-04,43.349998,43.349998,42.849998,43.099998,40000.0
2022-05-05,44.0,44.200001,43.599998,43.75,64000.0
2022-05-06,43.5,43.5,42.599998,42.799999,55000.0
2022-05-09,43.549999,43.549999,41.849998,41.900002,122000.0
2022-05-10,41.150002,43.0,41.099998,42.549999,82000.0
2022-05-11,42.950001,42.950001,41.200001,41.950001,163000.0
2022-05-12,41.650002,42.349998,40.299999,40.299999,114000.0
2022-05-13,40.299999,42.299999,40.299999,42.200001,141000.0
2022-05-16,42.650002,42.849998,42.200001,42.5,127000.0
2022-05-17,43.0,43.299999,42.650002,43.049999,134000.0
2022-05-18,43.400002,43.549999,43.049999,43.150002,82000.0
2022-05-19,42.599998,43.700001,42.5,43.650002,84000.0
2022-05-20,43.400002,44.099998,43.349998,43.700001,67000.0
2022-05-23,43.099998,44.200001,43.099998,43.799999,85000.0
2022-05-24,44.0,44.0,43.0,43.599998,66000.0
2022-05-25,43.299999,43.549999,43.099998,43.5,60000.0
2022-05-26,43.549999,43.900002,43.299999,43.599998,67000.0
2022-05-27,43.950001,44.150002,43.299999,43.75,69000.0
2022-05-30,43.849998,44.599998,43.849998,44.150002,116000.0
2022-05-31,44.299999,44.299999,43.849998,43.900002,52000.0
2022-06-01,44.0,44.599998,44.0,44.299999,137000.0
2022-06-02,44.299999,44.400002,43.900002,44.349998,66000.0
2022-06-06,44.099998,44.349998,43.950001,44.049999,29000.0
2022-06-07,44.0,44.299999,43.799999,43.950001,55000.0
2022-06-08,44.5,44.5,43.900002,43.900002,72000.0
2022-06-09,44.200001,44.5,44.049999,44.299999,169000.0
2022-06-10,44.349998,44.400002,43.900002,44.299999,33000.0
2022-06-13,43.549999,43.799999,43.450001,43.5,53000.0
2022-06-14,43.0,43.5,42.549999,43.5,124000.0
2022-06-15,43.950001,43.950001,42.75,43.150002,35000.0
2022-06-16,43.900002,43.900002,41.75,42.650002,70000.0
2022-06-17,41.650002,42.299999,40.849998,41.599998,148000.0
2022-06-20,41.599998,41.599998,39.299999,39.349998,250000.0
2022-06-21,39.450001,40.450001,39.099998,40.299999,117000.0
2022-06-22,40.799999,40.799999,38.900002,39.700001,194000.0
2022-06-23,40.25,40.25,38.150002,39.900002,161000.0
2022-06-24,40.5,40.700001,39.650002,40.299999,223000.0
2022-06-27,40.299999,41.950001,40.299999,41.950001,116000.0
2022-06-28,42.150002,42.150002,41.599998,42.099998,62000.0
2022-06-29,41.599998,42.25,41.599998,42.150002,61000.0
2022-06-30,42.25,42.25,40.799999,42.150002,221000.0
2022-07-01,41.349998,42.0,37.950001,38.549999,1038000.0
2022-07-04,38.450001,40.450001,38.450001,40.150002,274000.0
2022-07-05,40.150002,40.75,39.599998,40.099998,100000.0
2022-07-06,39.849998,40.0,38.599998,39.5,124000.0
2022-07-07,40.049999,40.049999,39.099998,39.5,67000.0
2022-07-08,40.25,40.25,39.75,40.0,59000.0
2022-07-11,39.5,39.5,37.950001,38.099998,237000.0
2022-07-12,38.099998,38.099998,35.099998,36.450001,321000.0
2022-07-13,37.0,37.0,36.450001,36.75,125000.0
2022-07-14,36.299999,37.599998,35.950001,37.25,124000.0
2022-07-15,36.700001,37.900002,36.700001,37.599998,101000.0
2022-07-18,37.950001,38.900002,37.950001,38.650002,331000.0
2022-07-19,35.650002,36.5,35.650002,36.200001,84000.0
2022-07-20,36.599998,36.950001,36.299999,36.700001,76000.0
2022-07-21,36.400002,37.049999,36.400002,37.049999,66000.0
2022-07-22,37.450001,37.450001,36.700001,37.349998,61000.0
2022-07-25,37.299999,37.700001,36.900002,37.400002,30000.0
2022-07-26,37.049999,37.150002,36.650002,37.150002,65000.0
2022-07-27,36.5,37.349998,36.5,37.200001,36000.0
2022-07-28,37.299999,37.299999,36.650002,36.700001,47000.0
2022-07-29,36.950001,36.950001,36.450001,36.549999,61000.0
2022-08-01,36.450001,36.599998,36.25,36.349998,38000.0
2022-08-02,36.349998,36.400002,35.799999,35.900002,65000.0
2022-08-03,36.0,36.0,35.599998,35.950001,123000.0
2022-08-04,35.75,35.900002,35.150002,35.5,93000.0
2022-08-05,35.5,36.25,35.450001,35.5,56000.0
2022-08-08,35.450001,35.549999,35.349998,35.349998,42000.0
2022-08-09,35.099998,35.400002,35.0,35.349998,74000.0
2022-08-10,35.349998,36.099998,35.299999,36.099998,127000.0
2022-08-11,36.599998,37.25,36.349998,37.049999,241000.0
2022-08-12,37.049999,37.599998,37.049999,37.150002,212000.0
2022-08-15,37.450001,37.549999,36.849998,37.25,90000.0
2022-08-16,37.450001,37.450001,37.049999,37.25,51000.0
2022-08-17,37.349998,37.599998,37.200001,37.299999,86000.0
2022-08-18,37.450001,37.5,37.299999,37.450001,100000.0
2022-08-19,37.700001,37.700001,37.099998,37.5,193000.0
2022-08-22,37.299999,37.400002,37.299999,37.349998,22000.0
2022-08-23,37.400002,37.599998,37.0,37.349998,100000.0
2022-08-24,37.5,37.5,37.099998,37.450001,124000.0
2022-08-25,37.5,37.700001,37.450001,37.599998,123000.0
2022-08-26,38.0,38.0,37.599998,37.799999,89000.0
2022-08-29,37.099998,37.5,36.950001,37.299999,92000.0
2022-08-30,37.049999,37.450001,37.049999,37.349998,50000.0
2022-08-31,37.349998,37.549999,37.200001,37.400002,61000.0
2022-09-01,37.400002,37.400002,37.0,37.150002,93000.0
2022-09-02,37.25,37.450001,37.049999,37.299999,52000.0
2022-09-05,37.049999,37.299999,36.349998,36.849998,75000.0
2022-09-06,37.150002,37.150002,35.75,36.299999,99000.0
2022-09-07,36.299999,36.299999,35.900002,36.099998,12000.0
2022-09-08,36.099998,36.099998,35.700001,35.950001,126000.0
2022-09-12,36.450001,36.450001,35.700001,35.799999,82000.0
2022-09-13,35.900002,36.099998,35.099998,35.849998,88000.0
2022-09-14,35.150002,35.700001,35.150002,35.400002,55000.0
2022-09-15,35.700001,35.700001,35.099998,35.200001,116000.0
2022-09-16,35.400002,35.549999,34.950001,34.950001,65000.0
2022-09-19,34.900002,34.900002,34.299999,34.5,91000.0
2022-09-20,34.5,34.549999,34.099998,34.299999,47000.0
2022-09-21,34.349998,34.349998,33.5,34.200001,87000.0
2022-09-22,33.75,34.25,33.549999,34.099998,61000.0
2022-09-23,33.799999,34.099998,33.349998,34.0,78000.0
2022-09-26,33.5,33.5,31.75,33.25,312000.0
2022-09-27,32.299999,32.700001,32.0,32.5,65000.0
2022-09-28,32.599998,32.599998,30.65,31.450001,280000.0
2022-09-29,31.950001,31.950001,30.65,31.049999,171000.0
2022-09-30,30.65,31.35,30.0,31.35,114000.0
2022-10-03,31.25,31.25,30.799999,30.9,76000.0
2022-10-04,31.15,31.200001,30.5,31.0,165000.0
2022-10-05,31.200001,31.200001,30.700001,30.950001,116000.0
2022-10-06,30.700001,30.799999,30.5,30.75,93000.0
2022-10-07,30.799999,30.799999,30.450001,30.65,83000.0
2022-10-11,30.0,30.35,29.9,30.0,69000.0
2022-10-12,29.5,29.799999,29.1,29.5,36000.0
2022-10-13,30.450001,30.450001,28.0,28.299999,147000.0
2022-10-14,28.5,30.200001,28.5,29.1,48000.0
2022-10-17,29.4,29.4,28.299999,28.549999,32000.0
2022-10-18,28.549999,28.9,28.549999,28.9,56000.0
2022-10-19,29.200001,29.35,29.15,29.200001,48000.0
2022-10-20,29.200001,29.4,28.950001,29.049999,27000.0
2022-10-21,29.4,29.4,29.0,29.35,28000.0
2022-10-24,29.549999,29.549999,29.200001,29.450001,21000.0
2022-10-25,29.549999,29.549999,29.0,29.25,19000.0
2022-10-26,29.0,29.25,28.9,29.25,26000.0
2022-10-27,29.549999,29.549999,29.25,29.450001,12000.0
2022-10-28,29.1,29.4,29.1,29.4,5000.0
2022-10-31,29.6,29.6,29.4,29.450001,9000.0
2022-11-01,29.5,30.25,29.4,30.1,46000.0
2022-11-02,30.200001,30.75,30.0,30.6,69000.0
2022-11-03,30.049999,31.25,30.049999,31.25,38000.0
2022-11-04,31.200001,31.200001,30.75,31.0,16000.0
2022-11-07,31.15,31.299999,30.299999,30.85,315000.0
2022-11-08,30.9,31.15,30.799999,31.049999,87000.0
2022-11-09,31.200001,31.200001,31.0,31.15,72000.0
2022-11-10,31.15,31.15,30.799999,31.1,46000.0
2022-11-11,31.35,32.0,31.1,31.4,78000.0
2022-11-14,31.4,31.6,31.0,31.549999,83000.0
2022-11-15,31.25,31.549999,31.25,31.549999,56000.0
2022-11-16,31.4,31.700001,31.4,31.549999,54000.0
2022-11-17,31.5,32.0,31.450001,32.0,68000.0
2022-11-18,32.900002,32.950001,32.099998,32.299999,331000.0
2022-11-21,32.25,32.650002,31.9,32.349998,31000.0
2022-11-22,32.450001,32.450001,31.950001,32.200001,36000.0
2022-11-23,32.099998,32.099998,31.9,31.9,26000.0
2022-11-24,32.150002,32.150002,31.4,31.5,79000.0
2022-11-25,31.5,32.049999,31.049999,31.15,58000.0
2022-11-28,31.15,31.15,30.799999,30.950001,16000.0
2022-11-29,30.85,31.299999,30.85,31.200001,31000.0
2022-11-30,31.25,31.9,31.25,31.9,45000.0
2022-12-01,32.5,32.75,32.25,32.299999,175000.0
2022-12-02,32.299999,32.450001,32.049999,32.200001,99000.0
2022-12-05,32.099998,32.25,32.0,32.200001,60000.0
2022-12-06,32.400002,32.400002,31.549999,31.549999,45000.0
2022-12-07,31.549999,31.549999,30.9,31.049999,50000.0
2022-12-08,31.25,31.75,31.200001,31.25,16000.0
2022-12-09,31.25,31.4,31.1,31.299999,39000.0
2022-12-12,31.049999,31.5,30.799999,31.25,36000.0
2022-12-13,31.549999,31.549999,31.0,31.1,29000.0
2022-12-14,31.799999,31.799999,31.15,31.5,45000.0
2022-12-15,31.35,31.75,31.35,31.549999,49000.0
2022-12-16,31.4,31.65,31.200001,31.6,13000.0
2022-12-19,31.1,31.75,31.0,31.549999,40000.0
2022-12-20,31.6,31.6,31.0,31.0,58000.0
2022-12-21,31.0,31.4,31.0,31.049999,44000.0
2022-12-22,31.5,31.5,31.049999,31.1,27000.0
2022-12-23,30.799999,31.1,30.6,31.1,31000.0
2022-12-26,30.85,31.0,30.799999,31.0,39000.0
2022-12-27,31.0,31.0,30.9,31.0,9000.0
2022-12-28,30.799999,30.950001,30.65,30.700001,35000.0
2022-12-29,30.549999,30.75,30.1,30.700001,216000.0
2022-12-30,31.1,31.1,30.65,30.9,11000.0
2023-01-03,30.700001,31.0,30.700001,30.799999,12000.0
2023-01-04,30.700001,30.799999,30.6,30.700001,27000.0
2023-01-05,31.200001,31.200001,30.549999,30.950001,50000.0
2023-01-06,31.0,31.200001,30.9,31.200001,35000.0
2023-01-09,31.6,31.6,31.25,31.299999,55000.0
2023-01-10,31.25,31.25,31.049999,31.15,32000.0
2023-01-11,31.200001,31.25,31.049999,31.200001,38000.0
2023-01-12,31.200001,31.299999,31.1,31.299999,39000.0
2023-01-13,31.299999,31.4,31.25,31.4,38000.0
2023-01-16,31.35,31.4,31.25,31.4,39000.0
2023-01-17,31.0,31.450001,31.0,31.4,41000.0
