日期,開盤,最高,最低,收盤,成交量
2021-10-18,37.599998,37.75,37.5,37.549999,66000.0
2021-10-19,37.549999,37.849998,37.549999,37.799999,86388.0
2021-10-20,37.900002,38.099998,37.849998,38.0,131002.0
2021-10-21,37.900002,38.799999,37.900002,38.799999,667090.0
2021-10-22,38.650002,38.650002,38.400002,38.5,164629.0
2021-10-25,38.5,38.650002,38.200001,38.25,101112.0
2021-10-26,38.650002,38.650002,38.25,38.299999,137110.0
2021-10-27,38.299999,38.299999,38.150002,38.299999,109804.0
2021-10-28,38.299999,38.549999,38.25,38.549999,192689.0
2021-10-29,38.549999,38.650002,38.450001,38.549999,155257.0
2021-11-01,38.599998,38.75,38.5,38.549999,164697.0
2021-11-02,38.599998,38.599998,38.349998,38.400002,106515.0
2021-11-03,38.599998,39.200001,38.599998,38.950001,629200.0
2021-11-04,39.099998,39.650002,39.099998,39.349998,849015.0
2021-11-05,39.700001,39.700001,39.049999,39.349998,355140.0
2021-11-08,39.599998,39.650002,39.349998,39.549999,398709.0
2021-11-09,39.599998,39.799999,39.349998,39.549999,432004.0
2021-11-10,39.5,39.5,39.200001,39.299999,194206.0
2021-11-11,39.349998,39.549999,39.299999,39.349998,245010.0
2021-11-12,39.299999,39.349998,39.099998,39.349998,202006.0
2021-11-15,39.349998,39.349998,39.150002,39.349998,172001.0
2021-11-16,39.549999,39.549999,39.25,39.349998,234000.0
2021-11-17,39.400002,39.400002,39.200001,39.400002,208662.0
2021-11-18,39.900002,40.25,39.700001,40.099998,803238.0
2021-11-19,40.700001,40.700001,40.0,40.099998,383120.0
2021-11-22,40.200001,40.5,40.150002,40.299999,273074.0
2021-11-23,40.299999,40.5,40.049999,40.099998,174000.0
2021-11-24,40.200001,40.200001,40.049999,40.200001,150128.0
2021-11-25,40.299999,40.400002,40.099998,40.099998,176712.0
2021-11-26,40.25,40.25,39.700001,39.700001,280995.0
2021-11-29,39.799999,40.049999,39.400002,39.700001,204396.0
2021-11-30,39.700001,39.950001,39.650002,39.700001,98000.0
2021-12-01,39.75,39.849998,39.650002,39.799999,150500.0
2021-12-02,39.849998,39.950001,39.599998,39.799999,124000.0
2021-12-03,39.799999,39.900002,39.75,39.849998,55000.0
2021-12-06,39.799999,39.799999,39.650002,39.799999,104742.0
2021-12-07,39.950001,40.099998,39.700001,40.049999,382697.0
2021-12-08,40.200001,40.900002,40.200001,40.599998,1066752.0
2021-12-09,40.900002,40.900002,40.200001,40.599998,336410.0
2021-12-10,40.799999,40.950001,40.650002,40.75,315058.0
2021-12-13,40.849998,41.299999,40.849998,41.200001,734292.0
2021-12-14,41.200001,42.75,40.799999,42.700001,1171735.0
2021-12-15,42.650002,43.700001,41.299999,41.349998,1839328.0
2021-12-16,41.5,42.400002,41.400002,41.950001,975351.0
2021-12-17,42.099998,42.700001,41.799999,42.25,735000.0
2021-12-20,42.549999,42.950001,42.150002,42.900002,740529.0
2021-12-21,42.900002,43.0,42.400002,42.849998,507304.0
2021-12-22,43.0,43.049999,42.650002,42.700001,327345.0
2021-12-23,42.900002,42.900002,41.700001,41.950001,654346.0
2021-12-24,42.150002,42.150002,41.650002,41.849998,351379.0
2021-12-27,42.349998,42.349998,42.0,42.299999,251605.0
2021-12-28,42.450001,43.400002,42.349998,43.150002,1061789.0
2021-12-29,43.349998,43.650002,43.0,43.200001,494240.0
2021-12-30,42.849998,43.200001,42.849998,43.099998,229629.0
2022-01-03,43.099998,43.150002,42.549999,43.0,464150.0
2022-01-04,43.099998,43.099998,42.700001,43.049999,273000.0
2022-01-05,43.049999,43.049999,42.599998,43.0,379244.0
2022-01-06,43.0,43.0,42.75,42.900002,169156.0
2022-01-07,42.900002,43.0,42.450001,42.549999,399010.0
2022-01-10,42.549999,42.900002,42.5,42.700001,240061.0
2022-01-11,43.349998,43.950001,43.200001,43.400002,750107.0
2022-01-12,43.400002,43.599998,43.049999,43.5,362726.0
2022-01-13,43.450001,44.200001,43.299999,44.200001,887534.0
2022-01-14,44.200001,44.200001,43.549999,43.650002,414000.0
2022-01-17,43.950001,43.950001,42.700001,42.75,548071.0
2022-01-18,42.849998,42.849998,42.099998,42.200001,532115.0
2022-01-19,42.200001,42.400002,42.099998,42.349998,185000.0
2022-01-20,42.400002,42.75,42.099998,42.700001,196160.0
2022-01-21,42.650002,42.849998,42.200001,42.25,192308.0
2022-01-24,42.150002,42.150002,41.599998,41.950001,330152.0
2022-01-25,41.849998,41.900002,41.400002,41.5,388032.0
2022-01-26,41.5,41.849998,41.400002,41.799999,153510.0
2022-02-07,41.799999,43.0,41.799999,42.950001,363778.0
2022-02-08,43.049999,43.25,42.849998,42.950001,200000.0
2022-02-09,42.950001,43.0,42.700001,43.0,151056.0
2022-02-10,42.950001,43.200001,42.849998,43.200001,209527.0
2022-02-11,43.099998,43.349998,42.900002,43.150002,189000.0
2022-02-14,43.0,43.0,42.5,42.700001,175000.0
2022-02-15,43.200001,43.599998,43.150002,43.299999,961010.0
2022-02-16,43.849998,43.900002,43.049999,43.349998,574051.0
2022-02-17,43.200001,43.5,42.75,42.799999,425363.0
2022-02-18,42.599998,42.950001,42.5,42.849998,296000.0
2022-02-21,43.099998,43.650002,42.799999,43.549999,479003.0
2022-02-22,43.400002,43.400002,42.950001,43.0,376200.0
2022-02-23,43.0,43.599998,42.900002,43.049999,640000.0
2022-02-24,43.25,43.549999,42.099998,42.200001,1316140.0
2022-02-25,42.400002,43.349998,42.400002,43.150002,499000.0
2022-03-01,43.700001,43.700001,43.099998,43.5,464210.0
2022-03-02,43.400002,44.599998,43.299999,44.5,967450.0
2022-03-03,44.599998,44.900002,44.25,44.599998,690100.0
2022-03-04,44.349998,44.5,44.099998,44.099998,334200.0
2022-03-07,43.549999,43.799999,42.75,43.0,604000.0
2022-03-08,42.900002,43.099998,42.349998,42.349998,518001.0
2022-03-09,42.799999,42.799999,42.400002,42.5,139000.0
2022-03-10,42.599998,42.799999,42.400002,42.650002,483203.0
2022-03-11,42.549999,42.950001,42.5,42.599998,258000.0
2022-03-14,42.599998,42.849998,42.5,42.650002,181203.0
2022-03-15,42.599998,43.0,42.450001,42.900002,237000.0
2022-03-16,43.5,43.700001,42.799999,42.849998,462519.0
2022-03-17,43.25,43.400002,43.099998,43.200001,239119.0
2022-03-18,43.200001,43.849998,43.200001,43.650002,419590.0
2022-03-21,43.700001,44.0,43.700001,43.849998,231090.0
2022-03-22,43.849998,43.849998,43.5,43.599998,154020.0
2022-03-23,43.700001,43.849998,43.700001,43.849998,223822.0
2022-03-24,43.849998,43.900002,43.400002,43.549999,206657.0
2022-03-25,43.599998,43.599998,43.099998,43.150002,241000.0
2022-03-28,42.950001,43.200001,42.700001,43.200001,174137.0
2022-03-29,43.200001,43.450001,43.200001,43.299999,116389.0
2022-03-30,43.450001,43.450001,42.849998,42.849998,546186.0
2022-03-31,42.849998,42.950001,42.549999,42.799999,230131.0
2022-04-01,42.400002,42.799999,42.400002,42.650002,217002.0
2022-04-06,42.549999,43.0,42.549999,42.849998,223376.0
2022-04-07,42.650002,42.799999,42.349998,42.450001,318284.0
2022-04-08,42.450001,42.5,42.150002,42.150002,451985.0
2022-04-11,42.25,42.349998,41.950001,42.0,397425.0
2022-04-12,41.900002,41.950001,41.299999,41.799999,514000.0
2022-04-13,42.0,42.299999,41.950001,42.25,198200.0
2022-04-14,42.25,42.700001,42.099998,42.5,166210.0
2022-04-15,42.5,42.700001,42.25,42.650002,199280.0
2022-04-18,42.849998,46.200001,42.849998,45.599998,4701571.0
2022-04-19,45.900002,45.900002,43.5,43.599998,2197355.0
2022-04-20,43.900002,44.599998,43.5,44.5,1150799.0
2022-04-21,44.5,48.400002,44.5,47.200001,6383095.0
2022-04-22,47.25,48.450001,46.150002,46.599998,6910614.0
2022-04-25,47.0,48.450001,44.450001,44.799999,7897206.0
2022-04-26,45.0,45.349998,43.75,43.799999,2109053.0
2022-04-27,43.650002,44.650002,43.450001,44.5,2031934.0
2022-04-28,44.700001,45.25,44.099998,44.900002,1071338.0
2022-04-29,45.0,45.0,44.200001,44.200001,840612.0
2022-05-03,44.400002,44.5,44.049999,44.299999,566501.0
2022-05-04,44.599998,44.599998,43.700001,43.950001,702010.0
2022-05-05,44.150002,44.799999,44.0,44.799999,602971.0
2022-05-06,44.200001,45.200001,44.150002,45.150002,488416.0
2022-05-09,45.299999,45.299999,43.200001,43.25,1137000.0
2022-05-10,43.049999,43.049999,42.200001,43.049999,843001.0
2022-05-11,43.0,43.049999,42.299999,42.599998,583041.0
2022-05-12,42.549999,42.75,41.849998,42.0,741115.0
2022-05-13,42.200001,42.650002,42.099998,42.549999,250003.0
2022-05-16,42.700001,42.849998,42.549999,42.700001,244100.0
2022-05-17,42.549999,42.900002,42.549999,42.799999,334060.0
2022-05-18,43.0,43.450001,42.900002,43.25,277047.0
2022-05-19,42.799999,42.950001,42.450001,42.599998,365100.0
2022-05-20,42.75,42.900002,42.599998,42.900002,201000.0
2022-05-23,42.900002,42.900002,42.450001,42.700001,226861.0
2022-05-24,42.75,42.75,42.549999,42.599998,174135.0
2022-05-25,42.650002,43.200001,42.599998,43.099998,218363.0
2022-05-26,43.200001,43.200001,42.849998,42.849998,135210.0
2022-05-27,43.099998,43.299999,42.849998,43.049999,197301.0
2022-05-30,43.099998,43.349998,42.950001,43.200001,326530.0
2022-05-31,43.099998,43.299999,43.0,43.099998,264094.0
2022-06-01,43.049999,43.299999,43.049999,43.25,208204.0
2022-06-02,43.049999,43.25,42.900002,42.950001,209100.0
2022-06-06,43.0,43.0,42.700001,42.75,200011.0
2022-06-07,42.75,42.950001,42.700001,42.700001,110002.0
2022-06-08,42.75,42.900002,42.700001,42.799999,172115.0
2022-06-09,42.700001,43.400002,42.700001,43.200001,375071.0
2022-06-10,43.549999,44.150002,43.349998,43.900002,612150.0
2022-06-13,43.599998,43.950001,43.349998,43.599998,378067.0
2022-06-14,43.400002,43.400002,42.799999,43.25,285101.0
2022-06-15,43.200001,43.75,43.200001,43.700001,272517.0
2022-06-16,44.099998,44.5,43.650002,44.0,632055.0
2022-06-17,43.599998,44.200001,43.599998,44.099998,371071.0
2022-06-20,44.099998,44.75,43.349998,43.450001,805587.0
2022-06-21,43.849998,44.700001,43.549999,44.5,763500.0
2022-06-22,44.400002,44.599998,43.700001,43.900002,607146.0
2022-06-23,44.150002,44.650002,43.650002,44.0,742774.0
2022-06-24,44.200001,44.900002,44.150002,44.900002,934117.0
2022-06-27,45.099998,45.5,44.349998,45.200001,1050391.0
2022-06-28,45.299999,46.299999,45.299999,45.599998,1366033.0
2022-06-29,45.599998,46.400002,45.400002,45.950001,958044.0
2022-06-30,45.950001,45.950001,44.650002,44.849998,814045.0
2022-07-01,45.099998,45.5,44.549999,44.900002,822435.0
2022-07-04,45.200001,46.5,44.849998,45.700001,737639.0
2022-07-05,46.099998,46.099998,45.349998,46.0,420099.0
2022-07-06,46.049999,46.049999,44.75,45.099998,548114.0
2022-07-07,45.25,45.25,44.25,44.5,858197.0
2022-07-08,44.700001,45.75,44.700001,45.75,576516.0
2022-07-11,46.400002,47.099998,46.0,46.849998,1121300.0
2022-07-12,47.150002,47.5,46.099998,46.200001,1732000.0
2022-07-13,46.900002,46.950001,45.799999,46.099998,627204.0
2022-07-14,46.200001,46.299999,45.549999,46.200001,381000.0
2022-07-15,46.099998,46.599998,45.950001,46.349998,454102.0
2022-07-18,46.799999,47.0,46.5,46.650002,453032.0
2022-07-19,46.650002,47.0,46.200001,46.349998,413000.0
2022-07-20,46.349998,46.5,45.849998,46.0,569020.0
2022-07-21,46.0,46.0,45.299999,45.450001,527090.0
2022-07-22,45.349998,45.950001,45.299999,45.900002,406017.0
2022-07-25,45.900002,46.5,45.849998,46.450001,517592.0
2022-07-26,46.5,46.950001,46.200001,46.900002,757587.0
2022-07-27,46.900002,47.049999,46.700001,46.900002,562040.0
2022-07-28,44.799999,45.150002,44.549999,44.650002,752110.0
2022-07-29,44.650002,44.700001,44.200001,44.450001,494100.0
2022-08-01,44.450001,44.700001,44.299999,44.650002,190168.0
2022-08-02,44.349998,44.799999,44.200001,44.75,474435.0
2022-08-03,45.0,45.400002,44.299999,44.450001,752222.0
2022-08-04,44.650002,46.0,44.450001,46.0,1226163.0
2022-08-05,46.049999,46.25,45.75,46.150002,484450.0
2022-08-08,46.099998,46.099998,45.400002,45.799999,270920.0
2022-08-09,46.200001,46.400002,45.75,46.349998,481510.0
2022-08-10,45.900002,46.25,45.25,45.650002,462033.0
2022-08-11,45.650002,45.900002,45.349998,45.900002,363201.0
2022-08-12,45.700001,46.5,45.700001,46.5,360434.0
2022-08-15,46.5,46.849998,46.450001,46.650002,318828.0
2022-08-16,47.099998,47.299999,46.799999,47.200001,708404.0
2022-08-17,47.400002,47.799999,47.200001,47.650002,553555.0
2022-08-18,47.650002,47.700001,47.299999,47.5,308189.0
2022-08-19,47.400002,47.599998,46.950001,47.299999,393150.0
2022-08-22,47.700001,50.0,47.599998,48.950001,1408000.0
2022-08-23,48.700001,49.099998,47.849998,48.150002,620532.0
2022-08-24,48.599998,48.75,47.900002,48.299999,616167.0
2022-08-25,48.549999,48.549999,47.950001,48.400002,267420.0
2022-08-26,48.650002,49.0,48.25,48.549999,427042.0
2022-08-29,48.400002,49.5,47.900002,49.299999,844103.0
2022-08-30,49.5,49.5,48.900002,49.400002,445165.0
2022-08-31,49.400002,50.400002,49.400002,49.650002,863000.0
2022-09-01,49.549999,49.799999,48.599998,48.700001,464231.0
2022-09-02,48.849998,49.0,48.299999,48.599998,307017.0
2022-09-05,48.900002,49.400002,48.349998,48.5,460701.0
2022-09-06,48.799999,48.799999,47.400002,47.5,534620.0
2022-09-07,47.299999,47.700001,47.200001,47.5,346070.0
2022-09-08,47.950001,48.799999,47.75,48.549999,399103.0
2022-09-12,49.099998,49.099998,48.599998,48.950001,458258.0
2022-09-13,49.200001,49.200001,48.549999,48.650002,248000.0
2022-09-14,48.049999,48.450001,47.650002,48.450001,373900.0
2022-09-15,48.450001,48.450001,48.200001,48.400002,234033.0
2022-09-16,48.150002,48.150002,47.549999,47.599998,310050.0
2022-09-19,47.5,47.5,46.349998,46.349998,706264.0
2022-09-20,46.25,46.599998,46.099998,46.450001,234204.0
2022-09-21,46.5,46.799999,46.150002,46.299999,294205.0
2022-09-22,46.0,46.450001,45.75,46.450001,242000.0
2022-09-23,46.450001,46.650002,46.0,46.25,246200.0
2022-09-26,45.700001,45.700001,44.349998,44.799999,889652.0
2022-09-27,44.799999,45.799999,44.549999,45.799999,344100.0
2022-09-28,45.549999,46.0,44.599998,44.700001,397305.0
2022-09-29,45.099998,47.299999,44.799999,46.099998,649102.0
2022-09-30,45.099998,45.700001,44.799999,45.650002,208039.0
2022-10-03,45.5,45.599998,45.0,45.450001,268121.0
2022-10-04,46.400002,46.400002,45.549999,45.799999,209020.0
2022-10-05,45.849998,45.950001,45.349998,45.5,224234.0
2022-10-06,45.849998,46.200001,45.450001,46.200001,400695.0
2022-10-07,46.400002,46.400002,45.700001,46.0,306000.0
2022-10-11,46.700001,46.799999,45.150002,45.200001,586210.0
2022-10-12,45.200001,45.5,44.900002,45.5,282100.0
2022-10-13,45.5,45.5,43.5,43.700001,776661.0
2022-10-14,44.099998,44.450001,44.049999,44.200001,244000.0
2022-10-17,44.200001,44.450001,43.400002,44.450001,275000.0
2022-10-18,44.150002,45.25,44.150002,45.150002,408140.0
2022-10-19,45.150002,45.25,44.5,44.799999,316030.0
2022-10-20,44.650002,44.650002,42.799999,43.049999,1407048.0
2022-10-21,43.150002,43.150002,42.5,42.950001,350000.0
2022-10-24,43.25,43.950001,43.200001,43.700001,350127.0
2022-10-25,44.0,44.450001,43.700001,43.950001,344000.0
2022-10-26,44.0,44.0,43.650002,43.900002,158152.0
2022-10-27,43.950001,44.450001,43.950001,44.450001,311000.0
2022-10-28,44.450001,44.650002,44.0,44.25,226210.0
2022-10-31,44.299999,44.599998,44.099998,44.599998,111000.0
2022-11-01,44.700001,45.400002,44.5,45.400002,311102.0
2022-11-02,45.549999,45.549999,45.150002,45.5,366033.0
2022-11-03,45.400002,45.450001,45.099998,45.450001,175281.0
2022-11-04,45.349998,45.349998,44.849998,45.25,250150.0
2022-11-07,45.150002,45.25,44.849998,45.150002,269033.0
2022-11-08,45.25,46.099998,45.099998,45.549999,496374.0
2022-11-09,45.599998,46.0,45.450001,45.599998,394111.0
2022-11-10,45.849998,46.299999,45.599998,45.700001,314280.0
2022-11-11,46.150002,46.299999,45.700001,45.900002,272063.0
2022-11-14,46.099998,46.099998,45.700001,46.0,239306.0
2022-11-15,45.5,45.75,45.299999,45.5,360045.0
2022-11-16,45.599998,45.700001,45.25,45.299999,267447.0
2022-11-17,45.349998,46.200001,45.349998,46.150002,454704.0
2022-11-18,46.349998,46.900002,46.299999,46.5,476100.0
2022-11-21,46.599998,47.299999,46.599998,47.200001,565133.0
2022-11-22,47.200001,47.200001,46.700001,46.75,297300.0
2022-11-23,46.849998,46.950001,46.650002,46.950001,285068.0
2022-11-24,47.150002,47.150002,46.599998,47.0,239000.0
2022-11-25,47.0,47.049999,46.549999,46.799999,290000.0
2022-11-28,46.549999,47.549999,46.400002,47.450001,425300.0
2022-11-29,47.700001,48.200001,47.0,47.25,1313200.0
2022-11-30,47.25,48.450001,47.099998,48.0,873002.0
2022-12-01,48.25,48.400002,47.5,48.150002,785072.0
2022-12-02,48.150002,48.349998,47.849998,48.349998,466072.0
2022-12-05,48.400002,48.650002,48.349998,48.650002,427146.0
2022-12-06,48.599998,48.849998,48.349998,48.349998,334241.0
2022-12-07,48.650002,49.849998,48.400002,48.900002,1294299.0
2022-12-08,49.349998,49.700001,48.900002,49.349998,805111.0
2022-12-09,49.400002,51.599998,48.849998,51.200001,2404965.0
2022-12-12,51.799999,56.299999,51.299999,56.299999,8483426.0
2022-12-13,58.0,61.900002,57.599998,61.900002,11560517.0
2022-12-14,62.5,64.0,58.299999,60.799999,24544598.0
2022-12-15,62.0,65.099998,58.599998,59.799999,17699928.0
2022-12-16,59.400002,62.900002,58.299999,58.5,19117883.0
2022-12-19,59.5,62.0,58.0,60.700001,16956646.0
2022-12-20,59.799999,59.799999,55.099998,55.099998,11389439.0
2022-12-21,56.299999,58.5,56.0,57.5,9269533.0
2022-12-22,58.200001,59.599998,56.400002,59.0,8705472.0
2022-12-23,59.599998,60.5,58.599998,59.099998,11041232.0
2022-12-26,61.5,65.0,61.299999,65.0,10614989.0
2022-12-27,65.0,65.099998,59.400002,62.0,27002891.0
2022-12-28,61.5,63.400002,59.5,59.799999,13665931.0
2022-12-29,59.799999,61.599998,58.799999,61.0,8732757.0
2022-12-30,59.799999,61.5,59.400002,61.5,6214936.0
2023-01-03,61.700001,61.799999,58.799999,59.400002,6874908.0
2023-01-04,60.099998,60.599998,58.599998,58.599998,4194588.0
2023-01-05,58.900002,60.200001,58.299999,58.299999,3278745.0
2023-01-06,59.0,59.799999,57.5,57.799999,4115356.0
2023-01-09,57.799999,57.799999,56.099998,57.200001,3904200.0
2023-01-10,57.5,57.5,55.700001,55.900002,3317634.0
2023-01-11,56.099998,56.700001,55.299999,55.299999,2086322.0
2023-01-12,55.5,55.700001,54.200001,54.400002,2050139.0
2023-01-13,54.5,55.799999,54.200001,55.200001,2549655.0
2023-01-16,54.900002,55.799999,54.599998,55.799999,925217.0
2023-01-17,55.900002,56.0,55.200001,55.5,926367.0
