日期,開盤,最高,最低,收盤,成交量
2021-09-10,101.5,110.5,99.699997,110.5,49547757.0
2021-09-13,112.0,114.5,107.5,109.0,59960808.0
2021-09-14,110.0,115.5,106.5,115.0,62485734.0
2021-09-15,112.5,114.0,109.5,111.5,38738421.0
2021-09-16,113.5,119.0,111.5,112.5,69032523.0
2021-09-17,113.0,116.0,109.5,114.0,39238248.0
2021-09-22,110.0,111.5,106.0,106.0,24795401.0
2021-09-23,109.0,116.5,109.0,115.5,37676747.0
2021-09-24,118.5,122.5,116.0,118.0,57465000.0
2021-09-27,119.5,121.5,114.0,114.5,26566241.0
2021-09-28,115.5,121.0,113.5,120.5,47781100.0
2021-09-29,117.0,118.5,111.0,115.0,43925325.0
2021-09-30,117.0,117.5,113.5,115.0,29867713.0
2021-10-01,111.0,113.0,106.0,107.5,24784942.0
2021-10-04,110.0,113.5,107.5,109.0,34125297.0
2021-10-05,106.5,112.5,102.5,112.0,43779826.0
2021-10-06,111.0,112.0,107.0,108.0,21118622.0
2021-10-07,112.0,118.5,111.0,118.5,36941434.0
2021-10-08,121.0,130.0,120.0,130.0,44810970.0
2021-10-12,131.5,135.5,125.5,133.0,113545328.0
2021-10-13,135.5,139.0,130.0,131.5,86765436.0
2021-10-14,135.0,137.0,127.0,130.0,53000750.0
2021-10-15,135.0,143.0,129.5,143.0,93092911.0
2021-10-18,142.5,145.5,137.5,141.0,70896190.0
2021-10-19,144.5,155.0,142.5,147.5,102216761.0
2021-10-20,149.0,154.0,146.5,153.5,61249494.0
2021-10-21,152.5,157.5,150.5,151.5,61360334.0
2021-10-22,153.0,166.5,152.5,166.5,66410266.0
2021-10-25,169.0,176.0,166.5,176.0,79338327.0
2021-10-26,177.0,179.0,161.0,163.0,73232350.0
2021-10-27,164.5,179.0,164.0,179.0,68462373.0
2021-10-28,185.0,196.5,180.5,196.5,64906330.0
2021-10-29,215.5,215.5,198.0,201.0,89174023.0
2021-11-01,204.0,219.0,203.0,210.0,59044327.0
2021-11-02,212.0,217.0,195.5,205.5,51871619.0
2021-11-03,210.0,211.5,187.0,193.5,47797472.0
2021-11-04,197.0,199.5,189.0,190.5,45450788.0
2021-11-05,190.5,198.0,181.5,197.0,48272153.0
2021-11-08,194.0,194.0,177.5,181.0,34024617.0
2021-11-09,179.0,190.0,177.0,181.0,37728880.0
2021-11-10,181.0,194.5,177.0,194.0,38945610.0
2021-11-11,190.0,196.0,185.5,191.0,32173570.0
2021-11-12,191.0,206.0,189.0,189.0,44537824.0
2021-11-15,192.0,199.5,192.0,198.5,27463640.0
2021-11-16,201.5,207.5,193.0,193.5,38693916.0
2021-11-17,200.0,206.5,197.0,206.0,37816600.0
2021-11-18,204.5,205.0,196.0,196.0,21567218.0
2021-11-19,198.5,200.5,186.0,190.5,23392141.0
2021-11-22,191.5,192.0,186.0,190.0,13718405.0
2021-11-23,187.0,187.5,179.5,184.5,17563940.0
2021-11-24,182.5,184.0,177.0,179.0,18435885.0
2021-11-25,179.0,183.5,176.5,176.5,18889204.0
2021-11-26,174.5,182.0,171.5,182.0,32038798.0
2021-11-29,177.5,183.0,172.5,183.0,21895715.0
2021-11-30,185.0,189.5,183.0,186.0,20344064.0
2021-12-01,183.0,188.5,179.0,187.0,13572897.0
2021-12-02,186.0,189.5,182.0,184.5,16497676.0
2021-12-03,187.5,194.5,186.5,190.0,27932618.0
2021-12-06,187.5,188.0,177.0,178.5,20380929.0
2021-12-07,180.5,181.5,175.0,177.0,13796587.0
2021-12-08,182.5,194.5,180.5,194.5,37421191.0
2021-12-09,197.0,197.5,188.0,188.5,29408249.0
2021-12-10,192.0,192.0,185.5,187.5,13547572.0
2021-12-13,190.0,196.0,186.0,194.0,18477808.0
2021-12-14,192.0,194.0,180.0,180.0,21165946.0
2021-12-15,180.5,198.0,180.0,198.0,33789903.0
2021-12-16,204.0,217.5,201.5,217.5,62540687.0
2021-12-17,219.0,229.5,216.0,225.5,101320620.0
2021-12-20,226.0,234.0,216.5,217.0,55539332.0
2021-12-21,223.0,238.5,220.5,238.5,57770681.0
2021-12-22,243.0,250.5,234.0,243.0,79513051.0
2021-12-23,248.5,251.5,241.0,243.0,53643527.0
2021-12-24,247.0,250.5,243.0,249.0,34348632.0
2021-12-27,253.0,255.5,238.0,238.5,41005247.0
2021-12-28,239.0,245.5,236.0,245.5,27034743.0
2021-12-29,243.0,243.5,236.0,238.0,20272167.0
2021-12-30,235.5,242.0,230.0,239.0,23562062.0
2022-01-03,240.0,241.0,225.5,226.0,21926468.0
2022-01-04,229.5,232.5,221.0,221.0,21572908.0
2022-01-05,221.5,224.5,217.0,218.5,19779656.0
2022-01-06,213.0,215.5,206.0,211.0,21334635.0
2022-01-07,220.0,220.0,199.0,199.0,41188837.0
2022-01-10,197.0,218.5,195.5,207.0,42679200.0
2022-01-11,204.0,207.0,198.0,199.0,25370898.0
2022-01-12,205.0,206.5,195.0,200.5,29054354.0
2022-01-13,198.5,201.0,192.0,200.5,28193871.0
2022-01-14,200.5,219.5,196.5,213.0,44783039.0
2022-01-17,210.0,215.0,207.5,214.5,38799045.0
2022-01-18,216.0,220.5,209.0,209.0,37855042.0
2022-01-19,205.0,215.0,205.0,215.0,32254655.0
2022-01-20,216.5,219.0,213.5,219.0,33165069.0
2022-01-21,215.0,217.5,214.0,216.0,20573108.0
2022-01-24,215.5,217.5,204.0,213.5,29329125.0
2022-01-25,211.0,215.0,203.5,205.5,31342383.0
2022-01-26,205.0,210.0,198.5,199.5,26503358.0
2022-02-07,206.0,209.5,195.5,209.5,22295314.0
2022-02-08,210.0,230.0,206.0,224.0,47746903.0
2022-02-09,227.0,241.0,224.0,236.5,65184557.0
2022-02-10,238.5,245.0,234.0,234.0,44175253.0
2022-02-11,232.5,249.5,231.5,244.0,54756991.0
2022-02-14,239.5,243.0,224.0,231.0,34958428.0
2022-02-15,232.5,242.5,228.5,232.0,46769138.0
2022-02-16,240.0,253.0,239.5,243.0,65311963.0
2022-02-17,243.0,245.0,233.0,233.0,40420084.0
2022-02-18,230.0,238.5,227.0,238.5,31301004.0
2022-02-21,236.5,239.0,231.0,239.0,21506220.0
2022-02-22,236.5,244.5,231.0,233.5,46796910.0
2022-02-23,240.0,254.0,238.0,245.0,73147948.0
2022-02-24,242.5,252.5,241.5,248.0,63541467.0
2022-02-25,256.0,272.5,255.0,272.5,57734692.0
2022-03-01,279.5,299.5,279.5,299.5,68769693.0
2022-03-02,297.0,327.5,292.0,307.0,68257495.0
2022-03-03,309.0,328.0,309.0,312.0,81146053.0
2022-03-04,301.0,305.0,288.0,288.0,42142420.0
2022-03-07,285.5,291.5,275.5,287.5,51814831.0
2022-03-08,287.5,296.5,271.5,273.5,60771117.0
2022-03-09,290.0,296.5,274.0,275.0,62426325.0
2022-03-10,287.0,294.0,277.0,281.0,57010440.0
2022-03-11,281.5,287.0,277.5,287.0,28543299.0
2022-03-14,290.5,295.0,285.5,286.0,35373106.0
2022-03-15,288.5,290.0,258.5,260.5,45998565.0
2022-03-16,267.5,270.5,254.5,255.0,38973364.0
2022-03-17,267.5,280.0,263.5,275.0,44389828.0
2022-03-18,276.5,278.0,267.5,273.0,29752382.0
2022-03-21,275.0,284.5,273.5,274.5,19346290.0
2022-03-22,278.0,292.0,278.0,282.0,26094523.0
2022-03-23,289.0,300.0,282.0,284.0,26113375.0
2022-03-24,285.0,292.0,281.0,287.5,17313558.0
2022-03-25,294.5,297.5,289.0,296.0,22693958.0
2022-03-28,292.5,312.0,288.5,311.0,36602922.0
2022-03-29,314.5,324.5,311.0,322.5,56128340.0
2022-03-30,326.5,331.5,311.5,312.5,45597515.0
2022-03-31,314.5,317.5,303.0,305.5,24355270.0
2022-04-01,300.0,312.5,294.5,312.0,26235374.0
2022-04-06,305.0,319.0,302.5,317.0,30279523.0
2022-04-07,315.5,319.5,295.0,296.0,36750247.0
2022-04-08,300.0,305.5,292.0,301.5,39775501.0
2022-04-11,301.5,301.5,281.0,281.0,32962212.0
2022-04-12,280.0,289.0,275.0,281.5,37524513.0
2022-04-13,287.0,290.0,282.0,289.5,24541856.0
2022-04-14,291.0,292.5,279.0,281.5,26419368.0
2022-04-15,270.5,272.5,258.0,265.5,36318186.0
2022-04-18,260.0,272.5,255.5,272.5,28141191.0
2022-04-19,277.0,278.0,268.0,268.5,20879191.0
2022-04-20,271.0,276.5,265.0,276.5,21901886.0
2022-04-21,275.5,280.5,272.0,275.0,18383127.0
2022-04-22,268.0,269.0,262.0,267.5,19889398.0
2022-04-25,253.5,258.5,246.5,248.5,28286156.0
2022-04-26,254.0,255.0,242.0,242.5,22675599.0
2022-04-27,232.0,254.0,228.5,252.5,37108436.0
2022-04-28,252.0,263.5,246.5,260.0,32107065.0
2022-04-29,268.0,269.5,258.5,260.5,25022302.0
2022-05-03,263.5,268.0,261.0,264.5,19276728.0
2022-05-04,267.0,269.0,262.0,262.5,17575533.0
2022-05-05,270.0,286.5,269.5,286.0,38847257.0
2022-05-06,274.5,279.5,272.0,272.0,26228314.0
2022-05-09,269.0,269.5,245.5,246.5,27807714.0
2022-05-10,235.0,256.5,235.0,255.0,34498583.0
2022-05-11,253.0,258.5,244.0,257.5,32351089.0
2022-05-12,251.0,263.0,251.0,254.5,35730851.0
2022-05-13,261.5,264.5,257.0,257.0,30316092.0
2022-05-16,267.0,273.0,251.0,252.5,32930475.0
2022-05-17,255.0,256.0,249.0,255.0,26675151.0
2022-05-18,260.0,271.0,259.0,268.0,41153645.0
2022-05-19,259.0,269.5,257.0,269.5,28451749.0
2022-05-20,272.0,274.5,266.5,269.5,24380850.0
2022-05-23,273.0,279.0,257.5,257.5,34194106.0
2022-05-24,260.0,260.0,247.0,250.0,25710555.0
2022-05-25,255.0,257.0,249.0,255.0,19940758.0
2022-05-26,255.0,257.0,238.0,238.5,27579261.0
2022-05-27,244.5,244.5,231.0,231.0,33206122.0
2022-05-30,235.0,242.5,233.0,242.0,23423661.0
2022-05-31,240.0,241.0,234.0,240.5,19221499.0
2022-06-01,238.5,248.0,237.0,238.0,29266290.0
2022-06-02,235.0,238.5,224.5,226.0,29705893.0
2022-06-06,226.0,232.0,222.5,231.5,26947931.0
2022-06-07,228.0,230.0,223.5,228.5,16383897.0
2022-06-08,234.0,235.0,222.5,222.5,25245566.0
2022-06-09,221.0,226.0,220.0,224.0,16726909.0
2022-06-10,220.5,225.5,216.5,225.5,20261833.0
2022-06-13,219.0,227.0,217.5,226.0,14987547.0
2022-06-14,225.5,227.5,218.5,225.5,20796075.0
2022-06-15,224.5,235.5,223.5,228.5,35636103.0
2022-06-16,235.0,236.0,214.5,214.5,27651143.0
2022-06-17,209.5,216.5,204.0,209.0,33618996.0
2022-06-20,210.5,211.5,201.0,201.5,21824137.0
2022-06-21,206.0,209.0,199.0,207.0,21773721.0
2022-06-22,206.0,206.5,186.5,186.5,29011386.0
2022-06-23,189.0,195.0,182.5,190.0,43540334.0
2022-06-24,190.0,193.0,186.0,187.5,28417070.0
2022-06-27,191.5,203.5,191.5,198.0,27752272.0
2022-06-28,198.5,199.0,183.0,190.0,28967738.0
2022-06-29,185.0,196.0,184.5,194.5,25908067.0
2022-06-30,191.0,191.5,184.0,191.0,26867236.0
2022-07-01,189.5,193.0,172.0,172.0,37305721.0
2022-07-04,172.0,175.0,166.5,172.5,31185760.0
2022-07-05,177.5,180.5,163.5,174.0,33719362.0
2022-07-06,172.0,176.0,158.0,160.5,37988187.0
2022-07-07,163.5,176.5,157.0,174.0,47934819.0
2022-07-08,174.0,175.5,162.5,165.0,61885155.0
2022-07-11,168.0,170.5,162.0,162.0,15926972.0
2022-07-12,160.0,162.5,150.0,150.0,13509832.0
2022-07-13,158.5,162.0,146.5,146.5,22725227.0
2022-07-14,144.5,154.5,143.5,150.0,28218091.0
2022-07-15,151.0,157.0,148.5,152.5,19190800.0
2022-07-18,154.5,164.0,154.0,158.0,37321193.0
2022-07-19,156.0,162.0,153.0,154.0,28594610.0
2022-07-20,160.5,165.5,159.0,163.0,41630295.0
2022-07-21,165.0,179.0,163.5,179.0,53915303.0
2022-07-22,183.0,189.5,179.0,180.5,67195527.0
2022-07-25,180.0,183.0,175.0,181.5,35689712.0
2022-07-26,180.0,182.0,177.0,177.5,28780000.0
2022-07-27,178.0,178.0,160.5,163.0,73831452.0
2022-07-28,165.5,166.5,155.5,155.5,58224256.0
2022-07-29,158.5,161.5,155.0,156.0,32894834.0
2022-08-01,156.0,157.5,152.0,153.0,30189648.0
2022-08-02,149.5,152.5,147.0,151.5,30166380.0
2022-08-03,150.5,153.0,148.5,148.5,22981007.0
2022-08-04,148.5,150.5,143.0,149.0,29396313.0
2022-08-05,152.0,159.5,151.5,159.5,30123980.0
2022-08-08,158.0,158.5,154.0,154.5,24911704.0
2022-08-09,154.5,156.0,151.0,154.5,20105523.0
2022-08-10,151.5,151.5,149.0,149.0,16928454.0
2022-08-11,154.0,156.5,153.5,155.0,21239423.0
2022-08-12,155.0,170.5,153.5,170.5,49165181.0
2022-08-15,174.5,179.0,173.5,178.0,59866278.0
2022-08-16,178.0,180.5,174.0,175.5,33181261.0
2022-08-17,177.5,179.5,173.0,175.5,25290610.0
2022-08-18,173.5,193.0,171.0,189.0,60110565.0
2022-08-19,189.5,198.5,189.0,189.5,53222973.0
2022-08-22,188.0,194.5,187.0,189.0,22687000.0
2022-08-23,184.0,191.0,182.0,190.5,32917841.0
2022-08-24,191.0,193.0,186.0,186.0,31527495.0
2022-08-25,190.5,198.0,190.5,195.0,41727965.0
2022-08-26,200.0,203.5,191.0,191.0,41237206.0
2022-08-29,180.0,190.0,179.0,190.0,32850959.0
2022-08-30,192.0,192.5,187.0,188.5,26301653.0
2022-08-31,187.5,191.0,186.0,187.0,18051511.0
2022-09-01,186.0,187.0,180.0,181.0,20948674.0
2022-09-02,184.5,191.0,183.0,188.0,31969367.0
2022-09-05,189.0,190.5,179.5,179.5,21890651.0
2022-09-06,183.5,185.0,172.5,175.5,26521411.0
2022-09-07,172.0,179.0,170.5,176.0,22960541.0
2022-09-08,176.5,178.5,172.5,175.5,27323492.0
2022-09-12,179.5,180.5,173.0,173.0,21384598.0
2022-09-13,175.0,179.0,173.0,176.0,18457783.0
2022-09-14,166.5,171.5,166.0,169.5,19421805.0
2022-09-15,169.5,171.0,159.5,161.0,27103310.0
2022-09-16,157.0,160.5,152.5,153.5,41947221.0
2022-09-19,154.5,155.5,152.5,152.5,16862720.0
2022-09-20,155.5,155.5,150.5,152.0,18374448.0
2022-09-21,152.0,154.0,150.5,152.5,13356170.0
2022-09-22,150.5,156.0,147.0,156.0,23703683.0
2022-09-23,154.0,157.0,144.0,145.5,37116009.0
2022-09-26,142.5,145.5,135.5,136.0,36584151.0
2022-09-27,138.0,139.5,131.5,134.5,35181249.0
2022-09-28,135.0,136.0,127.5,127.5,35824321.0
2022-09-29,132.5,133.5,125.0,127.0,33415963.0
2022-09-30,124.0,138.5,123.5,134.0,42504969.0
2022-10-03,131.0,140.0,131.0,135.5,38352959.0
2022-10-04,142.0,142.5,135.5,137.5,27964943.0
2022-10-05,140.5,143.0,133.5,133.5,32871675.0
2022-10-06,135.5,141.0,135.0,140.0,32800720.0
2022-10-07,138.0,140.5,135.0,136.5,26876100.0
2022-10-11,130.5,132.0,123.5,127.0,29341220.0
2022-10-12,127.5,128.0,118.5,122.0,39523270.0
2022-10-13,124.5,126.0,118.5,118.5,34445540.0
2022-10-14,125.0,130.0,122.0,130.0,34283277.0
2022-10-17,127.0,132.5,125.0,131.5,39032993.0
2022-10-18,135.0,135.5,127.0,130.5,35162206.0
2022-10-19,130.5,134.0,125.0,125.0,32727924.0
2022-10-20,121.0,128.0,121.0,127.0,36017465.0
2022-10-21,126.0,127.0,122.0,122.5,24327805.0
2022-10-24,129.0,134.5,129.0,134.5,32105171.0
2022-10-25,133.5,139.5,130.0,139.5,59644047.0
2022-10-26,136.5,137.5,132.5,133.5,49971533.0
2022-10-27,135.5,138.5,135.0,138.0,31974634.0
2022-10-28,137.5,148.5,136.5,139.5,52393471.0
2022-10-31,143.0,145.0,141.0,142.0,23439738.0
2022-11-01,141.0,147.0,140.5,146.5,24556637.0
2022-11-02,146.5,147.5,144.0,145.5,19077970.0
2022-11-03,143.0,146.5,142.5,144.0,15234822.0
2022-11-04,143.0,145.5,141.0,142.5,15845557.0
2022-11-07,142.5,153.5,142.5,149.0,33490912.0
2022-11-08,151.5,154.0,146.5,147.0,27603347.0
2022-11-09,150.0,154.5,148.0,150.5,28741701.0
2022-11-10,149.5,152.0,148.5,150.5,13855579.0
2022-11-11,161.0,164.0,156.0,156.5,32832121.0
2022-11-14,159.0,165.0,157.0,163.5,32367042.0
2022-11-15,164.5,168.0,162.5,167.0,27976591.0
2022-11-16,167.0,168.5,163.5,167.0,18843335.0
2022-11-17,166.0,171.5,164.5,170.5,20943270.0
2022-11-18,171.0,174.5,165.0,166.0,24586803.0
2022-11-21,166.0,169.0,163.5,164.0,10577775.0
2022-11-22,163.5,166.5,160.0,166.5,12716309.0
2022-11-23,169.0,169.5,163.5,163.5,11033766.0
2022-11-24,165.5,174.0,165.0,172.0,26705259.0
2022-11-25,172.0,173.5,167.5,167.5,17704260.0
2022-11-28,165.0,169.5,164.5,168.5,8957585.0
2022-11-29,168.0,168.5,164.5,165.5,7187875.0
2022-11-30,164.0,170.0,164.0,168.5,7807809.0
2022-12-01,173.0,182.0,172.5,175.5,28900958.0
2022-12-02,176.0,179.0,175.5,176.5,11568286.0
2022-12-05,178.5,182.5,177.0,178.0,13326267.0
2022-12-06,177.0,179.5,173.0,175.5,10242623.0
2022-12-07,175.5,176.5,167.0,170.0,14016963.0
2022-12-08,168.5,171.5,166.5,167.0,8233319.0
2022-12-09,170.0,173.5,167.0,168.5,14795351.0
2022-12-12,167.0,167.5,161.5,164.0,10827022.0
2022-12-13,166.0,168.0,163.0,164.0,7906100.0
2022-12-14,166.5,175.5,164.0,173.0,18703381.0
2022-12-15,171.0,174.0,169.5,171.5,10934292.0
2022-12-16,166.0,168.0,164.0,165.0,9838677.0
2022-12-19,164.0,166.0,160.5,165.0,6663706.0
2022-12-20,163.5,168.0,155.0,156.0,14981903.0
2022-12-21,160.5,161.5,156.5,157.5,9110083.0
2022-12-22,161.0,162.0,157.0,158.0,7073087.0
2022-12-23,155.0,160.0,154.0,159.0,7965554.0
2022-12-26,159.0,159.5,151.5,152.0,9327318.0
2022-12-27,152.5,156.5,151.0,156.5,8147739.0
2022-12-28,153.5,153.5,142.5,145.0,20689484.0
2022-12-29,144.0,146.5,143.0,145.5,11868371.0
2022-12-30,147.5,150.0,142.5,142.5,11973653.0
2023-01-03,142.0,147.5,141.5,147.0,12200196.0
2023-01-04,145.5,150.0,145.0,149.0,9680642.0
2023-01-05,151.0,152.0,146.0,147.0,9497585.0
2023-01-06,147.0,152.0,146.5,151.0,8935821.0
2023-01-09,155.5,161.0,154.0,158.5,15626848.0
2023-01-10,158.5,161.0,157.0,160.0,11579484.0
2023-01-11,161.0,161.5,156.0,161.0,9378470.0
2023-01-12,160.5,161.5,159.0,160.0,6973798.0
2023-01-13,162.5,163.5,156.5,157.5,9442297.0
2023-01-16,158.5,161.0,157.5,159.5,5581205.0
2023-01-17,159.5,160.5,158.0,160.0,4094631.0
