日期,開盤,最高,最低,收盤,成交量
2022-02-14,19.0,19.0,18.5,18.700001,1221874.0
2022-02-15,18.85,18.85,18.4,18.5,966903.0
2022-02-16,18.799999,18.799999,18.6,18.75,820387.0
2022-02-17,18.700001,19.0,18.6,18.700001,964792.0
2022-02-18,18.450001,19.049999,18.450001,19.049999,1065974.0
2022-02-21,19.1,20.700001,19.1,20.0,11255452.0
2022-02-22,19.799999,20.1,18.799999,18.799999,5589520.0
2022-02-23,19.0,19.4,18.799999,19.0,2105105.0
2022-02-24,18.950001,18.950001,18.0,18.049999,3022310.0
2022-02-25,18.5,19.549999,18.4,19.299999,4905731.0
2022-03-01,20.1,20.799999,20.0,20.200001,9646901.0
2022-03-02,20.0,20.6,19.700001,20.35,6339461.0
2022-03-03,20.700001,20.75,20.0,20.049999,3373383.0
2022-03-04,20.1,20.299999,19.700001,19.85,2374450.0
2022-03-07,19.799999,20.799999,19.799999,20.4,10225164.0
2022-03-08,21.450001,22.4,20.1,20.25,32413418.0
2022-03-09,20.75,20.950001,20.049999,20.450001,8349876.0
2022-03-10,20.5,21.0,20.25,20.4,14938190.0
2022-03-11,20.299999,20.9,20.299999,20.6,6039200.0
2022-03-14,20.85,20.85,20.35,20.35,2528498.0
2022-03-15,20.450001,20.5,19.700001,19.799999,2654583.0
2022-03-16,20.049999,20.200001,19.049999,19.1,2874085.0
2022-03-17,19.549999,19.65,19.299999,19.4,1269463.0
2022-03-18,19.5,20.0,19.4,19.6,5233065.0
2022-03-21,19.799999,20.9,19.799999,20.4,7856043.0
2022-03-22,20.6,20.9,20.35,20.75,4347710.0
2022-03-23,20.75,20.85,20.299999,20.5,2703198.0
2022-03-24,20.549999,20.950001,20.4,20.6,2877193.0
2022-03-25,20.700001,20.700001,20.35,20.4,1561321.0
2022-03-28,20.200001,20.25,19.700001,19.950001,1785292.0
2022-03-29,20.0,20.0,19.6,19.700001,999026.0
2022-03-30,19.75,19.950001,19.549999,19.799999,1232840.0
2022-03-31,19.799999,20.0,19.65,19.700001,652252.0
2022-04-01,19.549999,19.799999,19.5,19.6,781258.0
2022-04-06,19.6,19.6,19.1,19.15,1220100.0
2022-04-07,19.299999,19.799999,18.9,19.0,2124920.0
2022-04-08,19.299999,19.4,19.0,19.200001,873036.0
2022-04-11,19.5,19.85,19.15,19.25,2308995.0
2022-04-12,19.25,20.049999,19.049999,20.0,3565802.0
2022-04-13,20.1,21.0,19.9,20.950001,10182793.0
2022-04-14,21.049999,21.200001,20.5,21.0,4974418.0
2022-04-15,21.200001,21.299999,20.75,20.9,4338321.0
2022-04-18,21.299999,21.299999,19.75,19.85,2566080.0
2022-04-19,20.200001,20.25,19.799999,19.85,1078431.0
2022-04-20,20.35,20.35,19.4,19.5,1690795.0
2022-04-21,19.5,19.799999,19.25,19.25,1383264.0
2022-04-22,19.200001,19.9,19.1,19.25,1612605.0
2022-04-25,18.799999,18.799999,18.1,18.200001,1794250.0
2022-04-26,18.450001,18.5,17.700001,17.700001,2031997.0
2022-04-27,16.9,17.299999,16.799999,17.1,2326197.0
2022-04-28,17.15,17.4,16.9,17.0,1456001.0
2022-04-29,17.25,17.35,16.9,16.9,1001050.0
2022-05-03,16.950001,16.950001,16.299999,16.5,1003310.0
2022-05-04,16.6,16.799999,16.25,16.25,1286150.0
2022-05-05,16.5,16.799999,16.35,16.549999,1170366.0
2022-05-06,16.1,16.1,15.6,15.7,1568477.0
2022-05-09,15.3,15.45,14.8,14.85,1951390.0
2022-05-10,14.55,15.4,14.5,15.4,1573616.0
2022-05-11,15.4,15.4,14.85,14.95,915165.0
2022-05-12,14.9,14.95,14.3,14.3,1274580.0
2022-05-13,14.35,14.9,14.35,14.7,1394922.0
2022-05-16,14.9,15.0,14.6,14.75,1085671.0
2022-05-17,14.9,15.2,14.9,15.15,1099869.0
2022-05-18,15.4,15.55,15.2,15.45,815483.0
2022-05-19,15.0,15.0,14.55,14.95,1512841.0
2022-05-20,15.0,15.35,14.95,15.25,1533593.0
2022-05-23,15.3,15.6,15.2,15.45,854048.0
2022-05-24,15.6,15.65,15.15,15.2,636996.0
2022-05-25,15.3,15.5,15.15,15.45,667291.0
2022-05-26,15.45,15.6,15.2,15.2,532264.0
2022-05-27,15.35,15.5,15.25,15.35,762060.0
2022-05-30,15.55,15.55,15.4,15.5,745100.0
2022-05-31,15.6,15.6,15.2,15.35,679330.0
2022-06-01,15.35,15.5,15.15,15.3,569672.0
2022-06-02,15.3,15.3,14.95,14.95,696116.0
2022-06-06,15.0,15.15,14.9,15.15,586154.0
2022-06-07,15.1,15.15,14.9,15.0,361147.0
2022-06-08,15.15,15.15,14.95,15.1,362102.0
2022-06-09,15.1,15.1,14.9,15.0,397100.0
2022-06-10,14.9,14.9,14.6,14.65,725010.0
2022-06-13,14.5,14.7,14.1,14.1,1246175.0
2022-06-14,13.9,14.0,13.25,13.55,1890113.0
2022-06-15,13.6,14.5,13.6,13.95,2258011.0
2022-06-16,14.1,14.15,13.2,13.2,1454177.0
2022-06-17,12.75,13.55,12.75,13.4,1428244.0
2022-06-20,13.5,13.5,12.25,12.35,2532000.0
2022-06-21,12.55,13.35,12.55,13.2,2093302.0
2022-06-22,13.1,13.1,12.0,12.35,1761531.0
2022-06-23,12.5,12.75,12.2,12.5,1527419.0
2022-06-24,12.65,12.9,12.55,12.7,844288.0
2022-06-27,12.9,13.3,12.85,13.3,1162496.0
2022-06-28,13.3,13.3,12.8,13.05,904476.0
2022-06-29,12.95,13.05,12.8,12.85,596804.0
2022-06-30,12.75,12.75,12.15,12.15,1091000.0
2022-07-01,12.1,12.3,11.2,11.3,1773969.0
2022-07-04,11.8,11.9,11.45,11.65,1035402.0
2022-07-05,11.9,12.15,11.7,12.0,934163.0
2022-07-06,11.85,12.0,11.3,11.4,906265.0
2022-07-07,11.55,11.65,11.1,11.6,957447.0
2022-07-08,11.8,12.1,11.75,11.85,778795.0
2022-07-11,12.1,12.1,11.6,11.9,677005.0
2022-07-12,11.75,11.75,10.9,10.95,1543098.0
2022-07-13,11.25,11.4,11.1,11.25,1070750.0
2022-07-14,11.35,11.45,11.05,11.45,1006277.0
2022-07-15,11.45,11.45,11.05,11.1,660011.0
2022-07-18,11.2,11.4,11.05,11.4,888005.0
2022-07-19,11.35,11.65,11.3,11.6,1150505.0
2022-07-20,11.85,11.85,11.35,11.45,1054012.0
2022-07-21,11.45,11.45,11.25,11.45,497276.0
2022-07-22,11.5,11.55,11.35,11.35,664092.0
2022-07-25,11.45,11.8,11.35,11.8,1074214.0
2022-07-26,11.7,11.75,11.25,11.4,1038397.0
2022-07-27,11.5,11.5,11.1,11.25,457158.0
2022-07-28,11.25,11.4,11.0,11.1,736223.0
2022-07-29,11.15,11.2,11.05,11.15,668143.0
2022-08-01,11.3,12.25,11.15,12.25,4117759.0
2022-08-02,12.45,13.1,11.7,12.5,17019485.0
2022-08-03,12.5,12.7,12.2,12.4,5116084.0
2022-08-04,12.2,12.25,11.6,11.9,3704833.0
2022-08-05,11.95,12.3,11.85,12.1,1972264.0
2022-08-08,11.95,12.05,11.5,11.55,2123403.0
2022-08-09,11.45,11.65,11.35,11.35,1191493.0
2022-08-10,11.35,11.55,11.3,11.35,1589001.0
2022-08-11,11.5,11.6,11.35,11.5,1275747.0
2022-08-12,11.6,12.5,11.55,11.8,7144001.0
2022-08-15,11.85,12.45,11.8,12.25,4732968.0
2022-08-16,12.4,12.4,12.0,12.0,1985608.0
2022-08-17,12.15,12.65,12.1,12.4,4259529.0
2022-08-18,12.3,12.8,12.15,12.5,2850322.0
2022-08-19,12.5,12.5,12.15,12.3,1573468.0
2022-08-22,12.2,12.2,12.0,12.1,612000.0
2022-08-23,12.05,12.35,12.0,12.3,992828.0
2022-08-24,12.35,12.75,12.35,12.4,1905473.0
2022-08-25,12.55,12.55,12.25,12.35,1134777.0
2022-08-26,12.5,12.65,12.4,12.45,1379000.0
2022-08-29,12.0,12.1,11.8,11.85,1741381.0
2022-08-30,11.75,12.0,11.7,11.9,717000.0
2022-08-31,11.85,11.95,11.7,11.95,722074.0
2022-09-01,11.8,11.8,11.45,11.5,1273001.0
2022-09-02,11.7,11.75,11.1,11.15,2049002.0
2022-09-05,11.4,11.4,11.0,11.15,1267020.0
2022-09-06,11.3,11.3,10.95,11.0,970157.0
2022-09-07,11.0,11.45,10.9,10.95,2341551.0
2022-09-08,11.1,11.25,11.0,11.2,1116264.0
2022-09-12,11.3,11.55,11.3,11.45,1269671.0
2022-09-13,11.5,11.5,11.3,11.45,622152.0
2022-09-14,11.2,11.2,11.0,11.2,611319.0
2022-09-15,11.2,11.35,11.1,11.15,721000.0
2022-09-16,11.05,11.1,11.0,11.0,800300.0
2022-09-19,11.25,11.5,10.9,10.9,2774002.0
2022-09-20,11.0,11.05,10.8,10.85,973793.0
2022-09-21,10.75,10.8,10.6,10.6,761853.0
2022-09-22,10.45,10.45,10.25,10.25,686499.0
2022-09-23,10.25,10.5,10.15,10.25,943100.0
2022-09-26,10.1,10.1,9.7,9.7,1201285.0
2022-09-27,9.71,9.95,9.66,9.91,892143.0
2022-09-28,10.0,10.15,9.45,9.45,1432291.0
2022-09-29,9.67,9.93,9.65,9.83,1123237.0
2022-09-30,9.83,9.93,9.48,9.93,865193.0
2022-10-03,9.79,10.15,9.72,10.1,709423.0
2022-10-04,10.35,10.5,10.1,10.2,843198.0
2022-10-05,10.4,10.45,10.0,10.05,962693.0
2022-10-06,10.15,10.15,9.97,10.0,366005.0
2022-10-07,10.0,10.1,10.0,10.05,420195.0
2022-10-11,9.95,9.95,9.55,9.61,893270.0
2022-10-12,9.66,9.7,9.33,9.53,971153.0
2022-10-13,9.49,9.64,8.65,8.65,1881738.0
2022-10-14,8.88,9.5,8.88,9.34,1358308.0
2022-10-17,9.19,9.19,8.78,9.14,853877.0
2022-10-18,9.39,9.56,9.18,9.36,906168.0
2022-10-19,9.36,9.53,9.3,9.35,631682.0
2022-10-20,9.3,9.35,9.01,9.35,690000.0
2022-10-21,9.3,9.3,9.06,9.06,384000.0
2022-10-24,9.25,9.46,9.23,9.27,534830.0
2022-10-25,9.46,9.46,9.1,9.14,489800.0
2022-10-26,9.15,9.32,9.1,9.24,491119.0
2022-10-27,9.24,9.43,9.24,9.41,514463.0
2022-10-28,9.41,9.45,9.05,9.08,684100.0
2022-10-31,9.27,9.27,9.06,9.09,361000.0
2022-11-01,9.15,9.32,9.06,9.25,542000.0
2022-11-02,9.25,9.49,9.25,9.37,813500.0
2022-11-03,9.29,9.32,9.21,9.31,305610.0
2022-11-04,9.29,9.3,9.18,9.3,427000.0
2022-11-07,9.42,9.7,9.34,9.6,1022717.0
2022-11-08,9.69,9.69,9.5,9.6,475255.0
2022-11-09,9.64,9.77,9.63,9.66,606033.0
2022-11-10,9.66,9.66,9.43,9.46,343846.0
2022-11-11,9.71,9.71,9.5,9.59,579787.0
2022-11-14,9.7,10.35,9.64,10.2,2362900.0
2022-11-15,10.2,10.5,10.1,10.4,1819513.0
2022-11-16,10.4,10.55,10.05,10.1,1036456.0
2022-11-17,10.15,10.3,10.1,10.15,411163.0
2022-11-18,10.3,10.35,10.0,10.05,642050.0
2022-11-21,10.15,10.15,10.0,10.1,373905.0
2022-11-22,10.05,10.15,10.0,10.0,372110.0
2022-11-23,10.05,10.15,10.0,10.0,218003.0
2022-11-24,10.15,10.2,10.05,10.2,317062.0
2022-11-25,10.2,10.45,10.2,10.2,540105.0
2022-11-28,10.05,10.05,9.93,10.05,554800.0
2022-11-29,10.1,10.35,10.0,10.3,516027.0
2022-11-30,10.3,10.6,10.3,10.55,1667031.0
2022-12-01,10.85,10.85,10.45,10.45,1083594.0
2022-12-02,10.5,10.65,10.45,10.45,684403.0
2022-12-05,10.6,10.9,10.5,10.9,1405386.0
2022-12-06,10.8,10.85,10.25,10.4,1606033.0
2022-12-07,10.5,10.55,10.15,10.2,797919.0
2022-12-08,10.45,10.45,10.15,10.2,450276.0
2022-12-09,10.3,10.35,10.2,10.25,284204.0
2022-12-12,10.3,10.35,10.05,10.25,477479.0
2022-12-13,10.35,11.25,10.35,11.25,8591528.0
2022-12-14,11.7,11.8,10.95,11.0,8694871.0
2022-12-15,10.85,11.9,10.85,11.45,7424398.0
2022-12-16,11.25,11.7,11.15,11.45,3781080.0
2022-12-19,11.35,11.4,11.0,11.05,1876002.0
2022-12-20,11.05,11.45,10.85,10.85,2339315.0
2022-12-21,10.9,11.9,10.9,11.9,4361886.0
2022-12-22,12.1,12.55,11.95,12.55,14500903.0
2022-12-23,12.3,12.95,12.2,12.7,8159868.0
2022-12-26,12.7,13.0,12.15,12.35,7905008.0
2022-12-27,12.4,12.5,11.9,12.05,3986618.0
2022-12-28,12.25,12.4,11.75,11.75,3873104.0
2022-12-29,11.75,11.9,11.45,11.7,1974526.0
2022-12-30,12.15,12.8,12.05,12.05,8959899.0
2023-01-03,12.1,12.5,12.1,12.5,4110130.0
2023-01-04,12.5,12.8,12.3,12.35,6379109.0
2023-01-05,12.45,12.5,12.0,12.05,2154243.0
2023-01-06,12.0,12.2,12.0,12.05,1172951.0
2023-01-09,12.2,12.4,12.1,12.2,1485134.0
2023-01-10,12.15,12.3,12.0,12.0,1366761.0
2023-01-11,12.05,12.25,11.95,11.95,1162310.0
2023-01-12,12.15,12.4,11.95,12.0,2575805.0
2023-01-13,12.0,12.2,11.85,11.9,1109208.0
2023-01-16,12.1,12.15,11.9,11.9,1176098.0
2023-01-17,11.95,12.0,11.85,12.0,1126935.0
