日期,開盤,最高,最低,收盤,成交量
2021-10-21,50.400002,50.599998,50.099998,50.099998,27000.0
2021-10-22,49.799999,50.0,47.549999,49.549999,30000.0
2021-10-25,49.549999,50.200001,49.5,50.0,63000.0
2021-10-26,50.400002,50.400002,49.599998,49.900002,49052.0
2021-10-27,50.299999,51.799999,49.650002,51.599998,117000.0
2021-10-28,51.0,52.0,50.599998,50.799999,58013.0
2021-10-29,50.5,50.799999,50.099998,50.799999,94000.0
2021-11-01,50.900002,51.200001,50.299999,51.0,60004.0
2021-11-02,51.0,51.0,51.0,51.0,67000.0
2021-11-03,51.0,51.900002,51.0,51.799999,44000.0
2021-11-04,52.0,52.700001,51.900002,52.0,93000.0
2021-11-05,52.099998,52.200001,52.0,52.0,144000.0
2021-11-08,52.0,52.400002,52.0,52.0,71000.0
2021-11-09,50.299999,52.099998,50.299999,52.099998,77001.0
2021-11-10,52.099998,52.5,52.0,52.299999,80005.0
2021-11-11,52.0,52.700001,51.200001,52.400002,115001.0
2021-11-12,52.5,53.0,52.5,52.900002,37001.0
2021-11-15,53.0,56.0,53.0,55.799999,227033.0
2021-11-16,55.0,56.0,54.5,54.799999,103001.0
2021-11-17,55.5,56.0,55.400002,55.700001,111012.0
2021-11-18,55.700001,56.700001,55.700001,56.099998,116103.0
2021-11-19,56.599998,56.599998,55.900002,56.099998,35001.0
2021-11-22,56.200001,57.0,56.200001,56.900002,67000.0
2021-11-23,57.400002,57.400002,56.5,57.0,63131.0
2021-11-24,56.5,57.0,55.400002,56.099998,71001.0
2021-11-25,56.299999,56.299999,55.700001,56.099998,44001.0
2021-11-26,55.599998,57.0,55.299999,57.0,61000.0
2021-11-29,55.599998,56.400002,55.200001,56.400002,65001.0
2021-11-30,57.400002,57.400002,55.5,55.900002,70264.0
2021-12-01,55.900002,57.200001,55.700001,56.5,94000.0
2021-12-02,57.0,57.0,55.799999,56.0,72000.0
2021-12-03,57.599998,57.599998,56.0,56.0,41170.0
2021-12-06,56.900002,56.900002,55.5,55.700001,33001.0
2021-12-07,56.700001,56.700001,55.599998,56.099998,42052.0
2021-12-08,56.5,57.0,55.900002,56.200001,48151.0
2021-12-09,56.400002,56.599998,55.900002,56.0,76000.0
2021-12-10,55.599998,56.400002,55.599998,56.200001,44000.0
2021-12-13,55.599998,57.400002,55.599998,57.200001,149056.0
2021-12-14,57.200001,57.200001,56.299999,56.700001,100001.0
2021-12-15,55.799999,57.299999,55.799999,56.099998,96051.0
2021-12-16,56.099998,57.200001,56.099998,56.599998,28000.0
2021-12-17,56.200001,57.099998,55.5,56.900002,59000.0
2021-12-20,56.0,57.299999,56.0,56.900002,49000.0
2021-12-21,56.299999,57.0,56.299999,57.0,109000.0
2021-12-22,56.5,57.299999,56.5,56.599998,84000.0
2021-12-23,56.400002,57.0,56.299999,56.900002,73006.0
2021-12-24,56.799999,56.799999,56.599998,56.700001,48000.0
2021-12-27,56.299999,59.299999,56.299999,59.200001,254104.0
2021-12-28,60.400002,60.400002,59.299999,60.299999,293530.0
2021-12-29,60.200001,60.799999,59.799999,60.400002,165092.0
2021-12-30,60.400002,60.900002,60.200001,60.700001,290043.0
2022-01-03,61.0,61.299999,60.5,60.5,142001.0
2022-01-04,60.200001,60.400002,60.0,60.0,75052.0
2022-01-05,59.599998,59.900002,59.599998,59.700001,103001.0
2022-01-06,59.700001,59.900002,59.099998,59.799999,49264.0
2022-01-07,60.0,60.0,58.400002,58.599998,82000.0
2022-01-10,58.0,59.400002,58.0,59.200001,28000.0
2022-01-11,59.200001,59.900002,58.5,59.200001,73105.0
2022-01-12,58.5,59.700001,58.299999,58.700001,42067.0
2022-01-13,57.799999,59.400002,57.799999,58.099998,35002.0
2022-01-14,57.599998,58.299999,56.599998,58.099998,70000.0
2022-01-17,56.799999,58.599998,56.799999,57.0,31002.0
2022-01-18,58.5,58.5,57.0,57.099998,31001.0
2022-01-19,56.299999,57.5,56.099998,56.099998,29001.0
2022-01-20,56.900002,56.900002,55.799999,56.200001,17001.0
2022-01-21,57.200001,57.200001,55.700001,56.799999,41002.0
2022-01-24,55.299999,56.599998,55.299999,56.599998,26000.0
2022-01-25,57.200001,57.200001,55.0,55.0,40002.0
2022-01-26,53.299999,57.200001,53.299999,57.200001,85001.0
2022-02-07,56.299999,57.200001,56.200001,57.200001,36007.0
2022-02-08,57.0,58.099998,57.0,58.099998,35002.0
2022-02-09,58.799999,58.900002,57.799999,58.700001,40002.0
2022-02-10,58.700001,58.700001,57.799999,58.599998,24002.0
2022-02-11,57.700001,58.5,57.299999,57.299999,58265.0
2022-02-14,57.099998,57.299999,56.400002,57.299999,32004.0
2022-02-15,57.099998,58.5,57.099998,58.5,48001.0
2022-02-16,58.599998,59.400002,58.599998,59.400002,67005.0
2022-02-17,59.400002,59.400002,58.5,58.900002,48001.0
2022-02-18,58.900002,58.900002,58.099998,58.599998,23007.0
2022-02-21,58.099998,58.700001,58.0,58.700001,32007.0
2022-02-22,58.5,58.5,57.5,58.400002,26007.0
2022-02-23,57.5,58.5,57.5,58.299999,26006.0
2022-02-24,56.900002,58.299999,56.200001,56.700001,56012.0
2022-02-25,56.700001,56.900002,56.0,56.0,49007.0
2022-03-01,55.400002,58.200001,55.400002,58.200001,52003.0
2022-03-02,58.599998,58.599998,57.700001,57.900002,14003.0
2022-03-03,57.599998,58.400002,57.599998,57.799999,15002.0
2022-03-04,57.799999,57.900002,57.099998,57.900002,13008.0
2022-03-07,57.900002,57.900002,55.799999,55.799999,37105.0
2022-03-08,54.700001,56.900002,54.400002,56.099998,52002.0
2022-03-09,55.799999,56.5,55.5,56.099998,19004.0
2022-03-10,57.900002,57.900002,56.400002,57.799999,37005.0
2022-03-11,57.799999,57.799999,56.299999,56.5,39008.0
2022-03-14,56.5,57.5,56.099998,56.5,30010.0
2022-03-15,56.5,56.5,55.5,56.400002,22012.0
2022-03-16,56.200001,56.200001,55.400002,55.5,38811.0
2022-03-17,56.5,59.0,55.700001,59.0,100114.0
2022-03-18,57.900002,58.0,57.200001,57.799999,26004.0
2022-03-21,57.799999,58.099998,57.200001,57.200001,17004.0
2022-03-22,56.900002,57.200001,56.900002,57.0,8005.0
2022-03-23,57.0,57.0,56.799999,57.0,21015.0
2022-03-24,57.5,57.5,56.0,56.200001,32012.0
2022-03-25,56.200001,56.299999,55.900002,55.900002,29011.0
2022-03-28,56.0,56.200001,55.799999,55.900002,16002.0
2022-03-29,55.900002,56.0,55.900002,55.900002,7005.0
2022-03-30,56.099998,56.599998,56.0,56.599998,51004.0
2022-03-31,56.200001,56.5,55.799999,55.799999,41025.0
2022-04-01,55.799999,56.099998,55.099998,55.099998,59003.0
2022-04-06,55.200001,55.200001,54.0,54.700001,50094.0
2022-04-07,54.099998,54.799999,53.5,53.5,111046.0
2022-04-08,53.700001,55.900002,53.700001,55.5,56044.0
2022-04-11,55.5,56.0,54.599998,55.599998,54067.0
2022-04-12,55.599998,55.700001,55.599998,55.700001,5016.0
2022-04-13,55.799999,56.0,55.5,55.5,47038.0
2022-04-14,56.0,56.0,55.400002,55.5,22012.0
2022-04-15,55.099998,55.700001,55.0,55.700001,72026.0
2022-04-18,55.700001,55.700001,55.200001,55.200001,21090.0
2022-04-19,55.200001,55.400002,55.200001,55.400002,3134.0
2022-04-20,55.400002,55.900002,55.299999,55.900002,52239.0
2022-04-21,55.5,55.5,54.200001,54.799999,82005.0
2022-04-22,55.099998,55.099998,54.099998,54.099998,12020.0
2022-04-25,53.099998,53.5,52.099998,53.5,47008.0
2022-04-26,52.200001,55.0,52.200001,55.0,29000.0
2022-04-27,52.400002,54.900002,52.400002,54.900002,36000.0
2022-04-28,53.200001,54.799999,53.200001,53.299999,10012.0
2022-04-29,53.299999,54.400002,53.299999,54.0,21001.0
2022-05-03,54.5,54.5,53.0,54.200001,7000.0
2022-05-04,53.5,53.599998,53.200001,53.200001,13010.0
2022-05-05,53.5,53.5,53.0,53.099998,36052.0
2022-05-06,53.099998,53.099998,51.900002,52.200001,38011.0
2022-05-09,52.5,52.5,50.200001,50.200001,31022.0
2022-05-10,50.200001,50.900002,48.900002,49.25,52022.0
2022-05-11,49.25,51.900002,49.25,49.799999,26232.0
2022-05-12,49.5,50.900002,49.5,50.5,48001.0
2022-05-13,51.900002,51.900002,50.700001,51.599998,19000.0
2022-05-16,51.0,51.599998,51.0,51.0,30005.0
2022-05-17,51.5,51.5,51.0,51.299999,9000.0
2022-05-18,51.200001,51.400002,50.700001,51.099998,23001.0
2022-05-19,50.5,51.900002,50.099998,51.900002,20000.0
2022-05-20,52.700001,52.799999,50.900002,51.200001,17000.0
2022-05-23,51.200001,52.099998,50.900002,50.900002,10004.0
2022-05-24,51.099998,51.700001,50.599998,50.599998,19000.0
2022-05-25,51.799999,51.799999,50.599998,50.599998,8000.0
2022-05-26,51.5,51.5,50.5,50.5,17000.0
2022-05-27,50.700001,52.299999,50.599998,50.799999,15068.0
2022-05-30,50.5,51.200001,50.5,51.0,22002.0
2022-05-31,50.799999,51.0,50.799999,51.0,13010.0
2022-06-01,51.0,52.0,50.599998,50.700001,73054.0
2022-06-02,51.0,51.200001,50.799999,51.200001,22003.0
2022-06-06,51.099998,51.200001,50.599998,50.599998,17002.0
2022-06-07,50.5,51.200001,50.5,50.700001,12011.0
2022-06-08,50.700001,50.700001,50.5,50.5,8001.0
2022-06-09,50.5,50.799999,50.5,50.599998,20020.0
2022-06-10,50.099998,50.299999,50.099998,50.200001,26001.0
2022-06-13,50.0,50.099998,49.5,49.900002,39000.0
2022-06-14,49.049999,49.900002,49.049999,49.099998,26001.0
2022-06-15,49.200001,53.0,49.200001,53.0,43512.0
2022-06-16,52.900002,52.900002,50.200001,50.200001,28001.0
2022-06-17,49.650002,50.200001,49.5,49.75,9030.0
2022-06-20,49.200001,49.200001,48.200001,48.549999,28008.0
2022-06-21,48.599998,50.099998,48.25,49.75,22005.0
2022-06-22,50.200001,50.200001,48.799999,49.75,17002.0
2022-06-23,49.75,49.900002,49.549999,49.849998,28004.0
2022-06-24,50.0,50.299999,49.650002,49.650002,23001.0
2022-06-27,50.099998,50.099998,49.900002,50.0,13000.0
2022-06-28,49.049999,50.0,49.049999,50.0,10000.0
2022-06-29,48.849998,50.200001,48.849998,50.200001,13000.0
2022-06-30,50.0,50.0,48.549999,49.099998,13001.0
2022-07-01,47.5,49.0,44.650002,44.650002,76035.0
2022-07-04,42.25,45.200001,42.25,44.549999,117027.0
2022-07-05,45.450001,45.799999,43.200001,44.650002,35000.0
2022-07-06,44.150002,46.799999,42.950001,44.900002,41002.0
2022-07-07,43.549999,45.450001,43.549999,45.049999,14001.0
2022-07-08,44.5,45.900002,44.5,44.650002,29592.0
2022-07-11,42.0,42.849998,41.299999,41.599998,85018.0
2022-07-12,41.0,41.0,38.549999,40.099998,46050.0
2022-07-13,40.099998,41.200001,39.549999,41.200001,42002.0
2022-07-14,40.599998,41.799999,40.349998,41.450001,15002.0
2022-07-15,41.099998,42.5,40.5,41.599998,27001.0
2022-07-18,40.700001,41.150002,40.700001,41.150002,6007.0
2022-07-19,41.25,42.349998,40.849998,40.900002,36001.0
2022-07-20,41.0,42.0,40.5,40.5,38023.0
2022-07-21,40.799999,41.75,40.5,40.599998,33035.0
2022-07-22,40.650002,42.0,40.599998,41.0,21004.0
2022-07-25,41.0,41.549999,40.650002,40.950001,6006.0
2022-07-26,41.0,41.0,39.0,40.0,86001.0
2022-07-27,40.0,40.450001,39.900002,40.400002,11004.0
2022-07-28,40.099998,40.75,39.650002,39.950001,43001.0
2022-07-29,40.700001,40.799999,39.799999,40.099998,63004.0
2022-08-01,39.849998,40.299999,39.849998,40.299999,25052.0
2022-08-02,40.400002,40.400002,39.700001,39.950001,44031.0
2022-08-03,39.25,40.150002,39.200001,39.900002,19002.0
2022-08-04,39.900002,40.349998,39.5,40.0,18000.0
2022-08-05,40.700001,40.700001,39.849998,39.950001,90001.0
2022-08-08,40.0,40.150002,39.849998,40.150002,35001.0
2022-08-09,40.0,40.450001,39.799999,39.900002,15001.0
2022-08-10,40.099998,40.950001,39.900002,39.900002,79000.0
2022-08-11,40.5,40.5,40.0,40.099998,51001.0
2022-08-12,40.099998,40.549999,40.0,40.349998,57103.0
2022-08-15,40.349998,40.349998,39.799999,40.299999,29001.0
2022-08-16,40.299999,40.349998,40.299999,40.349998,9000.0
2022-08-17,40.349998,40.700001,40.299999,40.650002,67001.0
2022-08-18,40.799999,41.5,40.5,40.799999,96125.0
2022-08-19,40.849998,41.0,40.299999,40.450001,69100.0
2022-08-22,40.5,40.5,40.0,40.400002,13000.0
2022-08-23,40.0,40.150002,39.849998,40.099998,19001.0
2022-08-24,40.099998,40.099998,40.0,40.0,14000.0
2022-08-25,40.650002,40.650002,40.0,40.25,41001.0
2022-08-26,40.25,40.5,40.0,40.0,54001.0
2022-08-29,39.200001,40.099998,39.200001,40.0,38001.0
2022-08-30,39.5,40.450001,39.5,40.0,54000.0
2022-08-31,40.0,40.200001,39.900002,39.900002,25000.0
2022-09-01,40.0,40.049999,39.849998,39.900002,37000.0
2022-09-02,39.950001,40.049999,39.900002,40.049999,43000.0
2022-09-05,40.0,40.099998,39.900002,40.0,63000.0
2022-09-06,39.799999,40.0,39.5,39.950001,80001.0
2022-09-07,39.849998,40.0,39.5,39.950001,79001.0
2022-09-08,40.099998,40.200001,40.0,40.049999,62000.0
2022-09-12,40.0,40.25,40.0,40.049999,53081.0
2022-09-13,40.150002,40.299999,40.0,40.299999,52000.0
2022-09-14,40.400002,40.900002,40.0,40.150002,69001.0
2022-09-15,39.950001,40.5,39.950001,40.5,58000.0
2022-09-16,40.200001,40.75,40.200001,40.599998,92000.0
2022-09-19,40.200001,40.599998,40.200001,40.599998,56000.0
2022-09-20,40.599998,40.650002,40.5,40.549999,89000.0
2022-09-21,40.599998,40.849998,40.299999,40.599998,70112.0
2022-09-22,40.200001,40.650002,40.049999,40.650002,32000.0
2022-09-23,40.650002,40.700001,39.799999,40.5,78000.0
2022-09-26,40.599998,40.599998,39.900002,40.400002,122000.0
2022-09-27,40.599998,40.799999,40.0,40.799999,91075.0
2022-09-28,40.400002,40.599998,39.849998,39.950001,273002.0
2022-09-29,40.549999,40.549999,39.299999,40.0,69000.0
2022-09-30,39.900002,40.049999,39.799999,39.950001,46000.0
2022-10-03,39.900002,40.099998,39.900002,40.099998,34001.0
2022-10-04,40.75,40.799999,40.75,40.799999,7052.0
2022-10-05,40.799999,41.900002,40.299999,40.5,46000.0
2022-10-06,40.349998,41.25,40.0,41.25,23000.0
2022-10-07,40.950001,41.0,40.099998,40.099998,24003.0
2022-10-11,40.299999,40.299999,39.799999,39.799999,49737.0
2022-10-12,39.700001,40.150002,39.650002,40.150002,22001.0
2022-10-13,40.200001,40.25,39.799999,40.25,34003.0
2022-10-14,40.25,40.400002,40.150002,40.150002,14000.0
2022-10-17,40.150002,40.200001,39.900002,40.200001,28000.0
2022-10-18,40.650002,40.650002,40.0,40.200001,26001.0
2022-10-19,40.200001,40.25,40.099998,40.200001,12001.0
2022-10-20,40.0,40.150002,39.599998,40.049999,23001.0
2022-10-21,40.049999,40.049999,40.0,40.049999,15007.0
2022-10-24,40.099998,40.099998,40.0,40.0,35000.0
2022-10-25,40.0,40.450001,39.900002,40.200001,47001.0
2022-10-26,40.200001,40.299999,40.0,40.150002,44000.0
2022-10-27,40.400002,40.400002,40.049999,40.25,24007.0
2022-10-28,40.099998,40.200001,40.049999,40.200001,5001.0
2022-10-31,40.200001,40.5,40.200001,40.299999,19004.0
2022-11-01,40.299999,40.799999,40.299999,40.5,12001.0
2022-11-02,41.049999,41.049999,40.299999,40.299999,15000.0
2022-11-03,40.299999,40.349998,40.0,40.0,24002.0
2022-11-04,40.150002,40.150002,40.049999,40.049999,21000.0
2022-11-07,40.650002,40.650002,40.0,40.0,27001.0
2022-11-08,40.200001,40.450001,40.200001,40.25,10000.0
2022-11-09,40.299999,40.700001,40.299999,40.5,17000.0
2022-11-10,40.299999,40.5,40.299999,40.450001,10000.0
2022-11-11,40.299999,41.0,40.299999,40.700001,37000.0
2022-11-14,40.5,41.700001,40.5,41.700001,56000.0
2022-11-15,41.700001,42.200001,41.400002,42.099998,54000.0
2022-11-16,42.0,42.200001,41.5,41.5,38000.0
2022-11-17,41.5,41.5,41.25,41.25,23058.0
2022-11-18,41.349998,41.5,41.25,41.25,53158.0
2022-11-21,41.5,41.5,41.200001,41.200001,19001.0
2022-11-22,41.200001,41.549999,41.200001,41.549999,30000.0
2022-11-23,41.549999,41.599998,41.349998,41.349998,16000.0
2022-11-24,41.299999,41.349998,41.25,41.25,19003.0
2022-11-25,41.25,41.450001,40.849998,40.849998,24001.0
2022-11-28,40.5,40.799999,40.0,40.599998,28003.0
2022-11-29,40.799999,41.400002,40.5,40.900002,14000.0
2022-11-30,41.200001,41.5,41.0,41.5,14264.0
2022-12-01,41.650002,41.75,41.5,41.700001,39001.0
2022-12-02,41.700001,41.900002,41.700001,41.849998,47000.0
2022-12-05,41.849998,42.299999,41.0,42.299999,31000.0
2022-12-06,42.299999,42.599998,41.599998,41.599998,60001.0
2022-12-07,41.5,41.5,40.799999,41.0,34001.0
2022-12-08,41.0,41.950001,40.900002,41.299999,6001.0
2022-12-09,41.549999,41.599998,40.799999,41.599998,24001.0
2022-12-12,41.599998,42.299999,41.5,42.0,29001.0
2022-12-13,42.299999,44.549999,42.299999,43.700001,97001.0
2022-12-14,44.049999,45.0,43.049999,43.900002,45002.0
2022-12-15,44.099998,44.299999,43.849998,44.299999,41168.0
2022-12-16,43.849998,43.849998,43.650002,43.700001,26002.0
2022-12-19,43.25,44.25,42.349998,43.299999,29002.0
2022-12-20,43.049999,43.049999,42.5,43.0,10002.0
2022-12-21,42.75,43.299999,42.75,43.299999,8001.0
2022-12-22,43.349998,43.349998,43.200001,43.25,13001.0
2022-12-23,42.299999,42.299999,41.950001,42.049999,7000.0
2022-12-26,42.099998,42.099998,41.5,42.0,8002.0
2022-12-27,41.75,41.950001,41.700001,41.700001,7001.0
2022-12-28,41.799999,41.799999,41.549999,41.700001,14039.0
2022-12-29,41.650002,41.700001,41.650002,41.650002,9081.0
2022-12-30,41.599998,41.650002,41.599998,41.650002,14007.0
2023-01-03,41.599998,41.650002,41.349998,41.5,9000.0
2023-01-04,41.549999,41.549999,41.5,41.5,5002.0
2023-01-05,41.5,41.5,41.200001,41.400002,26010.0
2023-01-06,41.099998,41.099998,40.700001,40.75,31002.0
2023-01-09,41.049999,41.799999,41.0,41.650002,17004.0
2023-01-10,42.950001,42.950001,41.950001,41.950001,26000.0
2023-01-11,42.599998,43.0,42.25,43.0,72009.0
2023-01-12,42.700001,44.200001,42.700001,43.049999,15000.0
2023-01-13,43.049999,43.450001,43.049999,43.049999,13054.0
2023-01-16,42.900002,42.900002,42.200001,42.549999,11251.0
2023-01-17,42.5,42.599998,42.150002,42.599998,13001.0
