日期,開盤,最高,最低,收盤,成交量
2021-12-01,13.35,14.0,12.8,13.75,6031631.0
2021-12-02,13.8,13.9,13.1,13.2,4937086.0
2021-12-03,13.35,13.8,13.05,13.75,3446911.0
2021-12-06,14.0,14.05,13.55,13.65,2962895.0
2021-12-07,13.7,13.8,13.15,13.15,3133901.0
2021-12-08,13.5,13.6,13.15,13.25,1901287.0
2021-12-09,13.4,13.9,13.15,13.45,2800700.0
2021-12-10,13.3,13.3,12.95,13.05,1898003.0
2021-12-13,13.05,13.2,12.8,13.0,1743026.0
2021-12-14,12.8,14.3,12.8,14.3,11183776.0
2021-12-15,14.25,15.5,13.6,15.4,12931087.0
2021-12-16,16.5,16.85,15.45,16.6,17716455.0
2021-12-17,16.950001,17.65,15.8,16.700001,18494860.0
2021-12-20,16.799999,16.85,15.5,15.9,9702041.0
2021-12-21,16.0,17.35,15.75,17.35,9372106.0
2021-12-22,18.299999,18.299999,17.0,17.4,9977760.0
2021-12-23,17.4,17.700001,16.549999,17.0,5429783.0
2021-12-24,17.4,17.4,16.5,16.5,3229551.0
2021-12-27,16.6,16.700001,15.8,16.0,4925226.0
2021-12-28,16.0,16.450001,15.8,16.0,2947002.0
2021-12-29,16.0,16.299999,15.75,15.8,2459319.0
2021-12-30,16.0,16.1,15.5,15.8,1866823.0
2022-01-03,15.95,17.35,15.95,17.35,8854794.0
2022-01-04,17.0,17.1,16.35,16.5,5789780.0
2022-01-05,16.450001,16.549999,15.9,15.95,2853915.0
2022-01-06,15.75,16.5,15.7,16.1,1330646.0
2022-01-07,16.15,16.299999,15.5,15.5,2978052.0
2022-01-10,15.45,15.45,14.55,15.05,2422875.0
2022-01-11,15.35,15.55,14.5,14.5,2304596.0
2022-01-12,14.5,14.9,13.75,14.1,2222370.0
2022-01-13,14.35,14.35,13.85,13.9,1166163.0
2022-01-14,13.75,13.75,13.2,13.55,1960999.0
2022-01-17,13.7,14.9,13.7,14.9,1587044.0
2022-01-18,15.4,16.200001,15.2,15.55,4708135.0
2022-01-19,15.2,15.55,14.8,15.05,1819062.0
2022-01-20,15.05,15.5,15.05,15.35,947148.0
2022-01-21,15.05,15.1,14.8,14.8,967520.0
2022-01-24,14.75,14.9,14.0,14.8,956431.0
2022-01-25,14.7,14.7,14.05,14.05,841311.0
2022-01-26,13.8,14.4,13.8,13.95,676780.0
2022-02-07,14.2,14.55,14.1,14.5,551347.0
2022-02-08,14.5,14.85,14.45,14.6,433004.0
2022-02-09,14.75,15.2,14.6,15.05,818215.0
2022-02-10,15.6,15.6,14.7,14.85,745901.0
2022-02-11,14.7,15.3,14.7,15.05,619368.0
2022-02-14,14.9,14.9,14.4,14.45,640056.0
2022-02-15,14.4,14.85,14.4,14.5,388018.0
2022-02-16,14.6,15.1,14.6,15.0,976267.0
2022-02-17,15.05,15.2,14.65,14.75,883341.0
2022-02-18,14.5,14.75,14.4,14.65,1101343.0
2022-02-21,14.65,14.65,14.05,14.15,1007149.0
2022-02-22,14.0,14.15,13.5,13.9,1158205.0
2022-02-23,13.95,14.1,13.9,14.0,711166.0
2022-02-24,14.0,14.0,12.9,12.9,3357797.0
2022-02-25,13.1,13.2,12.5,12.8,1962170.0
2022-03-01,12.85,13.25,12.85,13.05,667121.0
2022-03-02,12.6,13.25,12.6,13.15,805442.0
2022-03-03,13.5,13.6,12.95,12.95,963104.0
2022-03-04,12.95,12.95,12.7,12.7,942329.0
2022-03-07,12.9,12.9,12.05,12.2,1263199.0
2022-03-08,12.2,12.45,11.5,11.55,1762153.0
2022-03-09,12.1,12.15,11.75,11.9,895015.0
2022-03-10,12.1,12.45,12.1,12.25,793191.0
2022-03-11,12.4,12.4,11.95,12.1,571458.0
2022-03-14,12.2,12.2,12.0,12.1,303032.0
2022-03-15,12.15,12.15,11.75,11.75,878482.0
2022-03-16,12.0,12.0,11.6,11.6,639008.0
2022-03-17,11.75,12.15,11.75,12.0,586880.0
2022-03-18,11.9,12.4,11.9,12.3,656005.0
2022-03-21,12.4,12.4,12.15,12.15,518000.0
2022-03-22,12.1,12.3,12.05,12.3,348076.0
2022-03-23,12.5,12.5,12.15,12.3,307784.0
2022-03-24,12.2,12.35,12.15,12.35,368063.0
2022-03-25,12.3,12.3,12.1,12.1,438873.0
2022-03-28,11.95,12.4,11.85,12.4,390676.0
2022-03-29,12.5,12.5,12.2,12.25,333047.0
2022-03-30,12.2,12.4,12.2,12.2,345779.0
2022-03-31,12.25,12.25,12.1,12.1,287335.0
2022-04-01,12.0,12.05,11.9,11.95,314024.0
2022-04-06,11.9,12.0,11.85,11.85,335531.0
2022-04-07,11.85,11.85,11.6,11.65,501183.0
2022-04-08,11.8,12.35,11.75,12.15,537007.0
2022-04-11,12.05,12.15,11.65,11.7,453114.0
2022-04-12,11.7,11.7,11.1,11.35,1346581.0
2022-04-13,11.45,11.55,11.15,11.55,411067.0
2022-04-14,11.55,11.8,11.45,11.55,351001.0
2022-04-15,11.75,11.75,11.3,11.35,377220.0
2022-04-18,11.4,11.4,11.15,11.2,390311.0
2022-04-19,11.25,11.6,11.25,11.4,299140.0
2022-04-20,11.45,11.45,11.2,11.25,404000.0
2022-04-21,11.3,11.5,11.25,11.35,385532.0
2022-04-22,11.35,11.35,11.0,11.1,715939.0
2022-04-25,10.55,10.85,10.05,10.15,1381001.0
2022-04-26,10.5,10.9,9.98,10.8,1129053.0
2022-04-27,10.4,10.5,10.0,10.25,1147001.0
2022-04-28,10.4,10.4,10.15,10.15,443659.0
2022-04-29,10.3,10.6,10.1,10.1,420536.0
2022-05-03,10.1,10.3,10.0,10.2,259095.0
2022-05-04,10.3,10.3,10.1,10.2,172823.0
2022-05-05,10.4,10.5,10.3,10.4,383815.0
2022-05-06,10.15,10.4,10.05,10.3,245070.0
2022-05-09,10.05,10.3,9.88,10.0,527836.0
2022-05-10,9.98,10.2,9.78,10.1,418000.0
2022-05-11,10.05,10.1,9.82,9.92,344585.0
2022-05-12,9.92,10.2,9.9,9.9,480150.0
2022-05-13,10.0,10.0,9.9,9.91,287201.0
2022-05-16,10.0,10.05,9.92,9.98,225000.0
2022-05-17,10.05,10.05,9.91,10.0,271018.0
2022-05-18,10.1,11.0,10.1,11.0,1349001.0
2022-05-19,10.95,11.7,10.5,11.45,1981402.0
2022-05-20,11.5,11.5,11.1,11.15,847233.0
2022-05-23,11.15,11.35,11.0,11.25,657007.0
2022-05-24,11.3,11.35,10.7,10.7,671000.0
2022-05-25,10.7,10.9,10.5,10.8,319019.0
2022-05-26,10.8,11.0,10.6,10.7,420000.0
2022-05-27,10.85,10.9,10.6,10.6,297801.0
2022-05-30,10.8,10.85,10.6,10.6,399173.0
2022-05-31,10.6,10.7,10.4,10.65,599460.0
2022-06-01,10.7,11.1,10.65,10.65,559926.0
2022-06-02,10.65,10.65,10.5,10.55,283101.0
2022-06-06,10.55,10.9,10.55,10.7,433340.0
2022-06-07,11.0,11.0,10.7,10.85,378171.0
2022-06-08,10.9,11.05,10.75,10.75,472780.0
2022-06-09,10.85,11.4,10.75,11.2,784119.0
2022-06-10,11.0,11.35,10.9,11.2,632017.0
2022-06-13,10.95,10.95,10.7,10.75,517203.0
2022-06-14,10.75,10.8,10.5,10.7,475388.0
2022-06-15,10.7,10.8,10.6,10.7,250780.0
2022-06-16,10.9,11.05,10.55,10.6,452926.0
2022-06-17,10.3,10.45,10.15,10.2,561001.0
2022-06-20,10.2,10.2,9.97,9.97,671781.0
2022-06-21,9.97,10.3,9.97,10.3,334195.0
2022-06-22,10.1,10.25,9.83,9.86,729264.0
2022-06-23,9.91,9.99,9.75,9.88,396010.0
2022-06-24,10.05,10.05,9.8,9.88,241000.0
2022-06-27,9.86,10.15,9.86,9.96,238001.0
2022-06-28,10.1,10.1,9.8,9.82,334050.0
2022-06-29,9.8,10.0,9.75,9.8,241000.0
2022-06-30,9.92,9.92,9.5,9.5,412098.0
2022-07-01,9.5,9.6,9.06,9.06,367237.0
2022-07-04,8.93,9.09,8.81,8.86,431030.0
2022-07-05,9.07,9.1,8.86,8.99,207094.0
2022-07-06,9.08,9.08,8.71,8.74,306455.0
2022-07-07,8.88,9.0,8.7,9.0,207149.0
2022-07-08,9.0,9.54,9.0,9.23,356528.0
2022-07-11,9.25,9.39,9.09,9.16,119157.0
2022-07-12,9.1,9.1,8.85,8.9,209500.0
2022-07-13,9.14,9.29,9.0,9.11,216574.0
2022-07-14,9.18,9.2,8.97,9.16,103050.0
2022-07-15,9.22,9.22,9.03,9.07,178001.0
2022-07-18,9.1,9.12,9.0,9.07,211391.0
2022-07-19,9.02,9.15,8.98,9.01,267755.0
2022-07-20,9.05,9.2,9.0,9.04,354053.0
2022-07-21,9.09,9.48,9.06,9.48,484100.0
2022-07-22,9.53,10.4,9.35,10.4,1778700.0
2022-07-25,11.35,11.4,10.8,11.4,3432306.0
2022-07-26,11.8,12.5,11.6,12.5,6664702.0
2022-07-27,12.3,13.15,11.65,13.0,3828829.0
2022-07-28,13.1,13.4,12.45,12.85,3607425.0
2022-07-29,12.9,13.45,12.75,13.1,2188654.0
2022-08-01,13.25,13.25,12.9,13.0,1243340.0
2022-08-02,12.85,12.85,12.55,12.65,1303278.0
2022-08-03,12.65,12.65,12.3,12.5,1203625.0
2022-08-04,12.8,12.8,12.05,12.55,922400.0
2022-08-05,12.75,13.15,12.4,13.15,1619999.0
2022-08-08,11.85,12.55,11.85,12.4,1255004.0
2022-08-09,12.25,12.55,12.1,12.4,881481.0
2022-08-10,12.15,13.15,12.15,13.1,2320248.0
2022-08-11,13.1,13.5,13.0,13.2,2823476.0
2022-08-12,13.2,13.8,13.2,13.25,2919550.0
2022-08-15,13.5,14.2,13.45,13.5,3011021.0
2022-08-16,13.5,13.5,12.4,12.5,2846558.0
2022-08-17,12.6,12.8,12.4,12.6,968102.0
2022-08-18,12.75,12.75,12.15,12.4,861892.0
2022-08-19,12.15,12.75,12.15,12.4,948085.0
2022-08-22,12.4,12.45,12.1,12.25,487000.0
2022-08-23,11.9,12.4,11.85,12.25,523198.0
2022-08-24,12.35,12.55,12.0,12.1,539661.0
2022-08-25,12.35,13.3,12.3,13.3,2526950.0
2022-08-26,13.8,14.6,13.35,14.45,8569308.0
2022-08-29,13.7,14.4,13.25,14.05,4228629.0
2022-08-30,14.25,14.3,13.8,13.9,2169325.0
2022-08-31,14.4,14.4,13.75,13.8,1788959.0
2022-09-01,13.6,14.45,13.45,14.0,2963250.0
2022-09-02,14.25,14.3,13.7,13.7,1542780.0
2022-09-05,13.9,14.1,13.45,13.7,1506699.0
2022-09-06,13.6,13.95,12.35,12.45,3204077.0
2022-09-07,12.15,12.5,11.95,12.5,1320660.0
2022-09-08,12.45,13.6,12.45,13.55,2302009.0
2022-09-12,13.55,13.8,13.1,13.55,1480100.0
2022-09-13,13.8,13.8,13.3,13.3,875012.0
2022-09-14,12.7,13.4,12.7,13.15,800813.0
2022-09-15,13.15,13.55,13.15,13.25,690001.0
2022-09-16,13.25,13.25,12.8,13.0,747921.0
2022-09-19,13.2,13.2,12.65,12.75,285067.0
2022-09-20,13.0,13.0,12.5,12.55,667001.0
2022-09-21,12.6,12.6,12.2,12.3,448148.0
2022-09-22,12.2,13.5,12.1,13.25,1653120.0
2022-09-23,13.05,13.25,12.55,12.55,815352.0
2022-09-26,12.5,12.5,11.6,11.7,1182001.0
2022-09-27,11.95,12.0,11.65,11.9,542005.0
2022-09-28,12.0,12.1,10.75,10.9,1276141.0
2022-09-29,11.3,11.4,10.9,11.0,693083.0
2022-09-30,10.5,11.25,10.5,11.25,368780.0
2022-10-03,11.0,11.4,10.9,11.1,250203.0
2022-10-04,11.25,11.55,11.25,11.4,491559.0
2022-10-05,11.7,12.5,11.5,12.5,2066801.0
2022-10-06,12.45,12.7,11.9,12.0,1189603.0
2022-10-07,12.95,12.95,12.15,12.5,1638173.0
2022-10-11,12.15,12.5,11.8,12.5,807436.0
2022-10-12,12.4,12.5,11.85,12.2,613000.0
2022-10-13,12.3,12.3,11.4,11.45,824000.0
2022-10-14,11.8,12.2,11.7,11.85,545275.0
2022-10-17,11.7,11.75,11.3,11.6,511028.0
2022-10-18,11.85,11.9,11.55,11.7,278019.0
2022-10-19,11.55,12.2,11.55,11.9,424951.0
2022-10-20,11.65,12.15,11.55,12.0,528041.0
2022-10-21,12.0,12.1,11.8,11.8,230100.0
2022-10-24,12.0,12.1,11.55,11.65,372663.0
2022-10-25,11.6,11.85,11.4,11.45,377405.0
2022-10-26,11.45,11.55,11.25,11.3,203506.0
2022-10-27,11.2,11.65,11.2,11.65,278361.0
2022-10-28,11.55,11.55,11.15,11.15,245242.0
2022-10-31,11.35,11.35,11.05,11.1,240024.0
2022-11-01,11.15,11.6,11.15,11.35,393005.0
2022-11-02,11.4,11.8,11.4,11.6,352308.0
2022-11-03,11.5,11.75,11.35,11.7,216357.0
2022-11-04,11.8,11.85,11.5,11.85,249146.0
2022-11-07,11.9,12.05,11.6,11.95,426097.0
2022-11-08,11.75,12.0,11.7,11.7,374272.0
2022-11-09,11.75,11.9,11.55,11.65,482006.0
2022-11-10,11.6,11.6,11.2,11.35,572788.0
2022-11-11,12.0,12.45,11.6,12.45,2634159.0
2022-11-14,12.5,13.0,12.3,12.4,2719150.0
2022-11-15,12.5,12.55,11.9,12.05,1516021.0
2022-11-16,12.05,12.1,11.75,11.8,534858.0
2022-11-17,11.8,12.95,11.8,12.95,2625981.0
2022-11-18,12.95,13.35,12.6,12.95,3248336.0
2022-11-21,13.05,14.0,12.95,13.65,4371845.0
2022-11-22,13.65,13.7,13.1,13.7,2549869.0
2022-11-23,13.7,13.7,13.2,13.3,1491033.0
2022-11-24,13.45,13.45,12.8,12.95,1690068.0
2022-11-25,12.95,13.05,12.35,12.4,1954138.0
2022-11-28,12.3,12.7,12.3,12.6,698497.0
2022-11-29,12.369181,13.449031,12.221929,12.95819,2029184.0
2022-11-30,13.007274,13.743535,12.761854,13.154526,2387786.0
2022-12-01,13.399947,13.645367,12.95819,13.105442,1361404.0
2022-12-02,13.105442,13.596283,12.95819,13.301778,2609869.0
2022-12-05,13.301778,13.350862,13.105442,13.154526,977107.0
2022-12-06,13.056358,13.154526,12.663686,12.71277,1104751.0
2022-12-07,12.810938,13.547199,12.761854,12.909106,1355852.0
2022-12-08,13.05,13.3,13.0,13.2,621001.0
2022-12-09,13.2,13.4,12.85,12.85,771191.0
2022-12-12,12.8,12.8,12.25,12.35,1303171.0
2022-12-13,12.45,12.5,12.05,12.15,906921.0
2022-12-14,12.35,12.4,11.9,12.3,907400.0
2022-12-15,12.25,12.8,12.25,12.8,870943.0
2022-12-16,12.6,12.65,12.3,12.5,549462.0
2022-12-19,12.3,12.35,12.0,12.1,840757.0
2022-12-20,12.1,12.25,11.8,11.85,793927.0
2022-12-21,12.0,12.0,11.75,11.75,440724.0
2022-12-22,11.8,12.0,11.75,11.75,497972.0
2022-12-23,11.5,11.9,11.5,11.9,441809.0
2022-12-26,11.85,11.9,11.65,11.65,457944.0
2022-12-27,11.85,11.85,11.6,11.7,421853.0
2022-12-28,11.6,11.7,11.45,11.45,367102.0
2022-12-29,11.45,11.45,11.1,11.2,368010.0
2022-12-30,11.2,11.35,11.05,11.15,462921.0
2023-01-03,11.5,11.5,11.1,11.3,318404.0
2023-01-04,11.25,11.3,11.1,11.2,295759.0
2023-01-05,10.9,10.9,10.55,10.75,3052868.0
2023-01-06,10.55,10.75,10.55,10.65,856903.0
2023-01-09,10.6,10.7,10.55,10.55,1110630.0
2023-01-10,10.55,10.6,10.35,10.35,994864.0
2023-01-11,10.35,10.55,10.35,10.55,843856.0
2023-01-12,10.65,10.65,10.4,10.4,612358.0
2023-01-13,10.45,10.55,10.3,10.3,610461.0
2023-01-16,10.35,10.45,10.3,10.3,320744.0
2023-01-17,10.4,10.45,10.3,10.45,419821.0
