日期,開盤,最高,最低,收盤,成交量
2021-10-19,50.0,50.5,49.950001,50.0,35003.0
2021-10-20,50.299999,50.299999,50.0,50.0,31155.0
2021-10-21,50.099998,50.099998,50.0,50.0,37020.0
2021-10-22,50.0,50.099998,49.950001,50.0,22020.0
2021-10-25,50.0,50.200001,49.950001,50.099998,25077.0
2021-10-26,50.099998,50.400002,50.099998,50.400002,18099.0
2021-10-27,50.400002,50.400002,50.099998,50.400002,15065.0
2021-10-28,50.0,50.299999,50.0,50.299999,15015.0
2021-10-29,50.0,50.299999,50.0,50.099998,13000.0
2021-11-01,50.0,50.299999,50.0,50.299999,15506.0
2021-11-02,50.0,50.099998,50.0,50.099998,17124.0
2021-11-03,50.099998,50.099998,49.950001,50.0,49060.0
2021-11-04,50.0,50.099998,49.950001,50.0,19094.0
2021-11-05,50.0,50.0,49.900002,49.950001,19000.0
2021-11-08,49.950001,50.0,49.900002,49.900002,42055.0
2021-11-09,49.799999,51.900002,49.799999,50.200001,62074.0
2021-11-10,50.799999,50.799999,50.0,50.5,21517.0
2021-11-11,50.299999,50.299999,49.950001,50.0,40042.0
2021-11-12,50.0,50.099998,50.0,50.0,35268.0
2021-11-15,49.900002,50.299999,49.900002,50.0,65034.0
2021-11-16,50.200001,50.200001,50.0,50.0,17028.0
2021-11-17,50.0,50.099998,50.0,50.099998,18263.0
2021-11-18,50.0,50.099998,49.950001,49.950001,72000.0
2021-11-19,49.950001,50.099998,49.950001,50.0,46100.0
2021-11-22,50.099998,50.299999,50.0,50.0,49068.0
2021-11-23,49.900002,50.099998,49.900002,50.0,29030.0
2021-11-24,50.0,50.099998,49.900002,49.950001,71138.0
2021-11-25,49.900002,50.0,49.900002,49.950001,34377.0
2021-11-26,49.900002,49.900002,49.799999,49.799999,30083.0
2021-11-29,49.5,49.799999,49.400002,49.799999,64184.0
2021-11-30,50.0,50.0,49.700001,49.700001,20034.0
2021-12-01,49.700001,50.0,49.700001,50.0,22159.0
2021-12-02,49.900002,50.099998,49.799999,50.099998,25086.0
2021-12-03,50.0,50.099998,49.799999,49.950001,30000.0
2021-12-06,50.0,50.0,49.900002,49.950001,41099.0
2021-12-07,49.900002,50.299999,49.799999,49.799999,49000.0
2021-12-08,50.0,50.0,49.799999,49.900002,35734.0
2021-12-09,50.099998,50.099998,49.900002,49.950001,42099.0
2021-12-10,49.900002,49.950001,49.900002,49.900002,26034.0
2021-12-13,50.0,50.299999,50.0,50.0,71201.0
2021-12-14,50.0,50.299999,49.900002,50.0,21010.0
2021-12-15,50.0,50.700001,49.950001,50.200001,111367.0
2021-12-16,50.299999,50.400002,50.099998,50.299999,33251.0
2021-12-17,50.099998,51.700001,50.099998,51.0,279085.0
2021-12-20,51.5,51.5,50.5,50.900002,47085.0
2021-12-21,51.400002,51.400002,50.599998,51.099998,36000.0
2021-12-22,51.0,51.099998,50.700001,50.799999,97020.0
2021-12-23,50.799999,51.099998,50.799999,51.0,45005.0
2021-12-24,51.700001,51.799999,50.900002,51.0,87015.0
2021-12-27,50.900002,51.0,50.799999,50.900002,38078.0
2021-12-28,51.0,51.200001,50.900002,51.200001,33013.0
2021-12-29,51.0,51.200001,51.0,51.099998,33019.0
2021-12-30,51.099998,51.200001,51.0,51.099998,41312.0
2022-01-03,51.200001,51.200001,51.0,51.200001,48000.0
2022-01-04,51.299999,51.299999,51.099998,51.099998,44213.0
2022-01-05,51.299999,51.299999,51.0,51.0,25151.0
2022-01-06,51.099998,51.299999,50.799999,51.0,61263.0
2022-01-07,51.299999,51.299999,50.900002,51.200001,51255.0
2022-01-10,51.299999,51.299999,51.0,51.200001,44150.0
2022-01-11,51.299999,51.799999,51.200001,51.599998,121038.0
2022-01-12,51.900002,55.5,51.599998,54.299999,542183.0
2022-01-13,55.0,55.400002,53.599998,54.799999,337639.0
2022-01-14,55.099998,55.099998,53.0,54.400002,114001.0
2022-01-17,53.799999,53.900002,53.200001,53.5,39010.0
2022-01-18,53.5,53.5,53.0,53.5,47188.0
2022-01-19,52.700001,53.099998,51.900002,52.599998,82001.0
2022-01-20,52.0,52.5,52.0,52.400002,28001.0
2022-01-21,51.799999,51.900002,51.5,51.5,82020.0
2022-01-24,51.5,51.799999,51.200001,51.5,16376.0
2022-01-25,51.0,51.200001,50.700001,51.0,49020.0
2022-01-26,51.0,52.900002,51.0,51.200001,42043.0
2022-02-07,51.200001,52.0,51.0,51.799999,22020.0
2022-02-08,52.0,52.0,51.200001,51.599998,24000.0
2022-02-09,51.599998,52.5,51.599998,52.400002,50427.0
2022-02-10,52.799999,52.799999,52.099998,52.200001,24037.0
2022-02-11,52.700001,52.700001,51.700001,51.799999,27153.0
2022-02-14,52.200001,52.299999,51.900002,52.099998,35017.0
2022-02-15,52.200001,52.400002,52.200001,52.299999,22031.0
2022-02-16,52.299999,52.400002,52.099998,52.400002,18001.0
2022-02-17,52.400002,52.400002,52.0,52.0,36040.0
2022-02-18,51.900002,52.200001,51.900002,52.200001,17024.0
2022-02-21,51.900002,52.299999,51.900002,51.900002,34026.0
2022-02-22,51.900002,52.099998,51.0,51.599998,22004.0
2022-02-23,51.799999,51.799999,51.299999,51.400002,34211.0
2022-02-24,51.5,51.5,50.900002,51.099998,50002.0
2022-02-25,51.200001,51.900002,51.200001,51.599998,19003.0
2022-03-01,51.700001,52.200001,51.599998,51.599998,32093.0
2022-03-02,51.599998,52.200001,51.0,52.200001,53122.0
2022-03-03,52.200001,52.299999,51.599998,52.299999,26026.0
2022-03-04,52.0,53.099998,52.0,52.799999,129178.0
2022-03-07,52.700001,52.700001,51.599998,52.0,63293.0
2022-03-08,52.0,52.299999,51.5,51.700001,29001.0
2022-03-09,51.700001,52.299999,51.700001,52.099998,29000.0
2022-03-10,53.299999,53.299999,52.599998,52.799999,30103.0
2022-03-11,52.799999,52.799999,52.400002,52.5,24086.0
2022-03-14,52.599998,53.0,52.599998,53.0,17022.0
2022-03-15,52.900002,52.900002,52.0,52.200001,31001.0
2022-03-16,52.200001,52.400002,51.900002,52.400002,25000.0
2022-03-17,52.400002,53.0,52.0,53.0,26053.0
2022-03-18,52.900002,52.900002,52.799999,52.799999,11000.0
2022-03-21,53.099998,53.200001,52.5,52.799999,23193.0
2022-03-22,53.200001,53.299999,52.5,52.900002,17001.0
2022-03-23,53.099998,53.200001,52.799999,52.799999,33050.0
2022-03-24,52.799999,53.0,52.5,52.5,40000.0
2022-03-25,52.5,52.799999,52.5,52.599998,24415.0
2022-03-28,52.599998,52.599998,52.200001,52.5,18049.0
2022-03-29,52.799999,53.0,52.599998,52.599998,18019.0
2022-03-30,52.700001,53.299999,52.700001,53.299999,42167.0
2022-03-31,53.299999,53.5,53.099998,53.099998,49000.0
2022-04-01,53.099998,54.299999,53.099998,53.299999,89031.0
2022-04-06,53.299999,54.0,53.200001,53.700001,47009.0
2022-04-07,53.299999,54.200001,53.0,53.099998,64177.0
2022-04-08,53.0,53.799999,53.0,53.400002,20586.0
2022-04-11,53.799999,53.799999,52.700001,52.700001,73280.0
2022-04-12,52.700001,53.200001,52.700001,52.700001,65017.0
2022-04-13,53.200001,54.099998,52.599998,53.5,53054.0
2022-04-14,53.900002,53.900002,53.5,53.599998,5000.0
2022-04-15,53.400002,53.700001,53.400002,53.5,12100.0
2022-04-18,53.5,53.5,53.0,53.299999,13101.0
2022-04-19,53.5,54.299999,53.0,54.099998,95030.0
2022-04-20,54.200001,54.200001,53.799999,53.900002,31194.0
2022-04-21,53.900002,54.099998,53.799999,53.900002,16240.0
2022-04-22,53.299999,54.0,53.299999,53.900002,33205.0
2022-04-25,54.0,54.0,53.099998,53.099998,50022.0
2022-04-26,53.5,53.5,53.299999,53.299999,8000.0
2022-04-27,53.200001,53.400002,53.099998,53.400002,16000.0
2022-04-28,53.900002,53.900002,53.5,53.900002,13035.0
2022-04-29,53.099998,54.0,53.099998,53.599998,24090.0
2022-05-03,53.599998,53.900002,53.099998,53.5,48110.0
2022-05-04,53.799999,53.799999,53.099998,53.099998,5999.0
2022-05-05,53.299999,53.299999,53.200001,53.200001,10287.0
2022-05-06,53.0,54.0,53.0,53.799999,52000.0
2022-05-09,53.700001,54.200001,52.900002,53.299999,71000.0
2022-05-10,53.400002,53.900002,53.0,53.900002,46020.0
2022-05-11,53.900002,53.900002,53.400002,53.599998,49014.0
2022-05-12,53.799999,53.900002,53.200001,53.299999,30016.0
2022-05-13,53.400002,53.799999,53.200001,53.599998,53002.0
2022-05-16,53.799999,55.0,53.700001,54.900002,143409.0
2022-05-17,55.200001,55.599998,54.5,55.0,129183.0
2022-05-18,55.0,55.400002,54.799999,54.799999,32000.0
2022-05-19,54.700001,55.099998,54.599998,55.099998,50110.0
2022-05-20,55.099998,56.200001,55.099998,56.099998,139055.0
2022-05-23,56.599998,58.099998,56.599998,57.900002,200185.0
2022-05-24,58.799999,58.799999,56.700001,56.799999,100007.0
2022-05-25,57.5,57.5,57.0,57.400002,45050.0
2022-05-26,57.900002,57.900002,56.599998,57.0,44213.0
2022-05-27,58.0,58.200001,56.5,57.5,108110.0
2022-05-30,57.599998,57.799999,57.200001,57.5,45000.0
2022-05-31,57.5,57.5,56.5,57.099998,77758.0
2022-06-01,57.099998,58.299999,56.799999,58.0,132322.0
2022-06-02,58.0,58.200001,57.200001,57.900002,43000.0
2022-06-06,58.299999,59.200001,58.0,59.0,146382.0
2022-06-07,59.099998,61.599998,59.0,60.900002,372183.0
2022-06-08,62.0,62.5,61.099998,62.200001,188037.0
2022-06-09,62.400002,62.400002,61.0,61.700001,120328.0
2022-06-10,61.900002,61.900002,61.200001,61.599998,42603.0
2022-06-13,60.799999,61.5,59.900002,60.5,107014.0
2022-06-14,60.700001,60.700001,59.0,59.799999,115250.0
2022-06-15,59.900002,60.900002,59.599998,60.200001,51861.0
2022-06-16,61.0,61.200001,59.799999,59.799999,53010.0
2022-06-17,59.400002,59.900002,59.400002,59.799999,43390.0
2022-06-20,60.0,60.5,58.799999,59.700001,72500.0
2022-06-21,60.799999,60.799999,59.700001,60.200001,52476.0
2022-06-22,60.200001,60.200001,58.099998,58.299999,98159.0
2022-06-23,58.299999,59.5,57.599998,58.700001,100002.0
2022-06-24,60.0,60.0,58.599998,58.799999,83100.0
2022-06-27,59.5,60.400002,58.900002,59.900002,93586.0
2022-06-28,59.5,59.5,59.0,59.299999,23005.0
2022-06-29,59.599998,60.5,58.599998,59.700001,31016.0
2022-06-30,59.0,59.200001,58.700001,59.099998,31015.0
2022-07-01,59.900002,60.299999,58.5,58.599998,77000.0
2022-07-04,60.0,61.299999,59.400002,61.200001,185072.0
2022-07-05,61.900002,62.400002,60.700001,61.299999,87200.0
2022-07-06,61.900002,62.5,60.799999,61.299999,64030.0
2022-07-07,61.200001,61.200001,60.099998,60.5,59180.0
2022-07-08,60.5,60.599998,59.700001,59.799999,60072.0
2022-07-11,60.0,60.0,59.200001,59.400002,28050.0
2022-07-12,58.700001,59.5,58.599998,59.5,39031.0
2022-07-13,59.200001,61.5,59.0,61.299999,63434.0
2022-07-14,60.599998,61.0,60.0,60.400002,26210.0
2022-07-15,60.0,60.0,59.200001,59.599998,47043.0
2022-07-18,59.299999,59.799999,59.299999,59.799999,13101.0
2022-07-19,59.799999,60.099998,59.5,60.099998,20001.0
2022-07-20,59.200001,60.700001,59.200001,60.099998,52629.0
2022-07-21,60.099998,60.400002,59.700001,60.400002,10000.0
2022-07-22,60.099998,60.400002,59.799999,59.900002,29000.0
2022-07-25,60.5,60.599998,60.5,60.599998,13000.0
2022-07-26,60.5,60.900002,60.5,60.799999,36366.0
2022-07-27,60.700001,60.700001,60.400002,60.700001,11000.0
2022-07-28,59.799999,60.400002,59.799999,60.400002,46000.0
2022-07-29,60.5,60.700001,60.5,60.700001,8001.0
2022-08-01,60.5,60.900002,60.0,60.400002,36233.0
2022-08-02,60.099998,60.099998,59.799999,60.0,44005.0
2022-08-03,60.0,60.0,59.599998,59.700001,51342.0
2022-08-04,59.700001,59.700001,59.099998,59.599998,69021.0
2022-08-05,60.099998,60.700001,59.599998,59.900002,55037.0
2022-08-08,60.099998,60.099998,59.799999,60.099998,65000.0
2022-08-09,60.099998,60.599998,60.0,60.5,38131.0
2022-08-10,60.0,60.5,60.0,60.400002,16100.0
2022-08-11,60.400002,60.799999,60.400002,60.799999,26010.0
2022-08-12,60.700001,61.400002,60.700001,61.400002,36127.0
2022-08-15,61.5,63.5,61.5,63.5,155469.0
2022-08-16,64.5,64.900002,62.799999,63.200001,52168.0
2022-08-17,63.200001,63.299999,61.900002,62.200001,57592.0
2022-08-18,62.299999,63.200001,62.0,63.099998,46101.0
2022-08-19,63.900002,63.900002,62.900002,63.700001,118623.0
2022-08-22,61.900002,62.5,61.700001,62.299999,59000.0
2022-08-23,62.0,62.400002,61.5,61.900002,84200.0
2022-08-24,62.0,63.400002,62.0,63.099998,47030.0
2022-08-25,63.700001,64.400002,63.099998,63.700001,54022.0
2022-08-26,63.900002,65.0,63.900002,65.0,76220.0
2022-08-29,64.699997,67.900002,64.099998,67.800003,230252.0
2022-08-30,67.900002,70.199997,67.900002,69.900002,197104.0
2022-08-31,71.5,72.0,70.099998,70.5,133030.0
2022-09-01,70.099998,71.0,67.800003,69.0,152236.0
2022-09-02,67.800003,68.800003,67.800003,68.0,47055.0
2022-09-05,68.0,68.0,65.400002,65.400002,98587.0
2022-09-06,65.400002,66.0,65.099998,66.0,71030.0
2022-09-07,65.599998,65.900002,65.0,65.5,74016.0
2022-09-08,65.800003,69.599998,65.599998,68.699997,68045.0
2022-09-12,69.400002,71.5,68.900002,70.900002,89521.0
2022-09-13,70.900002,70.900002,69.0,69.699997,79312.0
2022-09-14,69.599998,71.300003,68.800003,70.199997,105021.0
2022-09-15,70.099998,70.5,68.800003,70.0,39015.0
2022-09-16,68.800003,71.0,68.800003,71.0,56283.0
2022-09-19,71.0,77.0,71.0,72.300003,227130.0
2022-09-20,72.300003,73.0,70.5,71.199997,122024.0
2022-09-21,70.5,71.0,70.0,70.800003,57472.0
2022-09-22,70.199997,71.300003,69.300003,71.300003,60019.0
2022-09-23,71.400002,71.400002,70.0,71.099998,39010.0
2022-09-26,70.5,70.5,70.0,70.099998,53010.0
2022-09-27,70.599998,70.599998,70.0,70.300003,39010.0
2022-09-28,71.099998,71.099998,68.599998,68.699997,96005.0
2022-09-29,68.699997,69.400002,67.5,67.5,120015.0
2022-09-30,67.400002,68.699997,66.5,68.699997,67002.0
2022-10-03,69.699997,69.699997,67.0,69.300003,29039.0
2022-10-04,68.599998,70.0,68.599998,69.400002,16002.0
2022-10-05,70.599998,70.599998,69.0,69.5,28161.0
2022-10-06,69.900002,69.900002,69.099998,69.5,24065.0
2022-10-07,69.300003,69.699997,69.300003,69.699997,21005.0
2022-10-11,69.599998,69.599998,67.5,68.0,62040.0
2022-10-12,67.5,69.0,67.300003,67.900002,34013.0
2022-10-13,67.699997,67.699997,63.200001,64.199997,188107.0
2022-10-14,64.599998,65.800003,64.5,65.099998,59075.0
2022-10-17,63.0,64.900002,61.299999,61.700001,119409.0
2022-10-18,62.0,62.0,58.799999,60.900002,120032.0
2022-10-19,60.900002,61.700001,59.599998,59.900002,64029.0
2022-10-20,58.900002,58.900002,57.200001,58.0,163049.0
2022-10-21,58.0,58.0,52.400002,54.400002,624661.0
2022-10-24,55.0,55.5,54.0,54.0,101014.0
2022-10-25,54.0,54.400002,52.700001,54.0,133030.0
2022-10-26,55.0,55.0,53.299999,54.0,54000.0
2022-10-27,54.0,55.0,53.299999,55.0,61010.0
2022-10-28,54.5,54.5,54.0,54.200001,33000.0
2022-10-31,54.200001,54.700001,53.900002,54.5,22050.0
2022-11-01,54.900002,55.799999,54.799999,55.299999,23300.0
2022-11-02,55.900002,56.099998,55.200001,55.900002,19000.0
2022-11-03,55.900002,55.900002,54.799999,55.799999,25002.0
2022-11-04,55.700001,55.799999,55.700001,55.799999,8001.0
2022-11-07,55.799999,56.200001,55.700001,55.799999,29020.0
2022-11-08,56.5,56.599998,56.099998,56.099998,20040.0
2022-11-09,56.200001,56.799999,55.799999,56.5,95000.0
2022-11-10,56.099998,56.5,55.400002,56.299999,37048.0
2022-11-11,56.5,57.599998,56.299999,56.299999,56013.0
2022-11-14,57.0,57.0,55.599998,56.5,140306.0
2022-11-15,56.299999,58.0,56.200001,57.0,82171.0
2022-11-16,57.0,57.0,55.700001,55.799999,73010.0
2022-11-17,56.799999,57.299999,56.799999,57.099998,52050.0
2022-11-18,56.900002,57.299999,56.799999,57.099998,21000.0
2022-11-21,57.099998,58.700001,57.099998,57.5,56000.0
2022-11-22,57.5,58.5,57.099998,58.5,45000.0
2022-11-23,59.299999,60.599998,59.299999,59.700001,46000.0
2022-11-24,60.400002,61.299999,60.200001,61.299999,106028.0
2022-11-25,62.0,62.099998,60.099998,60.5,65000.0
2022-11-28,60.400002,60.400002,58.400002,59.599998,94012.0
2022-11-29,58.900002,59.799999,58.5,59.299999,33000.0
2022-11-30,58.799999,60.299999,58.799999,60.299999,33276.0
2022-12-01,60.5,60.900002,59.299999,60.0,39046.0
2022-12-02,59.799999,60.900002,59.200001,60.0,35130.0
2022-12-05,60.0,60.5,59.400002,59.900002,31000.0
2022-12-06,60.200001,60.200001,59.0,59.099998,34075.0
2022-12-07,59.0,59.099998,58.799999,58.900002,27000.0
2022-12-08,60.099998,60.099998,58.900002,59.0,37000.0
2022-12-09,59.0,59.200001,59.0,59.099998,12000.0
2022-12-12,59.099998,59.900002,59.099998,59.799999,27015.0
2022-12-13,59.599998,59.799999,59.5,59.799999,16001.0
2022-12-14,59.799999,60.400002,59.299999,60.099998,52000.0
2022-12-15,60.299999,60.299999,58.900002,60.0,43001.0
2022-12-16,60.099998,60.099998,59.099998,59.599998,29000.0
2022-12-19,59.599998,59.700001,58.200001,58.5,24043.0
2022-12-20,59.5,59.5,57.5,58.299999,37068.0
2022-12-21,58.0,59.0,58.0,58.900002,11027.0
2022-12-22,58.900002,59.0,58.0,58.700001,25015.0
2022-12-23,57.799999,58.900002,57.799999,58.5,8006.0
2022-12-26,60.0,60.0,58.599998,58.599998,21503.0
2022-12-27,59.200001,59.400002,58.5,58.900002,24034.0
2022-12-28,58.099998,59.099998,58.099998,58.799999,8151.0
2022-12-29,58.099998,58.900002,58.099998,58.900002,13023.0
2022-12-30,58.900002,59.0,57.900002,59.0,29011.0
2023-01-03,58.700001,59.099998,58.5,59.099998,56746.0
2023-01-04,59.0,59.099998,58.599998,59.0,14208.0
2023-01-05,59.0,59.0,58.599998,59.0,17019.0
2023-01-06,58.799999,59.5,58.5,59.400002,90001.0
2023-01-09,59.400002,59.400002,59.099998,59.400002,26000.0
2023-01-10,59.400002,59.5,59.200001,59.400002,50517.0
2023-01-11,59.5,59.799999,59.200001,59.799999,59001.0
2023-01-12,59.799999,59.900002,59.5,59.799999,37231.0
2023-01-13,59.900002,59.900002,59.599998,59.799999,23035.0
2023-01-16,59.799999,60.0,59.700001,60.0,31093.0
2023-01-17,60.0,60.400002,60.0,60.400002,66000.0
