日期,開盤,最高,最低,收盤,成交量
2021-12-15,22.549999,23.950001,22.549999,23.6,2667000.0
2021-12-16,23.85,25.25,23.299999,23.5,8243507.0
2021-12-17,23.5,23.9,22.799999,22.950001,1341527.0
2021-12-20,23.0,23.0,22.299999,22.5,816000.0
2021-12-21,22.5,23.25,22.299999,22.5,1363922.0
2021-12-22,22.9,23.25,22.700001,22.700001,612102.0
2021-12-23,22.6,23.049999,22.5,22.700001,622001.0
2021-12-24,22.549999,22.85,22.200001,22.4,701150.0
2021-12-27,22.65,22.799999,22.450001,22.700001,365025.0
2021-12-28,22.9,23.049999,22.4,22.4,542000.0
2021-12-29,22.450001,23.200001,22.450001,22.75,739000.0
2021-12-30,22.799999,22.950001,22.5,22.5,482100.0
2022-01-03,22.4,22.950001,22.4,22.75,475207.0
2022-01-04,22.85,23.35,22.75,23.049999,934095.0
2022-01-05,23.049999,23.299999,22.049999,22.200001,811400.0
2022-01-06,22.0,22.0,21.200001,21.25,785456.0
2022-01-07,21.35,21.4,20.299999,20.6,582000.0
2022-01-10,20.549999,21.0,20.450001,20.65,206002.0
2022-01-11,21.049999,21.049999,20.5,20.700001,337001.0
2022-01-12,20.700001,21.0,20.5,20.85,275199.0
2022-01-13,21.0,21.0,20.5,20.5,262008.0
2022-01-14,20.5,20.5,19.85,20.0,476303.0
2022-01-17,20.049999,20.799999,20.0,20.799999,240024.0
2022-01-18,20.9,21.0,20.65,20.85,180003.0
2022-01-19,20.75,20.85,20.549999,20.85,163005.0
2022-01-20,20.950001,21.799999,20.799999,21.6,623192.0
2022-01-21,21.6,21.9,21.049999,21.35,519000.0
2022-01-24,20.950001,21.0,20.0,20.950001,252667.0
2022-01-25,20.799999,20.9,20.299999,20.4,272005.0
2022-01-26,20.299999,20.799999,20.200001,20.6,158003.0
2022-02-07,20.9,21.5,20.75,21.5,337001.0
2022-02-08,21.549999,22.1,21.549999,21.9,333004.0
2022-02-09,22.1,22.450001,21.75,22.1,421035.0
2022-02-10,22.299999,22.299999,21.9,22.049999,319088.0
2022-02-11,21.85,22.299999,21.85,22.200001,293004.0
2022-02-14,22.0,22.0,21.35,21.65,281001.0
2022-02-15,21.65,22.299999,21.65,22.0,323012.0
2022-02-16,22.200001,22.950001,22.200001,22.799999,646000.0
2022-02-17,23.0,23.0,21.9,22.0,607372.0
2022-02-18,21.85,22.65,21.85,22.5,532004.0
2022-02-21,22.450001,22.450001,22.049999,22.4,165008.0
2022-02-22,22.200001,22.200001,21.15,21.4,467006.0
2022-02-23,21.5,21.549999,21.049999,21.25,268006.0
2022-02-24,21.0,21.0,19.85,20.1,486410.0
2022-02-25,20.200001,20.549999,20.1,20.4,143002.0
2022-03-01,20.700001,21.35,20.700001,20.85,328150.0
2022-03-02,20.85,21.15,20.6,21.1,174000.0
2022-03-03,21.35,21.700001,21.049999,21.299999,401358.0
2022-03-04,21.299999,21.299999,20.799999,20.9,168011.0
2022-03-07,20.9,20.9,19.549999,20.299999,390000.0
2022-03-08,20.25,20.549999,19.65,20.0,226201.0
2022-03-09,20.200001,20.4,19.85,20.4,141004.0
2022-03-10,20.299999,20.65,20.200001,20.549999,152000.0
2022-03-11,20.4,20.549999,19.85,20.25,155000.0
2022-03-14,20.4,20.4,19.85,20.15,109001.0
2022-03-15,20.15,20.15,19.5,19.5,201000.0
2022-03-16,19.950001,20.0,19.35,20.0,250155.0
2022-03-17,20.25,20.5,19.950001,20.5,276500.0
2022-03-18,20.1,20.450001,20.1,20.4,125567.0
2022-03-21,20.5,21.0,20.5,20.65,232052.0
2022-03-22,20.65,20.950001,20.65,20.9,130002.0
2022-03-23,20.85,20.950001,20.6,20.75,146026.0
2022-03-24,20.75,20.799999,20.200001,20.6,274010.0
2022-03-25,20.700001,20.85,20.450001,20.700001,217000.0
2022-03-28,20.5,21.049999,20.200001,20.950001,257000.0
2022-03-29,21.0,21.700001,20.85,21.0,238339.0
2022-03-30,21.1,21.450001,21.0,21.450001,288103.0
2022-03-31,21.450001,22.200001,21.450001,21.85,736000.0
2022-04-01,21.700001,21.799999,21.299999,21.799999,255101.0
2022-04-06,22.299999,23.0,22.299999,22.65,1853177.0
2022-04-07,22.5,22.85,22.4,22.549999,924200.0
2022-04-08,22.9,22.9,21.65,21.85,674174.0
2022-04-11,21.85,21.85,20.700001,20.700001,319100.0
2022-04-12,20.450001,21.1,20.450001,21.1,215710.0
2022-04-13,21.1,21.1,20.700001,21.0,258001.0
2022-04-14,21.049999,21.15,20.950001,21.1,141001.0
2022-04-15,21.200001,21.200001,20.200001,20.25,298040.0
2022-04-18,20.25,20.299999,19.85,20.0,236000.0
2022-04-19,20.0,20.4,20.0,20.200001,102014.0
2022-04-20,20.4,20.950001,20.200001,20.700001,175196.0
2022-04-21,20.85,20.85,20.35,20.5,110000.0
2022-04-22,20.4,20.450001,20.1,20.4,172000.0
2022-04-25,20.0,20.0,18.950001,18.950001,489091.0
2022-04-26,18.950001,19.299999,18.6,18.950001,298287.0
2022-04-27,18.200001,18.5,17.549999,18.1,422001.0
2022-04-28,17.950001,18.6,17.950001,18.25,226001.0
2022-04-29,18.35,18.4,18.15,18.25,116000.0
2022-05-03,18.299999,18.549999,18.049999,18.25,90001.0
2022-05-04,18.4,18.9,18.25,18.6,165000.0
2022-05-05,18.700001,18.9,18.549999,18.75,135020.0
2022-05-06,18.299999,19.200001,18.25,19.1,167002.0
2022-05-09,18.700001,18.950001,18.35,18.700001,73052.0
2022-05-10,18.799999,19.4,18.65,19.15,297057.0
2022-05-11,19.15,19.15,18.6,18.950001,159000.0
2022-05-12,18.85,19.1,18.15,18.450001,200001.0
2022-05-13,18.5,18.6,18.0,18.6,164001.0
2022-05-16,18.65,18.75,18.15,18.299999,131000.0
2022-05-17,18.5,19.450001,18.450001,19.450001,353001.0
2022-05-18,19.6,19.700001,19.35,19.549999,123000.0
2022-05-19,19.25,19.5,18.9,19.5,62000.0
2022-05-20,19.700001,19.9,19.299999,19.75,265000.0
2022-05-23,20.0,20.0,19.5,19.950001,90002.0
2022-05-24,20.25,20.25,19.4,19.950001,121020.0
2022-05-25,19.950001,20.1,19.450001,20.0,202001.0
2022-05-26,20.049999,20.049999,19.549999,19.950001,109001.0
2022-05-27,19.950001,20.0,19.75,19.950001,172000.0
2022-05-30,19.950001,20.1,19.6,19.85,150000.0
2022-05-31,19.799999,19.85,19.65,19.85,81000.0
2022-06-01,19.65,19.9,19.65,19.799999,148000.0
2022-06-02,19.799999,19.9,19.700001,19.799999,95000.0
2022-06-06,19.799999,19.9,19.549999,19.799999,85000.0
2022-06-07,19.799999,19.9,19.5,19.9,190003.0
2022-06-08,19.799999,20.0,19.75,19.950001,123001.0
2022-06-09,19.950001,20.0,19.799999,20.0,112001.0
2022-06-10,19.950001,20.950001,19.799999,20.700001,332415.0
2022-06-13,21.6,21.799999,20.700001,20.85,1121001.0
2022-06-14,20.5,21.950001,20.299999,21.75,947305.0
2022-06-15,21.700001,22.35,20.9,21.15,1369976.0
2022-06-16,21.200001,21.5,20.1,20.15,549068.0
2022-06-17,19.75,20.549999,19.75,20.549999,330000.0
2022-06-20,20.6,20.700001,19.450001,19.450001,363003.0
2022-06-21,19.9,20.200001,19.75,20.0,253000.0
2022-06-22,20.0,20.0,19.1,19.299999,286000.0
2022-06-23,19.299999,19.799999,19.1,19.200001,228000.0
2022-06-24,19.5,19.6,19.35,19.549999,94001.0
2022-06-27,19.65,20.0,19.6,20.0,169002.0
2022-06-28,19.75,19.950001,19.5,19.950001,159200.0
2022-06-29,19.85,20.0,19.700001,20.0,132001.0
2022-06-30,20.0,20.0,19.25,19.450001,171000.0
2022-07-01,19.200001,19.35,18.15,18.9,280000.0
2022-07-04,18.450001,19.0,18.200001,18.65,154304.0
2022-07-05,19.0,19.200001,18.6,19.15,83025.0
2022-07-06,18.9,19.049999,18.1,18.6,106000.0
2022-07-07,18.700001,19.15,18.5,19.1,84001.0
2022-07-08,19.049999,19.049999,18.549999,18.65,272004.0
2022-07-11,18.700001,18.700001,18.15,18.4,113126.0
2022-07-12,18.1,18.1,17.299999,17.5,175000.0
2022-07-13,17.700001,18.0,17.5,17.799999,197001.0
2022-07-14,17.799999,18.15,17.75,18.0,83000.0
2022-07-15,18.0,18.15,17.65,18.15,104005.0
2022-07-18,18.200001,18.450001,18.200001,18.200001,119000.0
2022-07-19,18.200001,18.450001,18.200001,18.4,94001.0
2022-07-20,18.6,18.6,18.200001,18.4,88000.0
2022-07-21,18.5,19.4,18.5,19.25,172000.0
2022-07-22,19.25,19.25,18.799999,19.0,132000.0
2022-07-25,18.85,18.950001,18.549999,18.700001,107080.0
2022-07-26,18.6,18.799999,18.5,18.75,67001.0
2022-07-27,18.6,18.65,18.299999,18.65,170001.0
2022-07-28,18.700001,18.85,18.5,18.700001,171000.0
2022-07-29,18.799999,19.15,18.75,19.0,136589.0
2022-08-01,18.9,19.450001,18.700001,19.35,251002.0
2022-08-02,19.299999,19.299999,18.799999,19.1,141000.0
2022-08-03,19.1,19.1,18.299999,18.299999,188000.0
2022-08-04,18.85,18.85,18.25,18.75,107000.0
2022-08-05,18.75,19.0,18.75,18.9,86184.0
2022-08-08,18.9,18.950001,18.4,18.65,147484.0
2022-08-09,18.9,19.200001,18.450001,19.1,252000.0
2022-08-10,19.1,19.450001,19.0,19.15,312628.0
2022-08-11,19.15,19.299999,18.9,19.1,181018.0
2022-08-12,19.200001,19.799999,19.200001,19.4,644000.0
2022-08-15,19.5,19.700001,19.200001,19.65,369000.0
2022-08-16,19.65,19.9,19.5,19.85,334000.0
2022-08-17,19.950001,19.950001,19.549999,19.700001,295127.0
2022-08-18,19.799999,19.799999,19.549999,19.75,172002.0
2022-08-19,19.75,19.9,19.65,19.85,206000.0
2022-08-22,19.799999,21.200001,19.65,20.6,508000.0
2022-08-23,20.200001,20.549999,20.0,20.1,207000.0
2022-08-24,20.299999,20.299999,19.85,20.25,170000.0
2022-08-25,20.5,21.450001,20.5,21.4,1224050.0
2022-08-26,21.6,23.25,21.5,22.75,4109254.0
2022-08-29,22.299999,24.299999,22.049999,24.049999,7894460.0
2022-08-30,24.0,25.25,23.799999,24.200001,7542063.0
2022-08-31,24.200001,24.6,23.65,24.5,2210011.0
2022-09-01,24.6,25.15,23.6,23.6,2968456.0
2022-09-02,23.6,23.950001,23.0,23.35,1986140.0
2022-09-05,23.200001,23.4,22.450001,22.950001,1900001.0
2022-09-06,23.049999,23.799999,21.85,21.9,3222100.0
2022-09-07,21.9,22.549999,21.5,22.200001,1169161.0
2022-09-08,22.9,23.4,22.700001,23.200001,1706305.0
2022-09-12,23.9,23.9,23.0,23.049999,1115001.0
2022-09-13,23.25,23.65,22.950001,23.049999,850301.0
2022-09-14,22.549999,24.25,22.4,24.0,1986620.0
2022-09-15,24.5,24.5,23.4,23.4,2558118.0
2022-09-16,23.4,24.049999,23.299999,23.35,1106150.0
2022-09-19,23.4,23.700001,22.75,22.799999,809000.0
2022-09-20,23.15,24.35,23.049999,24.25,3928172.0
2022-09-21,24.15,25.15,23.75,24.85,5938266.0
2022-09-22,25.700001,25.700001,24.5,24.5,5494267.0
2022-09-23,24.4,24.799999,23.65,24.15,2271100.0
2022-09-26,23.9,23.9,22.5,22.65,1783256.0
2022-09-27,23.200001,23.75,22.4,23.6,1410070.0
2022-09-28,23.4,23.5,21.25,21.299999,2032219.0
2022-09-29,21.5,22.5,21.5,22.0,1057000.0
2022-09-30,21.549999,22.85,21.299999,22.75,706000.0
2022-10-03,22.450001,23.6,22.450001,23.299999,1266086.0
2022-10-04,24.0,24.35,23.25,24.200001,1686083.0
2022-10-05,24.5,24.799999,23.799999,23.799999,2109103.0
2022-10-06,24.049999,24.799999,24.0,24.25,1605000.0
2022-10-07,24.4,25.200001,24.15,24.25,3091037.0
2022-10-11,23.5,23.5,22.049999,22.5,1661000.0
2022-10-12,23.0,24.75,22.85,24.75,5434655.0
2022-10-13,24.700001,25.700001,22.4,23.85,16670179.0
2022-10-14,24.950001,26.200001,24.200001,26.200001,12708879.0
2022-10-17,26.0,27.200001,25.200001,26.6,24589257.0
2022-10-18,26.85,27.200001,25.700001,26.4,11910367.0
2022-10-19,26.4,26.799999,25.15,25.200001,7937100.0
2022-10-20,25.25,25.700001,24.049999,25.65,6908156.0
2022-10-21,25.65,25.950001,25.049999,25.4,4632150.0
2022-10-24,26.0,26.65,25.15,25.25,6714000.0
2022-10-25,25.5,26.1,24.450001,24.75,4937663.0
2022-10-26,25.0,25.200001,23.200001,23.6,3476238.0
2022-10-27,24.200001,24.950001,23.9,24.65,2844928.0
2022-10-28,24.35,24.6,23.549999,23.6,1949000.0
2022-10-31,24.1,25.85,23.85,25.5,4993537.0
2022-11-01,25.5,26.549999,25.25,26.15,6454077.0
2022-11-02,26.200001,26.65,25.75,26.5,4295057.0
2022-11-03,26.15,27.700001,26.0,26.450001,9318100.0
2022-11-04,26.4,27.200001,25.299999,27.15,10139910.0
2022-11-07,27.5,27.799999,26.75,27.25,6430228.0
2022-11-08,27.75,29.950001,26.6,26.65,16665591.0
2022-11-09,27.1,29.1,27.0,27.299999,14058500.0
2022-11-10,27.35,27.65,26.200001,26.450001,4451200.0
2022-11-11,27.25,27.4,26.1,26.4,3590050.0
2022-11-14,26.65,27.5,26.6,27.299999,2967643.0
2022-11-15,27.4,27.5,26.299999,26.549999,3109200.0
2022-11-16,26.85,27.5,26.450001,26.5,3310214.0
2022-11-17,26.6,27.299999,26.5,27.1,2174500.0
2022-11-18,27.4,28.700001,27.049999,28.049999,8889010.0
2022-11-21,28.6,29.5,27.9,28.85,11327776.0
2022-11-22,29.200001,29.450001,27.9,28.85,6663213.0
2022-11-23,28.9,29.15,28.0,28.0,6849250.0
2022-11-24,28.200001,28.200001,27.5,27.700001,2197062.0
2022-11-25,27.700001,28.0,27.049999,27.049999,2451706.0
2022-11-28,26.9,28.950001,26.6,28.450001,7063456.0
2022-11-29,28.200001,28.9,28.1,28.299999,3877560.0
2022-11-30,28.35,30.299999,28.299999,29.6,11412659.0
2022-12-01,30.65,31.0,29.65,30.15,10636787.0
2022-12-02,30.450001,30.700001,28.950001,29.0,5939056.0
2022-12-05,29.0,29.35,28.65,28.950001,2819740.0
2022-12-06,28.950001,29.15,28.25,28.4,2799103.0
2022-12-07,28.4,29.1,27.799999,28.25,3595000.0
2022-12-08,28.25,30.049999,28.200001,29.75,5716172.0
2022-12-09,30.200001,30.25,29.049999,29.049999,3653235.0
2022-12-12,29.0,29.0,28.35,28.6,1888000.0
2022-12-13,28.9,28.9,28.200001,28.200001,1886100.0
2022-12-14,28.4,28.950001,28.1,28.6,2172001.0
2022-12-15,28.700001,29.15,28.6,28.65,1762209.0
2022-12-16,28.200001,28.299999,27.200001,27.200001,3752082.0
2022-12-19,27.049999,27.549999,26.9,27.0,1005019.0
2022-12-20,27.1,27.35,26.0,26.0,1527005.0
2022-12-21,26.200001,26.6,26.0,26.15,722001.0
2022-12-22,26.65,26.700001,26.15,26.299999,747040.0
2022-12-23,26.0,26.0,25.65,25.85,871001.0
2022-12-26,25.9,26.15,25.549999,25.9,764005.0
2022-12-27,26.0,26.299999,25.9,26.0,569052.0
2022-12-28,25.950001,26.0,24.9,24.950001,1324152.0
2022-12-29,24.65,25.200001,24.5,25.15,575000.0
2022-12-30,25.4,25.5,24.799999,24.799999,599150.0
2023-01-03,24.9,26.049999,24.700001,26.0,1116020.0
2023-01-04,25.950001,26.65,25.9,26.25,1390462.0
2023-01-05,26.6,26.75,26.0,26.0,599050.0
2023-01-06,26.1,26.15,25.85,25.950001,413000.0
2023-01-09,26.299999,26.450001,26.0,26.15,444435.0
2023-01-10,27.200001,27.950001,26.6,27.450001,5344620.0
2023-01-11,27.9,28.450001,27.299999,27.4,5457068.0
2023-01-12,27.5,27.5,26.35,26.4,2071251.0
2023-01-13,26.65,26.75,25.799999,25.9,951001.0
2023-01-16,26.1,26.4,25.799999,26.299999,666013.0
2023-01-17,26.299999,26.450001,26.15,26.15,644000.0
