日期,開盤,最高,最低,收盤,成交量
2021-11-03,51.099998,51.5,51.099998,51.5,7000.0
2021-11-04,51.799999,52.200001,51.700001,51.700001,26000.0
2021-11-05,51.099998,51.5,50.5,51.299999,11000.0
2021-11-08,51.299999,51.299999,50.599998,51.099998,6000.0
2021-11-09,51.299999,51.5,51.200001,51.200001,7000.0
2021-11-10,51.599998,51.599998,51.599998,51.599998,1000.0
2021-11-11,51.599998,51.799999,51.599998,51.799999,5000.0
2021-11-12,51.799999,51.799999,51.799999,51.799999,2000.0
2021-11-15,51.5,51.799999,51.5,51.700001,8000.0
2021-11-16,51.799999,51.799999,51.799999,51.799999,1000.0
2021-11-17,51.700001,51.700001,51.700001,51.700001,3000.0
2021-11-18,51.700001,52.0,51.700001,52.0,28000.0
2021-11-19,51.900002,52.400002,51.900002,52.099998,25000.0
2021-11-22,52.099998,52.099998,52.099998,52.099998,0.0
2021-11-23,52.0,52.0,52.0,52.0,11000.0
2021-11-24,52.0,52.099998,52.0,52.0,14000.0
2021-11-25,52.0,52.0,51.900002,52.0,18000.0
2021-11-26,52.0,52.0,52.0,52.0,27000.0
2021-11-29,51.700001,52.099998,51.700001,52.0,26000.0
2021-11-30,52.0,52.099998,52.0,52.099998,25000.0
2021-12-01,52.5,52.5,52.0,52.0,22000.0
2021-12-02,52.0,52.099998,52.0,52.0,14000.0
2021-12-03,52.0,52.0,52.0,52.0,22000.0
2021-12-06,52.0,52.0,51.900002,51.900002,8000.0
2021-12-07,52.0,52.0,52.0,52.0,2000.0
2021-12-08,52.0,52.0,52.0,52.0,9000.0
2021-12-09,52.0,52.299999,52.0,52.200001,72000.0
2021-12-10,52.200001,52.200001,52.200001,52.200001,0.0
2021-12-13,52.599998,53.5,52.0,52.099998,32000.0
2021-12-14,52.099998,52.099998,51.799999,51.799999,5000.0
2021-12-15,52.0,52.0,52.0,52.0,4000.0
2021-12-16,52.0,52.0,51.599998,51.700001,10000.0
2021-12-17,52.0,52.200001,51.700001,51.799999,5000.0
2021-12-20,51.900002,51.900002,51.799999,51.799999,2000.0
2021-12-21,52.0,52.0,51.799999,51.799999,10000.0
2021-12-22,52.0,52.0,52.0,52.0,7000.0
2021-12-23,51.799999,51.900002,51.799999,51.900002,2000.0
2021-12-24,52.599998,52.599998,51.900002,51.900002,7000.0
2021-12-27,51.900002,51.900002,51.900002,51.900002,0.0
2021-12-28,51.900002,51.900002,51.900002,51.900002,0.0
2021-12-29,52.400002,52.400002,52.400002,52.400002,5000.0
2021-12-30,52.200001,52.200001,52.099998,52.099998,5000.0
2022-01-03,52.299999,52.299999,52.200001,52.200001,13000.0
2022-01-04,52.099998,52.200001,52.0,52.200001,10000.0
2022-01-05,52.0,52.0,52.0,52.0,3000.0
2022-01-06,52.0,52.0,52.0,52.0,2000.0
2022-01-07,52.0,52.0,51.700001,51.700001,8000.0
2022-01-10,51.700001,51.700001,51.5,51.5,9000.0
2022-01-11,51.5,51.5,51.5,51.5,0.0
2022-01-12,52.299999,52.299999,51.799999,51.799999,5000.0
2022-01-13,51.799999,51.799999,51.799999,51.799999,0.0
2022-01-14,52.0,52.0,52.0,52.0,4000.0
2022-01-17,52.0,52.0,51.799999,51.799999,3000.0
2022-01-18,51.900002,51.900002,51.900002,51.900002,2000.0
2022-01-19,51.900002,52.0,51.700001,52.200001,9000.0
2022-01-20,51.599998,51.599998,51.599998,51.599998,3000.0
2022-01-21,51.599998,51.599998,51.5,51.599998,11000.0
2022-01-24,51.599998,51.599998,51.599998,51.599998,0.0
2022-01-25,51.0,51.599998,50.799999,51.200001,14000.0
2022-01-26,51.200001,51.599998,51.200001,51.099998,3000.0
2022-02-07,51.599998,52.200001,51.599998,52.200001,11000.0
2022-02-08,52.5,52.5,52.200001,52.200001,6000.0
2022-02-09,52.200001,52.200001,52.200001,52.200001,1000.0
2022-02-10,52.200001,52.200001,52.200001,52.200001,3000.0
2022-02-11,51.5,51.599998,51.5,51.599998,2000.0
2022-02-14,51.799999,51.799999,51.700001,51.700001,5000.0
2022-02-15,52.0,52.299999,52.0,52.299999,7000.0
2022-02-16,52.299999,52.299999,52.299999,52.299999,0.0
2022-02-17,52.5,52.5,52.0,52.0,8000.0
2022-02-18,52.400002,52.400002,52.0,52.200001,4000.0
2022-02-21,52.5,52.5,52.299999,52.299999,5000.0
2022-02-22,52.099998,52.299999,52.0,52.299999,15000.0
2022-02-23,52.099998,52.099998,52.099998,52.099998,3000.0
2022-02-24,52.200001,52.200001,52.099998,52.099998,8000.0
2022-02-25,51.5,52.0,51.5,53.400002,15000.0
2022-03-01,51.5,51.599998,51.5,51.599998,2000.0
2022-03-02,51.5,52.0,51.5,52.0,10000.0
2022-03-03,52.299999,52.5,52.099998,52.400002,29000.0
2022-03-04,52.400002,52.5,52.400002,52.400002,6000.0
2022-03-07,52.200001,52.400002,52.0,52.0,6000.0
2022-03-08,52.400002,52.799999,52.200001,52.799999,44000.0
2022-03-09,52.799999,53.0,52.700001,53.0,27000.0
2022-03-10,53.299999,55.0,53.299999,53.900002,48000.0
2022-03-11,54.0,54.099998,53.400002,53.5,93000.0
2022-03-14,53.599998,54.0,53.599998,53.799999,15000.0
2022-03-15,53.799999,54.0,53.5,53.5,35000.0
2022-03-16,53.5,53.599998,53.5,53.5,12000.0
2022-03-17,53.5,53.5,51.700001,53.0,8000.0
2022-03-18,53.0,53.0,53.0,53.0,1000.0
2022-03-21,53.0,53.0,52.400002,52.799999,2000.0
2022-03-22,52.099998,53.0,52.099998,53.0,12000.0
2022-03-23,53.0,53.0,52.599998,53.0,4000.0
2022-03-24,52.700001,52.700001,52.700001,52.700001,7000.0
2022-03-25,52.599998,52.599998,52.599998,52.599998,1000.0
2022-03-28,52.599998,52.599998,52.599998,52.599998,0.0
2022-03-29,52.5,52.5,52.200001,52.5,3000.0
2022-03-30,52.5,52.599998,52.400002,52.599998,15000.0
2022-03-31,52.5,52.5,52.5,52.700001,9000.0
2022-04-01,52.799999,53.099998,52.700001,52.700001,10000.0
2022-04-06,52.700001,52.700001,52.700001,52.700001,3000.0
2022-04-07,52.799999,52.799999,52.700001,52.700001,3000.0
2022-04-08,55.200001,55.200001,53.099998,54.0,29000.0
2022-04-11,54.0,54.0,54.0,54.0,0.0
2022-04-12,54.0,54.0,53.599998,53.599998,12000.0
2022-04-13,53.0,53.0,52.599998,53.0,9000.0
2022-04-14,53.0,53.0,52.5,52.700001,9000.0
2022-04-15,52.799999,53.0,52.700001,53.0,8000.0
2022-04-18,53.0,53.0,53.0,53.0,5000.0
2022-04-19,53.0,53.0,52.299999,52.400002,16000.0
2022-04-20,52.599998,52.599998,52.599998,52.599998,2000.0
2022-04-21,53.099998,53.099998,52.599998,52.599998,3000.0
2022-04-22,53.400002,55.0,52.5,52.700001,51000.0
2022-04-25,52.700001,52.700001,52.700001,52.700001,2000.0
2022-04-26,53.200001,53.200001,53.200001,53.200001,1000.0
2022-04-27,53.099998,53.200001,53.099998,53.200001,3000.0
2022-04-28,52.5,52.599998,52.400002,52.599998,13000.0
2022-04-29,52.700001,53.299999,52.700001,53.299999,2000.0
2022-05-03,53.299999,53.299999,53.299999,53.299999,1000.0
2022-05-04,53.299999,53.299999,53.299999,53.299999,0.0
2022-05-05,52.799999,52.799999,52.799999,52.799999,2000.0
2022-05-06,53.400002,54.799999,52.799999,54.400002,69000.0
2022-05-09,55.099998,55.200001,54.299999,54.400002,36000.0
2022-05-10,54.400002,54.400002,52.799999,53.0,21000.0
2022-05-11,53.0,53.299999,52.0,52.599998,42000.0
2022-05-12,52.299999,53.0,52.200001,53.0,3000.0
2022-05-13,53.099998,53.700001,53.0,53.700001,4000.0
2022-05-16,53.700001,53.700001,53.700001,53.700001,0.0
2022-05-17,52.5,52.5,52.0,52.400002,12000.0
2022-05-18,53.5,53.5,52.5,52.5,3000.0
2022-05-19,52.200001,52.5,52.200001,52.200001,3000.0
2022-05-20,52.299999,52.5,52.200001,52.5,7000.0
2022-05-23,52.5,52.5,52.5,52.5,0.0
2022-05-24,52.5,52.5,52.299999,52.299999,6000.0
2022-05-25,53.0,53.099998,52.5,52.5,5000.0
2022-05-26,52.299999,52.299999,52.299999,52.299999,1000.0
2022-05-27,52.299999,52.299999,52.299999,52.299999,0.0
2022-05-30,52.299999,52.299999,52.299999,52.299999,0.0
2022-05-31,52.799999,53.200001,52.799999,53.200001,7000.0
2022-06-01,53.200001,53.5,53.200001,53.400002,8000.0
2022-06-02,53.400002,53.400002,53.400002,53.400002,0.0
2022-06-06,53.099998,53.5,53.099998,53.5,2000.0
2022-06-07,53.5,53.5,53.5,53.5,2000.0
2022-06-08,53.5,53.5,53.5,53.5,4000.0
2022-06-09,53.5,53.5,53.5,53.5,1000.0
2022-06-10,54.299999,54.299999,53.5,53.5,9000.0
2022-06-13,53.5,53.5,53.5,53.5,0.0
2022-06-14,53.5,53.5,53.099998,53.099998,13000.0
2022-06-15,53.099998,53.099998,53.099998,53.099998,1000.0
2022-06-16,52.700001,52.700001,52.200001,52.200001,6000.0
2022-06-17,52.200001,53.099998,52.200001,52.400002,7000.0
2022-06-20,52.400002,52.400002,52.200001,52.299999,5000.0
2022-06-21,52.299999,52.299999,52.299999,52.299999,0.0
2022-06-22,52.599998,52.599998,52.200001,52.599998,5000.0
2022-06-23,52.700001,52.900002,52.5,52.5,11000.0
2022-06-24,52.5,52.900002,52.5,52.900002,29000.0
2022-06-27,49.5,50.200001,49.5,50.200001,10000.0
2022-06-28,50.200001,50.200001,50.099998,50.099998,2000.0
2022-06-29,50.099998,50.099998,49.950001,49.950001,4000.0
2022-06-30,49.299999,50.0,49.299999,49.349998,18000.0
2022-07-01,49.349998,49.5,49.349998,49.400002,6000.0
2022-07-04,49.5,49.5,49.5,49.5,2000.0
2022-07-05,49.599998,49.599998,49.599998,49.599998,1000.0
2022-07-06,49.700001,49.700001,49.700001,49.700001,2000.0
2022-07-07,49.700001,49.700001,49.700001,49.700001,0.0
2022-07-08,49.700001,49.700001,49.700001,49.700001,0.0
2022-07-11,49.799999,49.849998,49.799999,49.849998,21000.0
2022-07-12,50.099998,50.099998,49.799999,50.0,24000.0
2022-07-13,49.900002,49.950001,49.900002,49.950001,2000.0
2022-07-14,49.950001,49.950001,49.950001,49.950001,0.0
2022-07-15,49.950001,49.950001,49.950001,49.950001,2000.0
2022-07-18,51.0,51.0,51.0,51.0,1000.0
2022-07-19,51.0,51.0,51.0,51.0,0.0
2022-07-20,50.799999,50.799999,50.799999,50.799999,2000.0
2022-07-21,50.599998,50.599998,50.400002,50.400002,2000.0
2022-07-22,50.400002,50.400002,50.400002,50.400002,0.0
2022-07-25,50.700001,50.900002,50.700001,50.900002,5000.0
2022-07-26,50.900002,50.900002,50.900002,50.900002,1000.0
2022-07-27,51.5,51.799999,51.0,51.0,4000.0
2022-07-28,51.0,51.0,51.0,51.0,0.0
2022-07-29,51.599998,51.599998,51.599998,52.5,1000.0
2022-08-01,51.099998,51.099998,51.099998,51.099998,1000.0
2022-08-02,51.099998,51.099998,51.099998,51.099998,0.0
2022-08-03,51.200001,51.200001,50.299999,50.5,19000.0
2022-08-04,51.0,51.0,50.099998,49.5,5000.0
2022-08-05,52.799999,53.299999,52.299999,52.400002,66000.0
2022-08-08,52.0,52.200001,51.299999,51.299999,29000.0
2022-08-09,50.599998,51.099998,50.200001,50.900002,14000.0
2022-08-10,51.799999,51.799999,51.299999,51.5,6000.0
2022-08-11,52.400002,52.400002,51.900002,51.900002,9000.0
2022-08-12,51.900002,52.5,51.099998,52.5,25000.0
2022-08-15,52.5,53.400002,52.5,53.0,23000.0
2022-08-16,52.900002,52.900002,52.900002,52.900002,1000.0
2022-08-17,52.900002,53.0,52.799999,53.0,6000.0
2022-08-18,52.700001,52.700001,52.5,52.5,7000.0
2022-08-19,52.5,53.0,52.5,52.799999,8000.0
2022-08-22,52.799999,52.799999,52.599998,52.599998,9000.0
2022-08-23,52.900002,53.299999,52.900002,53.099998,8000.0
2022-08-24,53.5,53.900002,53.099998,53.099998,20000.0
2022-08-25,53.099998,53.099998,53.099998,53.099998,0.0
2022-08-26,53.099998,53.200001,53.099998,53.200001,2000.0
2022-08-29,53.099998,53.599998,52.900002,53.599998,19000.0
2022-08-30,53.599998,53.700001,53.599998,53.700001,5000.0
2022-08-31,53.700001,53.700001,53.700001,53.700001,1000.0
2022-09-01,54.200001,54.200001,53.400002,53.400002,13000.0
2022-09-02,53.5,53.700001,53.5,53.700001,19000.0
2022-09-05,53.5,54.0,53.299999,54.0,8000.0
2022-09-06,54.0,54.5,53.599998,54.099998,33000.0
2022-09-07,53.799999,53.799999,53.700001,53.700001,4000.0
2022-09-08,55.400002,55.400002,53.700001,54.0,9000.0
2022-09-12,54.0,54.0,54.0,54.0,7000.0
2022-09-13,54.200001,54.5,54.200001,54.200001,8000.0
2022-09-14,54.299999,54.5,52.599998,54.5,10000.0
2022-09-15,54.5,55.0,53.799999,55.0,17000.0
2022-09-16,54.900002,54.900002,54.799999,54.799999,4000.0
2022-09-19,54.200001,54.200001,54.0,54.0,7000.0
2022-09-20,54.5,54.5,54.5,54.5,1000.0
2022-09-21,53.900002,53.900002,53.0,53.5,8000.0
2022-09-22,53.5,53.5,53.0,53.299999,11000.0
2022-09-23,53.5,53.5,53.0,53.200001,10000.0
2022-09-26,53.5,54.0,53.099998,54.0,10000.0
2022-09-27,54.0,54.0,54.0,54.0,0.0
2022-09-28,54.900002,55.0,54.5,54.5,13000.0
2022-09-29,54.400002,54.900002,53.599998,54.900002,19000.0
2022-09-30,53.799999,54.0,53.799999,54.0,7000.0
2022-10-03,52.700001,53.599998,52.700001,53.400002,11000.0
2022-10-04,53.599998,53.599998,53.5,53.5,4000.0
2022-10-05,53.599998,53.599998,53.599998,53.599998,2000.0
2022-10-06,53.700001,53.700001,53.700001,53.700001,2000.0
2022-10-07,53.700001,54.700001,53.700001,54.200001,9000.0
2022-10-11,53.599998,53.700001,53.5,53.700001,5000.0
2022-10-12,54.0,54.200001,54.0,54.099998,23000.0
2022-10-13,53.799999,53.799999,53.400002,53.400002,4000.0
2022-10-14,53.599998,53.599998,53.0,53.599998,10000.0
2022-10-17,53.299999,53.700001,53.299999,53.700001,4000.0
2022-10-18,53.700001,53.700001,53.700001,53.700001,0.0
2022-10-19,54.299999,54.400002,54.299999,54.400002,3000.0
2022-10-20,53.5,53.799999,53.5,53.599998,9000.0
2022-10-21,53.599998,53.599998,53.599998,53.599998,0.0
2022-10-24,53.599998,53.599998,53.599998,53.599998,0.0
2022-10-25,52.700001,52.700001,52.700001,52.700001,3000.0
2022-10-26,52.0,52.700001,52.0,52.700001,3000.0
2022-10-27,52.5,53.599998,52.5,53.5,9000.0
2022-10-28,53.5,53.5,53.5,53.5,0.0
2022-10-31,53.5,53.5,53.5,53.5,0.0
2022-11-01,53.599998,54.099998,53.599998,53.900002,6000.0
2022-11-02,53.900002,54.599998,53.900002,54.0,4000.0
2022-11-03,54.0,54.400002,54.0,54.400002,7000.0
2022-11-04,55.5,55.799999,54.900002,55.799999,35000.0
2022-11-07,55.400002,56.400002,54.5,55.099998,29000.0
2022-11-08,53.599998,54.5,53.5,54.0,17000.0
2022-11-09,54.5,54.5,54.299999,54.299999,4000.0
2022-11-10,54.200001,54.400002,54.0,54.0,9000.0
2022-11-11,54.200001,54.200001,54.200001,54.200001,2000.0
2022-11-14,54.400002,55.400002,54.400002,54.599998,3000.0
2022-11-15,54.5,54.599998,54.5,54.599998,3000.0
2022-11-16,54.599998,55.900002,54.599998,54.900002,14000.0
2022-11-17,54.599998,55.400002,54.5,55.200001,7000.0
2022-11-18,54.200001,54.700001,54.0,54.700001,3000.0
2022-11-21,54.099998,55.700001,54.099998,55.299999,5000.0
2022-11-22,54.299999,54.900002,53.5,54.299999,19000.0
2022-11-23,54.400002,54.400002,54.400002,54.400002,2000.0
2022-11-24,53.599998,54.400002,53.599998,54.400002,5000.0
2022-11-25,54.299999,54.900002,54.200001,54.400002,5000.0
2022-11-28,54.5,54.5,54.5,54.5,1000.0
2022-11-29,54.5,54.799999,54.0,54.799999,6000.0
2022-11-30,54.599998,54.799999,54.599998,54.799999,12000.0
2022-12-01,54.700001,54.700001,54.200001,54.5,7000.0
2022-12-02,54.599998,54.599998,54.5,54.599998,4000.0
2022-12-05,54.799999,55.200001,54.599998,55.200001,15000.0
2022-12-06,55.400002,55.700001,55.299999,55.400002,8000.0
2022-12-07,54.299999,54.5,54.200001,54.5,5000.0
2022-12-08,54.200001,55.0,54.200001,55.0,7000.0
2022-12-09,54.5,55.200001,54.5,55.099998,3000.0
2022-12-12,54.299999,55.0,54.299999,54.400002,4000.0
2022-12-13,54.5,54.599998,54.400002,54.400002,7000.0
2022-12-14,54.400002,54.400002,54.400002,54.400002,0.0
2022-12-15,54.400002,54.400002,54.400002,54.400002,0.0
2022-12-16,54.400002,54.400002,54.400002,54.400002,0.0
2022-12-19,54.400002,54.400002,54.400002,54.400002,0.0
2022-12-20,54.0,54.0,54.0,54.0,2000.0
2022-12-21,54.0,54.200001,54.0,54.200001,5000.0
2022-12-22,54.599998,54.599998,54.5,54.5,2000.0
2022-12-23,54.299999,54.299999,54.099998,54.099998,3000.0
2022-12-26,54.700001,55.0,54.700001,55.0,4000.0
2022-12-27,55.0,55.0,55.0,55.0,0.0
2022-12-28,54.200001,54.200001,54.200001,54.200001,6000.0
2022-12-29,54.799999,55.0,54.799999,55.0,14000.0
2022-12-30,55.0,55.0,55.0,55.0,1000.0
2023-01-03,54.900002,55.0,54.900002,54.900002,22000.0
2023-01-04,54.900002,55.099998,54.799999,55.0,52000.0
2023-01-05,54.900002,55.0,54.900002,55.0,28000.0
2023-01-06,54.900002,55.0,54.900002,55.0,2000.0
2023-01-09,54.900002,55.900002,54.900002,55.900002,47000.0
2023-01-10,55.900002,55.900002,55.900002,55.900002,0.0
2023-01-11,55.0,55.0,55.0,55.0,1000.0
2023-01-12,55.0,55.5,55.0,55.299999,3000.0
2023-01-13,55.200001,55.200001,55.0,55.0,8000.0
2023-01-16,54.799999,54.799999,54.799999,54.799999,2000.0
2023-01-17,54.799999,54.799999,54.799999,54.799999,0.0
