日期,開盤,最高,最低,收盤,成交量
2021-11-08,31.950001,31.950001,31.700001,31.950001,30000.0
2021-11-09,31.950001,32.200001,31.75,32.150002,32000.0
2021-11-10,32.0,32.0,31.700001,32.0,47000.0
2021-11-11,31.799999,32.0,31.75,32.0,28000.0
2021-11-12,31.799999,31.85,31.6,31.85,40000.0
2021-11-15,32.0,32.0,31.700001,31.799999,39000.0
2021-11-16,31.799999,31.799999,31.75,31.799999,19000.0
2021-11-17,31.799999,31.799999,31.6,31.65,64000.0
2021-11-18,31.85,31.85,31.5,31.65,87000.0
2021-11-19,31.65,31.65,31.5,31.6,45000.0
2021-11-22,31.549999,31.549999,31.5,31.549999,16000.0
2021-11-23,31.6,31.799999,31.549999,31.799999,32000.0
2021-11-24,31.799999,31.799999,31.75,31.799999,18000.0
2021-11-25,31.799999,31.799999,31.75,31.799999,28000.0
2021-11-26,31.700001,31.700001,31.6,31.700001,23000.0
2021-11-29,31.299999,31.65,31.200001,31.65,15000.0
2021-11-30,31.5,31.65,31.450001,31.6,51000.0
2021-12-01,31.450001,31.450001,31.200001,31.4,49000.0
2021-12-02,31.450001,31.450001,31.25,31.4,25000.0
2021-12-03,31.450001,31.6,31.200001,31.4,73000.0
2021-12-06,31.200001,31.450001,31.15,31.450001,21000.0
2021-12-07,31.299999,31.450001,31.299999,31.4,26000.0
2021-12-08,31.450001,31.450001,31.1,31.200001,128000.0
2021-12-09,31.200001,31.200001,31.15,31.200001,23000.0
2021-12-10,31.200001,31.200001,31.1,31.200001,23000.0
2021-12-13,31.450001,31.450001,31.049999,31.200001,61000.0
2021-12-14,31.15,31.15,31.0,31.1,72000.0
2021-12-15,31.200001,31.200001,31.15,31.15,12000.0
2021-12-16,31.15,31.200001,31.15,31.200001,19000.0
2021-12-17,31.049999,31.200001,31.049999,31.200001,38000.0
2021-12-20,31.200001,31.35,31.200001,31.200001,96000.0
2021-12-21,31.299999,31.299999,31.15,31.25,19000.0
2021-12-22,31.25,31.4,31.25,31.200001,30000.0
2021-12-23,31.25,31.35,31.200001,31.299999,8000.0
2021-12-24,31.25,31.35,31.200001,31.299999,24000.0
2021-12-27,31.299999,31.5,31.299999,31.5,28000.0
2021-12-28,31.6,31.65,31.549999,31.549999,48000.0
2021-12-29,31.65,31.65,31.6,31.65,33000.0
2021-12-30,31.65,31.799999,31.65,31.799999,19000.0
2022-01-03,31.799999,31.85,31.700001,31.85,34000.0
2022-01-04,31.85,31.9,31.75,31.9,45000.0
2022-01-05,32.700001,32.700001,31.9,32.099998,61000.0
2022-01-06,32.0,32.049999,31.85,32.049999,22000.0
2022-01-07,32.049999,32.400002,31.85,32.200001,28000.0
2022-01-10,32.150002,32.150002,32.0,32.0,18000.0
2022-01-11,32.0,32.0,31.950001,31.950001,29000.0
2022-01-12,31.9,32.0,31.85,32.0,17000.0
2022-01-13,31.950001,32.049999,31.9,32.0,14000.0
2022-01-14,32.0,32.0,31.700001,31.85,40000.0
2022-01-17,32.0,32.0,31.799999,31.85,32000.0
2022-01-18,31.9,32.0,31.85,31.85,24000.0
2022-01-19,31.799999,31.799999,31.700001,31.75,33000.0
2022-01-20,31.75,31.799999,31.75,31.799999,11000.0
2022-01-21,31.75,31.950001,31.6,31.950001,37000.0
2022-01-24,31.75,31.75,31.6,31.700001,43000.0
2022-01-25,31.6,31.6,31.5,31.549999,29000.0
2022-01-26,31.549999,31.549999,31.450001,31.450001,35000.0
2022-02-07,31.450001,31.6,31.450001,31.5,54000.0
2022-02-08,31.5,31.950001,31.450001,31.950001,42000.0
2022-02-09,31.700001,31.85,31.700001,31.85,3000.0
2022-02-10,32.200001,32.200001,32.0,32.0,35000.0
2022-02-11,32.049999,32.049999,31.549999,31.6,64000.0
2022-02-14,31.6,31.85,31.6,31.85,10000.0
2022-02-15,31.799999,31.85,31.700001,31.85,50000.0
2022-02-16,31.85,31.9,31.85,31.9,49000.0
2022-02-17,31.950001,32.0,31.950001,32.0,33000.0
2022-02-18,32.0,32.0,31.950001,32.0,15000.0
2022-02-21,32.049999,32.049999,31.9,31.9,40000.0
2022-02-22,31.9,31.950001,31.85,31.950001,40000.0
2022-02-23,31.950001,31.950001,31.799999,31.85,60000.0
2022-02-24,31.799999,31.799999,31.65,31.700001,54000.0
2022-02-25,31.6,31.9,31.549999,31.9,37000.0
2022-03-01,31.6,31.700001,31.6,31.65,23000.0
2022-03-02,31.6,31.799999,31.6,31.700001,20000.0
2022-03-03,31.799999,32.150002,31.700001,31.700001,89000.0
2022-03-04,31.65,32.0,31.6,31.9,36000.0
2022-03-07,31.549999,31.6,31.1,31.5,97000.0
2022-03-08,31.5,31.5,31.15,31.15,34000.0
2022-03-09,31.5,31.5,31.35,31.5,8000.0
2022-03-10,31.5,31.75,31.5,31.65,9000.0
2022-03-11,31.35,31.450001,31.25,31.450001,51000.0
2022-03-14,31.5,31.6,31.450001,31.5,39000.0
2022-03-15,31.6,31.6,31.450001,31.549999,32000.0
2022-03-16,31.549999,31.549999,31.35,31.450001,34000.0
2022-03-17,31.450001,34.549999,31.450001,34.549999,1510000.0
2022-03-18,34.650002,34.799999,33.549999,34.299999,1198000.0
2022-03-21,34.299999,35.400002,32.5,32.5,740000.0
2022-03-22,32.950001,33.5,32.549999,32.849998,192000.0
2022-03-23,32.849998,32.849998,32.549999,32.599998,191000.0
2022-03-24,32.650002,32.799999,32.5,32.599998,188000.0
2022-03-25,32.5,32.549999,31.950001,32.5,149000.0
2022-03-28,32.450001,32.650002,32.450001,32.5,41000.0
2022-03-29,32.549999,32.650002,32.5,32.549999,64000.0
2022-03-30,32.75,32.75,32.450001,32.599998,62000.0
2022-03-31,32.549999,32.700001,32.549999,32.700001,64000.0
2022-04-01,32.700001,32.799999,32.200001,32.799999,310000.0
2022-04-06,32.5,32.75,32.400002,32.75,44000.0
2022-04-07,32.700001,32.900002,32.299999,32.900002,88000.0
2022-04-08,32.900002,33.25,32.650002,33.25,73000.0
2022-04-11,33.400002,33.450001,32.900002,33.200001,59000.0
2022-04-12,33.150002,33.299999,32.700001,33.25,70000.0
2022-04-13,32.900002,33.299999,32.799999,33.299999,160000.0
2022-04-14,33.200001,33.5,33.0,33.299999,72000.0
2022-04-15,33.349998,33.900002,33.200001,33.75,142000.0
2022-04-18,33.75,33.75,33.349998,33.450001,72000.0
2022-04-19,33.5,33.650002,33.299999,33.400002,22000.0
2022-04-20,33.400002,33.549999,33.200001,33.349998,28000.0
2022-04-21,33.400002,33.400002,33.0,33.200001,27000.0
2022-04-22,33.099998,33.150002,33.0,33.0,42000.0
2022-04-25,32.799999,32.799999,32.549999,32.75,52000.0
2022-04-26,32.650002,33.200001,32.599998,33.200001,71000.0
2022-04-27,33.700001,33.700001,32.75,33.200001,63000.0
2022-04-28,33.200001,33.450001,33.0,33.099998,57000.0
2022-04-29,32.849998,33.049999,32.849998,33.049999,56000.0
2022-05-03,32.849998,32.849998,32.5,32.650002,116000.0
2022-05-04,32.400002,32.400002,31.65,31.799999,296000.0
2022-05-05,31.799999,32.299999,31.6,31.950001,154000.0
2022-05-06,31.5,32.799999,31.25,32.049999,87000.0
2022-05-09,31.9,31.9,31.549999,31.799999,34000.0
2022-05-10,31.5,31.85,31.299999,31.85,47000.0
2022-05-11,31.6,31.799999,31.5,31.65,17000.0
2022-05-12,31.35,31.450001,30.9,31.35,154000.0
2022-05-13,31.35,31.9,31.299999,31.35,37000.0
2022-05-16,31.299999,31.5,30.799999,30.85,80000.0
2022-05-17,30.799999,30.9,30.5,30.700001,58000.0
2022-05-18,30.75,31.299999,30.6,30.700001,75000.0
2022-05-19,30.700001,30.700001,30.5,30.700001,50000.0
2022-05-20,30.85,31.25,30.6,31.0,51000.0
2022-05-23,30.9,30.950001,30.700001,30.9,16000.0
2022-05-24,30.799999,30.799999,30.4,30.65,62000.0
2022-05-25,30.6,31.25,30.6,30.85,5000.0
2022-05-26,30.799999,31.299999,30.799999,30.950001,20000.0
2022-05-27,31.0,31.1,30.700001,30.9,56000.0
2022-05-30,31.049999,31.25,30.75,30.9,46000.0
2022-05-31,30.700001,30.799999,30.700001,30.700001,34000.0
2022-06-01,30.700001,31.5,30.65,31.15,42000.0
2022-06-02,31.049999,31.25,30.9,31.049999,32000.0
2022-06-06,31.0,31.0,30.700001,30.85,73000.0
2022-06-07,30.85,30.950001,30.799999,30.950001,13000.0
2022-06-08,30.950001,31.15,30.65,30.700001,63000.0
2022-06-09,30.700001,30.700001,30.299999,30.299999,146000.0
2022-06-10,30.299999,30.549999,30.1,30.5,92000.0
2022-06-13,30.1,30.200001,30.0,30.15,113000.0
2022-06-14,30.1,30.15,29.85,30.15,149000.0
2022-06-15,30.0,30.15,29.9,30.15,90000.0
2022-06-16,30.049999,30.049999,29.700001,29.9,209000.0
2022-06-17,29.9,30.0,29.6,29.9,100000.0
2022-06-20,29.799999,29.9,29.6,29.799999,43000.0
2022-06-21,29.799999,30.200001,29.75,30.049999,37000.0
2022-06-22,30.299999,30.299999,29.799999,30.15,134000.0
2022-06-23,30.15,30.4,29.799999,30.15,179000.0
2022-06-24,30.299999,30.299999,30.0,30.25,86000.0
2022-06-27,31.4,31.4,30.299999,30.35,117000.0
2022-06-28,30.4,30.4,30.0,30.299999,105000.0
2022-06-29,30.35,30.35,30.0,30.15,20000.0
2022-06-30,30.0,30.1,29.700001,30.0,75000.0
2022-07-01,29.950001,30.1,29.85,29.950001,42000.0
2022-07-04,29.85,30.200001,29.799999,29.9,63000.0
2022-07-05,30.049999,30.1,29.9,30.0,62000.0
2022-07-06,30.049999,30.049999,29.85,29.85,21000.0
2022-07-07,29.85,30.0,29.65,30.0,31000.0
2022-07-08,29.75,30.200001,29.75,30.15,60000.0
2022-07-11,30.15,30.15,30.0,30.1,13000.0
2022-07-12,29.950001,29.950001,29.700001,29.799999,65000.0
2022-07-13,29.799999,30.15,29.700001,29.9,134000.0
2022-07-14,29.700001,30.1,29.700001,30.1,60000.0
2022-07-15,30.0,30.15,30.0,30.15,14000.0
2022-07-18,30.200001,30.299999,30.15,30.200001,44000.0
2022-07-19,30.200001,30.200001,29.950001,30.200001,56000.0
2022-07-20,30.4,30.4,29.950001,29.950001,179000.0
2022-07-21,29.0,29.0,28.65,28.75,185000.0
2022-07-22,28.799999,28.799999,28.65,28.799999,86000.0
2022-07-25,28.700001,28.950001,28.700001,28.9,65000.0
2022-07-26,28.85,28.85,28.700001,28.799999,67000.0
2022-07-27,28.85,28.85,28.65,28.85,106000.0
2022-07-28,28.85,28.85,28.700001,28.85,105000.0
2022-07-29,28.75,28.85,28.700001,28.799999,62000.0
2022-08-01,28.9,29.1,28.799999,28.85,38000.0
2022-08-02,28.799999,29.049999,28.75,28.75,103000.0
2022-08-03,28.75,28.75,28.700001,28.700001,40000.0
2022-08-04,28.65,28.75,28.5,28.700001,34000.0
2022-08-05,28.700001,28.700001,28.5,28.700001,79000.0
2022-08-08,28.6,28.700001,28.6,28.6,36000.0
2022-08-09,28.65,28.700001,28.65,28.700001,5000.0
2022-08-10,29.1,29.1,28.799999,29.0,124000.0
2022-08-11,29.049999,29.1,29.0,29.049999,66000.0
2022-08-12,29.1,29.1,29.049999,29.1,35000.0
2022-08-15,29.35,29.35,29.1,29.299999,34000.0
2022-08-16,29.200001,30.15,29.200001,29.75,193000.0
2022-08-17,29.9,30.049999,29.9,29.950001,75000.0
2022-08-18,30.0,30.15,30.0,30.1,18000.0
2022-08-19,30.15,30.15,30.0,30.049999,45000.0
2022-08-22,29.9,29.9,29.9,29.9,15000.0
2022-08-23,30.049999,30.4,30.0,30.4,80000.0
2022-08-24,30.4,30.5,30.4,30.5,36000.0
2022-08-25,30.5,31.25,30.5,30.65,64000.0
2022-08-26,31.0,31.049999,30.6,30.950001,191000.0
2022-08-29,30.799999,30.950001,30.6,30.950001,41000.0
2022-08-30,30.950001,31.200001,30.9,30.950001,29000.0
2022-08-31,30.700001,30.950001,30.700001,30.950001,17000.0
2022-09-01,30.9,31.0,30.85,30.9,65000.0
2022-09-02,30.799999,30.9,30.65,30.799999,43000.0
2022-09-05,31.0,31.0,30.799999,31.0,30000.0
2022-09-06,30.9,31.0,30.799999,30.9,44000.0
2022-09-07,31.15,31.15,30.700001,30.75,34000.0
2022-09-08,30.950001,31.0,30.65,30.950001,70000.0
2022-09-12,31.4,31.6,31.25,31.35,83000.0
2022-09-13,31.299999,31.5,31.200001,31.5,36000.0
2022-09-14,31.5,31.5,31.25,31.4,27000.0
2022-09-15,31.4,31.5,31.4,31.5,22000.0
2022-09-16,31.5,31.5,31.25,31.450001,59000.0
2022-09-19,31.4,31.4,31.25,31.25,39000.0
2022-09-20,31.25,31.35,31.15,31.299999,18000.0
2022-09-21,31.15,31.35,31.1,31.200001,14000.0
2022-09-22,31.1,31.25,31.0,31.200001,22000.0
2022-09-23,31.200001,31.25,30.950001,31.049999,40000.0
2022-09-26,30.65,30.799999,30.049999,30.25,86000.0
2022-09-27,29.9,30.15,29.9,30.1,26000.0
2022-09-28,30.6,30.65,29.700001,29.799999,90000.0
2022-09-29,29.799999,29.950001,29.75,29.950001,17000.0
2022-09-30,29.299999,30.049999,29.299999,29.9,39000.0
2022-10-03,29.700001,29.85,29.700001,29.799999,9000.0
2022-10-04,30.049999,30.450001,29.9,30.25,41000.0
2022-10-05,30.299999,30.4,30.049999,30.200001,20000.0
2022-10-06,30.950001,30.950001,30.15,30.5,55000.0
2022-10-07,30.5,30.5,30.0,30.299999,51000.0
2022-10-11,29.799999,30.35,29.6,30.35,59000.0
2022-10-12,30.1,30.35,30.0,30.299999,46000.0
2022-10-13,30.299999,30.299999,29.6,29.85,67000.0
2022-10-14,30.450001,30.450001,29.5,29.950001,28000.0
2022-10-17,29.700001,29.9,29.5,29.9,11000.0
2022-10-18,29.9,30.299999,29.9,30.0,22000.0
2022-10-19,30.0,30.299999,29.9,30.299999,48000.0
2022-10-20,30.0,30.15,29.9,30.049999,19000.0
2022-10-21,30.25,30.25,30.049999,30.1,26000.0
2022-10-24,30.25,30.4,30.049999,30.15,20000.0
2022-10-25,30.25,30.25,30.049999,30.200001,7000.0
2022-10-26,30.15,30.35,30.049999,30.200001,51000.0
2022-10-27,30.200001,30.25,30.15,30.200001,30000.0
2022-10-28,30.049999,30.1,30.049999,30.1,9000.0
2022-10-31,30.1,30.200001,30.1,30.200001,2000.0
2022-11-01,30.799999,30.799999,30.1,30.200001,15000.0
2022-11-02,30.25,30.25,30.0,30.200001,31000.0
2022-11-03,30.25,30.299999,30.0,30.299999,18000.0
2022-11-04,30.35,30.35,30.0,30.200001,26000.0
2022-11-07,30.25,30.299999,30.0,30.25,38000.0
2022-11-08,30.35,30.35,30.15,30.25,12000.0
2022-11-09,32.5,33.25,31.700001,32.450001,1027000.0
2022-11-10,32.400002,33.700001,32.349998,32.75,480000.0
2022-11-11,33.200001,33.299999,32.5,32.950001,197000.0
2022-11-14,33.099998,34.349998,33.099998,33.849998,368000.0
2022-11-15,34.0,34.0,33.400002,33.900002,196000.0
2022-11-16,33.75,33.849998,33.599998,33.700001,165000.0
2022-11-17,33.549999,33.849998,33.400002,33.849998,132000.0
2022-11-18,33.900002,34.799999,33.900002,34.599998,330000.0
2022-11-21,35.5,36.75,35.150002,35.900002,372000.0
2022-11-22,36.0,38.799999,36.0,37.0,715000.0
2022-11-23,37.049999,37.25,36.200001,36.599998,278000.0
2022-11-24,36.700001,39.75,36.599998,38.099998,782000.0
2022-11-25,38.099998,39.450001,37.75,38.049999,404000.0
2022-11-28,38.299999,38.5,37.0,38.049999,265000.0
2022-11-29,38.049999,39.450001,37.400002,38.900002,372000.0
2022-11-30,39.5,39.849998,38.849998,39.400002,248000.0
2022-12-01,40.0,41.0,40.0,40.349998,265000.0
2022-12-02,40.349998,40.450001,39.25,40.0,211000.0
2022-12-05,40.0,40.25,39.349998,39.75,224000.0
2022-12-06,40.25,40.400002,38.799999,40.200001,244000.0
2022-12-07,40.0,41.0,40.0,40.299999,153000.0
2022-12-08,40.049999,40.5,39.799999,40.0,101000.0
2022-12-09,40.200001,42.849998,40.200001,42.400002,538000.0
2022-12-12,42.400002,43.0,41.5,41.950001,275000.0
2022-12-13,42.5,42.549999,41.599998,42.099998,182000.0
2022-12-14,42.099998,42.349998,41.799999,42.150002,107000.0
2022-12-15,42.450001,44.200001,42.200001,42.599998,338000.0
2022-12-16,42.5,43.5,42.5,42.900002,150000.0
2022-12-19,42.950001,43.25,41.099998,41.349998,297000.0
2022-12-20,42.150002,42.150002,39.400002,39.400002,292000.0
2022-12-21,39.599998,40.5,39.349998,39.75,181000.0
2022-12-22,39.900002,40.650002,39.900002,40.200001,52000.0
2022-12-23,39.450001,40.200001,39.450001,39.950001,58000.0
2022-12-26,40.349998,41.049999,40.0,40.849998,132000.0
2022-12-27,41.0,41.099998,40.549999,40.75,62000.0
2022-12-28,40.799999,41.150002,40.549999,41.0,65000.0
2022-12-29,41.0,41.700001,40.5,41.400002,158000.0
2022-12-30,41.400002,41.950001,41.400002,41.599998,94000.0
2023-01-03,41.950001,43.950001,41.599998,43.5,297000.0
2023-01-04,43.5,43.599998,43.0,43.5,113000.0
2023-01-05,43.900002,43.900002,42.799999,43.549999,171000.0
2023-01-06,43.299999,43.650002,42.950001,43.5,81000.0
2023-01-09,44.0,46.450001,44.0,45.0,481000.0
2023-01-10,45.5,45.950001,44.700001,45.700001,167000.0
2023-01-11,45.950001,46.099998,44.0,44.0,307000.0
2023-01-12,44.299999,44.299999,43.150002,44.25,144000.0
2023-01-13,44.299999,44.450001,42.700001,42.950001,142000.0
2023-01-16,42.599998,43.5,42.599998,42.950001,181000.0
2023-01-17,43.0,44.650002,43.0,44.150002,227000.0
