日期,開盤,最高,最低,收盤,成交量
2022-01-14,493.5,497.0,485.0,494.5,5119746.0
2022-01-17,494.5,503.0,492.0,501.0,3407215.0
2022-01-18,505.0,517.0,503.0,510.0,4819764.0
2022-01-19,502.0,509.0,501.0,506.0,3171337.0
2022-01-20,502.0,505.0,497.5,503.0,3056435.0
2022-01-21,498.5,500.0,492.0,494.5,4028357.0
2022-01-24,490.0,490.5,472.0,490.5,6061720.0
2022-01-25,482.5,484.5,472.0,473.0,6156737.0
2022-01-26,475.0,479.0,470.0,471.0,4143058.0
2022-02-07,460.0,472.5,454.0,456.5,7521495.0
2022-02-08,461.5,461.5,452.0,453.0,7129542.0
2022-02-09,458.0,466.0,456.5,462.0,8165149.0
2022-02-10,467.0,471.0,463.5,467.0,6842117.0
2022-02-11,463.5,470.5,457.0,468.0,6070863.0
2022-02-14,466.0,467.0,450.0,454.5,9979758.0
2022-02-15,454.0,458.5,452.0,453.0,5997464.0
2022-02-16,460.5,462.0,453.5,456.0,6852963.0
2022-02-17,456.0,456.5,450.0,450.5,7101904.0
2022-02-18,441.5,448.5,440.5,446.5,6913527.0
2022-02-21,443.0,454.5,441.5,453.5,4873530.0
2022-02-22,450.0,453.0,447.0,452.0,5513169.0
2022-02-23,457.5,469.0,456.5,463.5,8689750.0
2022-02-24,457.5,465.0,454.0,456.0,8135984.0
2022-02-25,464.0,466.0,456.0,456.5,6526676.0
2022-03-01,469.0,481.0,463.5,481.0,8608986.0
2022-03-02,473.0,480.0,471.0,477.0,4577243.0
2022-03-03,482.5,485.5,475.0,480.0,4639655.0
2022-03-04,475.0,480.0,473.5,474.0,2876789.0
2022-03-07,468.0,468.0,452.0,456.5,5822903.0
2022-03-08,450.0,462.0,448.5,452.5,5847273.0
2022-03-09,456.0,459.0,452.0,452.5,3384150.0
2022-03-10,462.0,468.0,459.0,468.0,4070669.0
2022-03-11,461.0,472.0,460.0,466.5,3768228.0
2022-03-14,469.5,472.5,460.5,463.0,3404812.0
2022-03-15,465.0,465.5,450.0,451.5,4215235.0
2022-03-16,457.0,457.5,445.0,452.5,4828204.0
2022-03-17,462.5,469.0,461.5,467.0,6385615.0
2022-03-18,468.0,468.5,454.0,456.5,7243847.0
2022-03-21,454.5,458.0,448.5,450.5,6460990.0
2022-03-22,445.0,446.0,431.5,434.5,10159469.0
2022-03-23,442.5,445.0,436.5,445.0,5286230.0
2022-03-24,440.0,442.0,432.0,434.5,6696133.0
2022-03-25,436.5,442.0,435.5,435.5,3853606.0
2022-03-28,430.5,430.5,420.0,425.0,4516805.0
2022-03-29,424.0,427.0,419.0,420.5,3861066.0
2022-03-30,430.5,430.5,422.0,424.5,4102524.0
2022-03-31,425.0,430.0,422.5,426.5,2566579.0
2022-04-01,425.0,427.5,420.5,427.5,2109453.0
2022-04-06,421.5,422.0,415.0,415.0,5507001.0
2022-04-07,407.5,412.5,400.0,400.0,6217186.0
2022-04-08,403.5,406.5,400.0,403.0,4151581.0
2022-04-11,404.0,406.5,390.0,390.5,4540939.0
2022-04-12,386.0,400.0,383.5,398.0,6035170.0
2022-04-13,401.0,410.0,397.5,410.0,3963139.0
2022-04-14,417.0,417.0,409.0,414.0,4139587.0
2022-04-15,408.5,408.5,399.5,400.0,2724901.0
2022-04-18,397.5,407.0,393.0,405.5,1899450.0
2022-04-19,410.5,411.5,402.0,402.0,2396816.0
2022-04-20,403.5,407.0,402.0,405.5,3067987.0
2022-04-21,401.0,403.0,396.5,401.5,4318044.0
2022-04-22,391.0,396.0,386.5,387.0,6345938.0
2022-04-25,378.5,380.5,372.5,374.5,5288457.0
2022-04-26,379.0,379.0,374.0,376.0,3538788.0
2022-04-27,360.0,367.0,350.5,363.5,8848734.0
2022-04-28,365.0,384.0,364.5,382.5,7152641.0
2022-04-29,417.5,417.5,397.0,398.5,13336524.0
2022-05-03,402.0,405.0,399.0,403.5,4703761.0
2022-05-04,402.0,402.5,390.0,395.0,7204092.0
2022-05-05,399.0,401.0,396.0,401.0,5619451.0
2022-05-06,390.5,394.5,388.0,391.0,5132950.0
2022-05-09,382.0,384.5,377.5,378.0,5626487.0
2022-05-10,373.5,392.5,372.0,390.5,7020392.0
2022-05-11,386.0,393.5,384.0,391.5,3832771.0
2022-05-12,387.0,394.0,385.5,388.5,5438750.0
2022-05-13,393.0,399.0,391.0,399.0,4410479.0
2022-05-16,408.0,408.0,391.5,391.5,5437663.0
2022-05-17,392.5,398.0,390.5,394.5,4078198.0
2022-05-18,397.0,399.5,395.0,395.0,4505156.0
2022-05-19,387.0,402.5,386.5,402.5,5009904.0
2022-05-20,405.5,406.0,401.0,401.5,3512702.0
2022-05-23,399.5,401.5,390.5,393.0,5761967.0
2022-05-24,394.0,395.0,384.0,384.5,3936282.0
2022-05-25,384.5,391.5,382.5,389.0,4100571.0
2022-05-26,391.5,395.0,386.0,387.5,3425996.0
2022-05-27,395.0,400.0,393.0,400.0,5310790.0
2022-05-30,405.5,405.5,401.0,404.0,4418464.0
2022-05-31,402.5,408.5,400.5,406.0,5313371.0
2022-06-01,406.0,417.5,404.0,410.0,5966389.0
2022-06-02,405.5,406.0,399.5,401.0,4814061.0
2022-06-06,404.5,407.0,397.5,406.5,2984355.0
2022-06-07,402.0,404.0,400.0,401.0,3138143.0
2022-06-08,403.5,407.5,402.5,405.0,2572216.0
2022-06-09,401.5,403.5,398.0,398.5,4353911.0
2022-06-10,396.0,396.5,392.0,393.0,3350733.0
2022-06-13,382.0,383.5,378.0,379.5,4476253.0
2022-06-14,375.5,379.0,370.0,379.0,3871706.0
2022-06-15,376.0,380.0,372.0,372.5,3991991.0
2022-06-16,378.0,381.0,366.0,366.5,3311897.0
2022-06-17,356.5,360.0,351.0,352.0,8937232.0
2022-06-20,352.5,353.5,338.5,341.5,7921903.0
2022-06-21,342.0,346.0,337.5,346.0,6423715.0
2022-06-22,340.5,341.0,317.5,321.0,11561857.0
2022-06-23,323.5,328.0,318.0,326.0,7766508.0
2022-06-24,325.0,328.0,319.0,325.0,4603832.0
2022-06-27,326.5,335.0,326.0,330.0,4838251.0
2022-06-28,326.0,327.0,314.0,315.0,6731077.0
2022-06-29,301.0,317.5,301.0,310.0,7082708.0
2022-06-30,305.0,307.5,301.0,302.0,6522858.0
2022-07-01,300.0,307.0,288.0,288.5,9424754.0
2022-07-04,294.0,297.0,285.5,296.0,9064585.0
2022-07-05,302.0,302.5,287.0,292.0,7094865.0
2022-07-06,291.5,294.0,278.0,278.0,10308285.0
2022-07-07,272.5,283.0,270.5,279.5,8351777.0
2022-07-08,285.5,302.0,284.5,300.0,12469607.0
2022-07-11,300.5,302.5,297.0,300.5,11521331.0
2022-07-12,243.5,244.0,234.5,234.5,16834231.0
2022-07-13,247.0,247.5,238.0,238.5,7617433.0
2022-07-14,235.0,241.5,230.5,241.0,6360312.0
2022-07-15,239.0,250.5,236.0,245.0,7593815.0
2022-07-18,245.0,251.0,244.5,249.0,4569947.0
2022-07-19,246.5,251.5,245.5,250.5,4155264.0
2022-07-20,257.0,260.0,256.0,258.0,8743474.0
2022-07-21,260.0,269.5,259.0,269.5,6017988.0
2022-07-22,271.0,271.5,263.0,266.0,7316822.0
2022-07-25,262.5,264.0,260.5,262.0,3024609.0
2022-07-26,260.5,265.0,257.0,261.5,4218273.0
2022-07-27,259.0,265.0,257.0,264.5,3454044.0
2022-07-28,268.0,270.5,260.5,262.5,4465732.0
2022-07-29,264.0,266.5,260.0,265.0,4349934.0
2022-08-01,261.5,264.0,257.5,262.0,5358746.0
2022-08-02,254.0,255.5,247.0,250.5,8231423.0
2022-08-03,249.0,251.0,246.0,249.5,4684173.0
2022-08-04,250.5,251.0,242.0,247.0,6465091.0
2022-08-05,248.0,251.5,247.0,247.5,4451915.0
2022-08-08,243.0,257.0,242.5,256.5,10592177.0
2022-08-09,256.5,262.5,253.5,260.0,5240412.0
2022-08-10,256.0,256.0,245.0,245.5,7040715.0
2022-08-11,251.0,261.0,250.5,257.5,7654683.0
2022-08-12,258.0,263.5,255.0,261.5,5172158.0
2022-08-15,264.0,267.5,260.5,267.5,5168511.0
2022-08-16,268.5,269.0,261.0,262.0,4706186.0
2022-08-17,262.5,266.5,260.5,265.0,5146152.0
2022-08-18,262.0,269.0,260.5,267.0,4104301.0
2022-08-19,266.5,273.5,266.0,270.0,5209869.0
2022-08-22,267.5,272.0,266.0,268.0,2602000.0
2022-08-23,263.5,266.0,261.0,261.0,3005810.0
2022-08-24,262.0,263.5,260.0,260.0,2787950.0
2022-08-25,262.0,269.5,262.0,269.5,4097032.0
2022-08-26,271.0,273.5,265.0,265.0,3907533.0
2022-08-29,256.5,262.0,255.0,259.0,3159849.0
2022-08-30,259.5,261.5,257.5,258.5,2546399.0
2022-08-31,256.5,263.5,254.5,263.5,3913929.0
2022-09-01,260.0,262.5,257.0,258.5,4049709.0
2022-09-02,258.5,264.0,258.0,258.5,3656260.0
2022-09-05,257.5,259.5,247.0,252.5,5598099.0
2022-09-06,252.0,255.0,250.0,251.5,2622102.0
2022-09-07,246.5,256.0,243.5,254.5,5373479.0
2022-09-08,254.5,260.0,247.0,259.0,5118840.0
2022-09-12,261.0,267.5,261.0,266.5,3727622.0
2022-09-13,266.0,269.0,262.0,263.0,3096572.0
2022-09-14,255.5,258.5,255.0,258.0,3238377.0
2022-09-15,257.5,264.5,257.0,260.5,3023516.0
2022-09-16,258.0,259.0,253.0,253.0,4958459.0
2022-09-19,252.0,255.5,248.5,249.5,3878236.0
2022-09-20,250.5,253.0,243.5,243.5,6058629.0
2022-09-21,243.0,247.0,242.0,243.5,4873500.0
2022-09-22,238.5,244.5,233.0,239.5,6939328.0
2022-09-23,236.0,241.5,235.0,235.5,3088543.0
2022-09-26,231.0,233.0,220.5,222.5,5578410.0
2022-09-27,224.5,227.0,221.5,223.5,4521322.0
2022-09-28,223.5,224.0,214.0,214.5,6426273.0
2022-09-29,218.0,219.5,212.0,213.5,4397175.0
2022-09-30,208.0,219.5,208.0,219.0,4184182.0
2022-10-03,215.5,220.5,213.5,217.5,3193070.0
2022-10-04,224.0,230.5,224.0,228.0,4621484.0
2022-10-05,232.5,241.5,231.5,238.5,6651054.0
2022-10-06,240.5,242.5,236.0,240.5,4613582.0
2022-10-07,238.5,241.0,235.0,238.5,3262859.0
2022-10-11,231.5,238.0,226.0,236.5,5115340.0
2022-10-12,234.5,241.0,231.5,237.0,5973667.0
2022-10-13,235.0,242.5,232.0,233.0,4703342.0
2022-10-14,240.0,245.5,239.5,242.5,5045407.0
2022-10-17,239.5,249.0,237.0,249.0,6376114.0
2022-10-18,252.5,252.5,241.5,243.0,7923065.0
2022-10-19,244.5,248.0,243.5,244.0,4559713.0
2022-10-20,239.5,245.5,239.5,245.5,4603092.0
2022-10-21,245.5,249.0,244.0,246.0,2907956.0
2022-10-24,251.0,253.0,245.5,246.0,4002343.0
2022-10-25,246.0,248.0,235.5,235.5,4655338.0
2022-10-26,235.5,240.0,234.0,235.0,3173459.0
2022-10-27,237.0,242.0,236.5,241.0,2822863.0
2022-10-28,239.0,239.5,228.0,237.0,4476979.0
2022-10-31,237.5,243.0,235.5,241.0,2818366.0
2022-11-01,242.5,246.0,240.5,243.5,2074199.0
2022-11-02,243.5,247.5,241.0,246.0,2561305.0
2022-11-03,240.5,246.0,239.0,245.0,2924024.0
2022-11-04,244.0,248.0,242.0,247.5,2504627.0
2022-11-07,251.0,257.5,248.5,255.5,4859112.0
2022-11-08,257.5,268.0,257.0,259.5,8026695.0
2022-11-09,277.5,285.0,275.0,285.0,10604257.0
2022-11-10,285.5,293.5,283.5,290.0,19709959.0
2022-11-11,310.0,312.5,297.0,298.0,14295127.0
2022-11-14,301.0,301.5,293.5,298.0,7589675.0
2022-11-15,296.0,301.5,294.0,301.0,5055045.0
2022-11-16,303.0,308.5,297.0,307.0,8304116.0
2022-11-17,321.0,321.5,301.0,307.0,10372869.0
2022-11-18,308.0,314.0,299.0,301.5,8144216.0
2022-11-21,302.0,303.5,295.5,298.0,4134108.0
2022-11-22,296.0,297.0,290.0,295.0,4963668.0
2022-11-23,297.0,297.5,291.0,291.0,3580908.0
2022-11-24,295.0,302.5,293.0,302.0,4534734.0
2022-11-25,302.0,302.5,294.0,294.5,3802800.0
2022-11-28,291.0,295.5,290.0,291.5,2155657.0
2022-11-29,290.5,294.0,288.5,293.0,2816453.0
2022-11-30,291.5,298.5,290.0,298.5,5895308.0
2022-12-01,300.5,302.5,297.0,297.0,5223104.0
2022-12-02,294.5,299.0,293.5,299.0,3553145.0
2022-12-05,295.0,302.0,294.0,300.5,5353898.0
2022-12-06,296.0,298.5,292.5,298.5,7714397.0
2022-12-07,296.0,305.0,296.0,305.0,9492306.0
2022-12-08,303.5,303.5,295.0,297.5,6062334.0
2022-12-09,299.0,302.5,298.0,299.0,3452544.0
2022-12-12,299.0,299.0,292.0,296.5,3136736.0
2022-12-13,296.0,299.0,295.0,295.5,3013647.0
2022-12-14,297.0,307.0,296.5,307.0,5951718.0
2022-12-15,305.0,308.5,303.0,308.5,4683270.0
2022-12-16,302.5,314.5,301.0,314.5,11154851.0
2022-12-19,310.0,311.5,301.5,309.0,12556876.0
2022-12-20,306.0,312.0,300.0,300.0,10739461.0
2022-12-21,300.0,304.0,296.5,298.0,9331648.0
2022-12-22,298.5,305.0,297.0,302.0,8827957.0
2022-12-23,299.0,303.5,297.0,301.5,2959910.0
2022-12-26,303.5,307.5,300.5,306.5,2756680.0
2022-12-27,311.5,329.0,311.5,319.0,13604843.0
2022-12-28,315.0,316.5,307.0,309.0,5918380.0
2022-12-29,306.0,317.5,302.0,317.5,5190825.0
2022-12-30,321.0,324.0,315.0,315.5,5145862.0
2023-01-03,313.0,334.5,312.5,334.5,11578219.0
2023-01-04,330.5,338.0,328.0,335.5,9147772.0
2023-01-05,340.0,344.5,336.5,339.0,7949263.0
2023-01-06,342.0,352.0,339.0,352.0,10259143.0
2023-01-09,357.0,357.5,343.0,348.5,9852115.0
2023-01-10,347.0,353.5,340.0,347.0,9834504.0
2023-01-11,349.5,351.0,346.0,350.5,6227477.0
2023-01-12,347.0,350.0,342.0,344.5,6493278.0
2023-01-13,346.0,348.0,342.5,346.0,5659360.0
2023-01-16,350.0,351.0,343.0,345.0,3698374.0
2023-01-17,347.0,348.0,344.0,348.0,3037580.0
