日期,開盤,最高,最低,收盤,成交量
2021-07-30,25.046741,25.409081,24.593817,24.639109,5710143.0
2021-08-02,25.092033,25.454372,24.639109,25.273203,5246036.0
2021-08-03,25.409081,26.631977,25.363789,26.450808,34006653.0
2021-08-04,26.541391,26.586685,25.862005,25.997883,14020932.0
2021-08-05,26.088469,26.088469,25.409081,25.499664,8345205.0
2021-08-06,25.544958,25.907297,25.182617,25.409081,6203184.0
2021-08-09,25.363789,26.088469,25.318497,25.544958,8019289.0
2021-08-10,25.635544,25.77142,24.774986,24.86557,7921263.0
2021-08-11,24.86557,25.046741,23.914429,24.14089,10299388.0
2021-08-12,24.322062,24.457937,24.186184,24.412645,3254486.0
2021-08-13,24.593817,24.639109,23.597382,23.642673,7897424.0
2021-08-16,23.642673,23.642673,22.374483,22.419777,9770400.0
2021-08-17,22.419777,22.419777,22.419777,22.419777,0.0
2021-08-18,21.559219,22.736824,21.106295,22.691532,8708580.0
2021-08-19,22.465069,22.600946,21.785683,21.785683,5524019.0
2021-08-20,21.966852,22.283899,21.513927,21.966852,5078673.0
2021-08-23,22.283899,22.82741,22.283899,22.782118,4818595.0
2021-08-24,22.917994,23.189749,22.646238,22.963287,5189650.0
2021-08-25,23.008579,23.325626,22.82741,23.280334,4124123.0
2021-08-26,23.41621,24.005014,23.144457,23.144457,7460284.0
2021-08-27,23.099163,23.687965,22.917994,23.597382,4161881.0
2021-08-30,23.823845,24.14089,23.55209,23.597382,5198332.0
2021-08-31,23.778551,24.27677,23.642673,24.050306,4802191.0
2021-09-01,24.050306,24.186184,23.823845,23.823845,3703539.0
2021-09-02,23.869137,23.959721,23.55209,23.778551,4220616.0
2021-09-03,23.914429,24.095598,23.55209,23.597382,3333968.0
2021-09-06,23.597382,23.869137,23.099163,23.099163,4204628.0
2021-09-07,23.325626,23.55209,23.099163,23.370918,3056769.0
2021-09-08,23.461504,23.461504,22.419777,22.465069,4672039.0
2021-09-09,22.419777,22.963287,22.329191,22.917994,2344495.0
2021-09-10,22.917994,23.41621,22.917994,23.189749,2454527.0
2021-09-13,23.506796,23.914429,23.370918,23.733259,5266473.0
2021-09-14,23.778551,23.823845,23.144457,23.370918,4204391.0
2021-09-15,23.55209,24.14089,23.370918,24.095598,7734950.0
2021-09-16,24.820278,25.680836,24.005014,24.412645,26568205.0
2021-09-17,24.367353,24.367353,23.506796,23.506796,13440043.0
2021-09-22,22.82741,23.008579,22.600946,22.782118,5698108.0
2021-09-23,23.008579,23.099163,22.691532,22.82741,3754454.0
2021-09-24,22.963287,23.053871,22.782118,22.82741,3552674.0
2021-09-27,23.053871,23.914429,22.917994,23.869137,8657897.0
2021-09-28,23.778551,23.823845,23.370918,23.733259,3913081.0
2021-09-29,23.55209,24.186184,23.325626,24.050306,7852905.0
2021-09-30,24.186184,24.548523,23.823845,24.231476,11974822.0
2021-10-01,24.27677,25.092033,23.55209,23.687965,26104760.0
2021-10-04,23.914429,24.005014,22.465069,22.465069,11018201.0
2021-10-05,22.283899,22.646238,21.830975,22.646238,5043073.0
2021-10-06,23.008579,23.506796,22.872702,23.144457,11535392.0
2021-10-07,23.325626,23.823845,23.189749,23.642673,7855312.0
2021-10-08,23.733259,24.005014,23.280334,23.41621,4876809.0
2021-10-12,23.597382,23.642673,22.782118,22.917994,5607157.0
2021-10-13,22.971699,23.537735,22.924528,23.160378,5246422.0
2021-10-14,23.443396,23.584906,22.830189,23.254717,3661054.0
2021-10-15,23.584906,24.811319,23.537735,23.867924,12805773.0
2021-10-18,24.339622,24.528301,23.632074,23.773584,6734234.0
2021-10-19,23.867924,24.103773,23.584906,23.915094,3266249.0
2021-10-20,24.339622,24.85849,24.150944,24.85849,12262607.0
2021-10-21,24.905661,24.905661,24.056602,24.056602,9364682.0
2021-10-22,24.103773,24.198112,23.396227,23.396227,6359355.0
2021-10-25,23.537735,23.726416,23.396227,23.632074,2160714.0
2021-10-26,23.726416,24.056602,23.584906,23.679245,2663364.0
2021-10-27,23.726416,23.773584,23.301886,23.443396,3308336.0
2021-10-28,23.584906,23.726416,23.301886,23.632074,3847712.0
2021-10-29,23.726416,23.773584,23.254717,23.349056,4118731.0
2021-11-01,23.537735,25.660378,23.490566,25.660378,36612070.0
2021-11-02,26.415094,26.509434,25.330189,26.179245,44810747.0
2021-11-03,26.226416,26.839622,25.566036,26.462263,23426139.0
2021-11-04,26.509434,26.650944,26.132074,26.320753,12244093.0
2021-11-05,26.462263,26.556602,25.754717,25.801886,10559571.0
2021-11-08,26.084906,26.603773,25.707546,25.707546,12290689.0
2021-11-09,25.801886,26.415094,25.471699,26.037735,13636540.0
2021-11-10,25.990566,26.037735,25.330189,25.518867,14196849.0
2021-11-11,25.330189,25.943396,25.188679,25.471699,6969754.0
2021-11-12,25.566036,25.613207,24.716982,24.716982,12159460.0
2021-11-15,24.009434,24.009434,23.396227,23.584906,18709115.0
2021-11-16,23.632074,23.820753,23.490566,23.632074,5890725.0
2021-11-17,23.679245,23.773584,23.301886,23.396227,7468566.0
2021-11-18,23.584906,24.056602,23.301886,24.009434,9293071.0
2021-11-19,24.150944,24.150944,23.632074,23.632074,5334204.0
2021-11-22,23.584906,23.915094,23.490566,23.679245,3337428.0
2021-11-23,23.537735,23.632074,23.301886,23.396227,5250541.0
2021-11-24,23.490566,23.820753,23.443396,23.632074,4368548.0
2021-11-25,23.773584,23.820753,23.537735,23.584906,2542334.0
2021-11-26,23.584906,23.584906,23.160378,23.160378,5358799.0
2021-11-29,22.830189,22.971699,22.5,22.877357,4258296.0
2021-11-30,23.066036,23.349056,23.066036,23.066036,2717113.0
2021-12-01,22.924528,23.018867,22.830189,22.971699,2401351.0
2021-12-02,23.018867,23.066036,22.641508,22.783018,3586146.0
2021-12-03,22.877357,23.254717,22.688679,22.735849,3814335.0
2021-12-06,22.830189,22.830189,22.594339,22.641508,2602577.0
2021-12-07,22.830189,22.877357,22.594339,22.783018,2604051.0
2021-12-08,22.924528,23.254717,22.830189,22.924528,3453923.0
2021-12-09,23.113207,23.584906,22.971699,23.160378,5851233.0
2021-12-10,23.349056,23.349056,23.113207,23.254717,2774384.0
2021-12-13,23.490566,23.820753,23.349056,23.396227,6189459.0
2021-12-14,23.396227,23.443396,22.735849,22.830189,4421423.0
2021-12-15,22.830189,23.066036,22.783018,22.924528,2244523.0
2021-12-16,23.113207,23.254717,22.877357,22.924528,1996107.0
2021-12-17,22.924528,23.584906,22.924528,23.254717,7418972.0
2021-12-20,23.679245,24.150944,23.584906,23.915094,16573587.0
2021-12-21,23.773584,23.773584,23.443396,23.632074,3850636.0
2021-12-22,23.679245,23.679245,23.396227,23.443396,2958566.0
2021-12-23,23.490566,23.726416,23.443396,23.537735,3130161.0
2021-12-24,23.584906,23.632074,23.301886,23.349056,2382353.0
2021-12-27,23.396227,23.584906,23.160378,23.396227,2422292.0
2021-12-28,23.396227,23.584906,23.207546,23.301886,3073677.0
2021-12-29,23.349056,23.679245,23.301886,23.632074,4608573.0
2021-12-30,23.773584,23.773584,23.443396,23.537735,2293759.0
2022-01-03,23.632074,23.679245,23.301886,23.301886,2833674.0
2022-01-04,23.349056,23.537735,23.113207,23.537735,3516570.0
2022-01-05,23.537735,23.726416,23.396227,23.396227,3244267.0
2022-01-06,23.396227,23.537735,23.207546,23.254717,1709054.0
2022-01-07,23.254717,23.301886,22.830189,22.924528,3940759.0
2022-01-10,22.924528,23.160378,22.783018,23.113207,1935235.0
2022-01-11,23.113207,23.113207,22.830189,22.924528,1826966.0
2022-01-12,22.971699,23.018867,22.641508,22.830189,2534590.0
2022-01-13,22.924528,23.443396,22.830189,22.971699,3880601.0
2022-01-14,23.066036,23.066036,22.452829,22.641508,3152254.0
2022-01-17,22.688679,22.688679,22.452829,22.594339,1365750.0
2022-01-18,22.688679,22.783018,22.452829,22.452829,1893985.0
2022-01-19,22.405661,22.877357,22.169811,22.594339,4323774.0
2022-01-20,22.594339,22.735849,22.5,22.594339,1462710.0
2022-01-21,22.594339,22.735849,22.169811,22.169811,2450820.0
2022-01-24,22.075472,22.122641,21.415094,21.650944,3111409.0
2022-01-25,21.650944,21.650944,21.226416,21.273584,2793873.0
2022-01-26,21.273584,21.556602,21.037735,21.556602,3537052.0
2022-02-07,21.745283,22.735849,21.745283,22.594339,5354995.0
2022-02-08,22.594339,22.877357,22.452829,22.783018,2989049.0
2022-02-09,22.830189,22.924528,22.688679,22.877357,2035927.0
2022-02-10,22.971699,23.160378,22.830189,22.971699,2378079.0
2022-02-11,22.783018,22.924528,22.735849,22.783018,1474343.0
2022-02-14,22.547169,22.547169,22.264151,22.264151,1855357.0
2022-02-15,22.35849,22.594339,22.264151,22.264151,1356743.0
2022-02-16,22.547169,22.547169,22.35849,22.405661,973464.0
2022-02-17,22.5,22.783018,22.452829,22.688679,1970231.0
2022-02-18,22.452829,22.688679,22.405661,22.547169,1165100.0
2022-02-21,22.547169,23.018867,22.5,22.830189,2530754.0
2022-02-22,22.783018,22.783018,22.216982,22.35849,2369939.0
2022-02-23,22.405661,22.594339,22.35849,22.452829,1011068.0
2022-02-24,22.35849,22.405661,21.603773,21.839622,2916669.0
2022-02-25,21.981133,22.216982,21.839622,21.839622,1496082.0
2022-03-01,21.839622,22.547169,21.839622,22.452829,2339395.0
2022-03-02,22.452829,22.877357,22.35849,22.547169,2697196.0
2022-03-03,22.735849,22.971699,22.547169,22.924528,3323458.0
2022-03-04,22.830189,23.632074,22.688679,23.066036,9483638.0
2022-03-07,23.066036,23.254717,22.216982,22.35849,4309134.0
2022-03-08,22.169811,22.594339,21.367924,21.556602,4922082.0
2022-03-09,22.028301,23.207546,21.792452,23.066036,11286174.0
2022-03-10,23.349056,23.396227,22.547169,22.783018,7248212.0
2022-03-11,22.971699,23.113207,22.594339,22.594339,3005100.0
2022-03-14,22.735849,23.113207,22.5,23.066036,3397166.0
2022-03-15,23.301886,23.490566,22.547169,22.547169,5420282.0
2022-03-16,22.877357,24.764151,22.735849,24.764151,48925841.0
2022-03-17,24.528301,24.811319,23.679245,24.339622,55465048.0
2022-03-18,24.339622,24.433962,23.867924,23.867924,13435143.0
2022-03-21,24.245283,26.037735,23.962263,25.471699,54581173.0
2022-03-22,25.471699,25.990566,25.188679,25.896227,41165362.0
2022-03-23,25.660378,25.801886,25.330189,25.566036,16026838.0
2022-03-24,25.566036,26.698112,25.518867,26.179245,52936224.0
2022-03-25,26.179245,26.698112,25.896227,26.226416,24035023.0
2022-03-28,25.754717,27.594339,25.471699,27.122641,48348293.0
2022-03-29,27.311319,27.641508,26.698112,27.028301,32262399.0
2022-03-30,27.169811,27.311319,26.273584,26.839622,21313390.0
2022-03-31,27.35849,28.349056,26.886791,27.122641,62512589.0
2022-04-01,26.886791,27.877357,26.886791,27.35849,29870397.0
2022-04-06,27.452829,28.113207,27.264151,27.924528,20972089.0
2022-04-07,27.971699,27.971699,26.556602,26.556602,20439892.0
2022-04-08,26.981133,28.018867,26.839622,27.688679,27620558.0
2022-04-11,27.877357,28.490566,26.886791,27.264151,40017310.0
2022-04-12,27.122641,28.018867,26.933962,27.452829,26851549.0
2022-04-13,27.264151,28.066036,26.981133,27.641508,25961598.0
2022-04-14,27.688679,28.632074,27.452829,28.443396,36335238.0
2022-04-15,28.207546,29.716982,27.924528,28.632074,64803872.0
2022-04-18,28.820753,29.056602,28.160378,28.207546,24814337.0
2022-04-19,28.301886,29.339622,27.924528,29.056602,49406711.0
2022-04-20,29.103773,29.339622,28.396227,28.584906,28802399.0
2022-04-21,28.962263,28.962263,27.547169,28.018867,28594163.0
2022-04-22,27.830189,29.009434,27.688679,28.396227,32247573.0
2022-04-25,27.830189,27.971699,26.179245,26.839622,30677587.0
2022-04-26,27.028301,29.150944,26.981133,28.254717,69937819.0
2022-04-27,27.452829,28.632074,27.405661,28.066036,36115520.0
2022-04-28,27.971699,28.537735,27.405661,27.405661,28508252.0
2022-04-29,27.735849,27.735849,26.603773,26.745283,25914877.0
2022-05-03,26.650944,26.933962,25.707546,25.896227,21640050.0
2022-05-04,26.037735,26.320753,25.849056,25.896227,7982165.0
2022-05-05,26.273584,26.603773,25.943396,25.990566,8944534.0
2022-05-06,25.518867,25.707546,25.330189,25.471699,9801212.0
2022-05-09,25.141508,25.283018,24.198112,24.386791,16306043.0
2022-05-10,24.009434,24.905661,23.726416,24.528301,9576056.0
2022-05-11,24.198112,24.198112,22.783018,22.971699,24538970.0
2022-05-12,22.735849,23.207546,22.169811,22.169811,15084178.0
2022-05-13,22.547169,23.301886,22.452829,23.207546,11504248.0
2022-05-16,23.301886,23.584906,22.971699,23.349056,7081292.0
2022-05-17,23.490566,24.056602,23.443396,23.773584,8046324.0
2022-05-18,23.915094,24.339622,23.867924,24.150944,10579107.0
2022-05-19,23.443396,24.339622,23.349056,24.103773,6474910.0
2022-05-20,24.386791,24.575472,23.915094,23.962263,7343133.0
2022-05-23,24.150944,24.669811,24.150944,24.386791,6546973.0
2022-05-24,24.528301,24.575472,23.632074,23.679245,12540169.0
2022-05-25,23.915094,24.481133,23.867924,24.150944,11891142.0
2022-05-26,24.433962,24.575472,23.773584,23.915094,7290203.0
2022-05-27,24.245283,24.386791,23.773584,23.867924,8508290.0
2022-05-30,24.245283,25.188679,24.198112,24.85849,15783819.0
2022-05-31,24.85849,25.283018,24.622641,24.905661,19666604.0
2022-06-01,25.0,25.188679,24.528301,24.669811,8571486.0
2022-06-02,24.622641,24.622641,24.056602,24.103773,6792003.0
2022-06-06,24.339622,24.433962,23.915094,24.009434,4126874.0
2022-06-07,24.009434,24.198112,23.773584,23.915094,3913186.0
2022-06-08,24.009434,24.150944,23.584906,23.584906,4529094.0
2022-06-09,23.632074,23.915094,23.443396,23.773584,3789919.0
2022-06-10,23.490566,23.537735,23.349056,23.396227,3738817.0
2022-06-13,23.113207,23.113207,22.735849,22.783018,3695709.0
2022-06-14,22.594339,22.971699,22.35849,22.924528,5131571.0
2022-06-15,22.924528,23.820753,22.735849,22.924528,11343506.0
2022-06-16,23.207546,23.254717,22.311319,22.35849,6191468.0
2022-06-17,22.075472,22.452829,21.839622,22.169811,5696234.0
2022-06-20,22.452829,22.641508,21.367924,21.367924,6474854.0
2022-06-21,21.650944,22.122641,21.509434,22.075472,4277638.0
2022-06-22,22.216982,22.783018,21.792452,21.792452,10082302.0
2022-06-23,22.122641,22.264151,21.650944,21.981133,5882330.0
2022-06-24,22.169811,23.773584,22.169811,23.632074,17574946.0
2022-06-27,23.915094,24.433962,23.773584,24.198112,18796549.0
2022-06-28,24.481133,25.377357,24.056602,24.811319,35369149.0
2022-06-29,24.481133,25.094339,24.292452,24.528301,15794438.0
2022-06-30,24.481133,24.811319,24.198112,24.433962,12083650.0
2022-07-01,24.669811,24.905661,23.396227,23.726416,23638449.0
2022-07-04,24.056602,24.056602,23.396227,23.537735,8037246.0
2022-07-05,23.915094,24.150944,23.301886,23.632074,8315077.0
2022-07-06,23.679245,23.773584,22.169811,22.264151,12137037.0
2022-07-07,22.594339,22.783018,22.028301,22.688679,5077185.0
2022-07-08,22.830189,23.113207,22.547169,22.688679,4619121.0
2022-07-11,22.452829,22.547169,21.792452,22.075472,5953767.0
2022-07-12,21.886791,21.886791,20.754717,20.896227,8794549.0
2022-07-13,21.462263,21.745283,21.226416,21.603773,4615107.0
2022-07-14,21.320753,21.981133,21.226416,21.933962,3354752.0
2022-07-15,21.933962,22.028301,21.792452,21.886791,2536920.0
2022-07-18,22.075472,22.547169,22.028301,22.264151,4997403.0
2022-07-19,22.264151,22.594339,22.216982,22.35849,2898169.0
2022-07-20,22.641508,22.641508,22.075472,22.075472,4656773.0
2022-07-21,22.028301,22.169811,21.650944,22.075472,4098730.0
2022-07-22,22.169811,22.405661,21.981133,22.028301,2715859.0
2022-07-25,22.264151,22.830189,22.264151,22.452829,7298473.0
2022-07-26,22.405661,22.547169,22.169811,22.169811,2514220.0
2022-07-27,22.169811,22.311319,21.886791,22.264151,2198131.0
2022-07-28,22.452829,22.641508,22.264151,22.311319,5237293.0
2022-07-29,22.594339,22.594339,22.311319,22.452829,4287345.0
2022-08-01,22.452829,22.688679,22.35849,22.5,6077915.0
2022-08-02,22.452829,22.452829,21.933962,22.028301,3639019.0
2022-08-03,21.132074,21.226416,19.905661,20.047169,21804119.0
2022-08-04,19.764151,19.85849,18.820753,19.339622,12462906.0
2022-08-05,19.433962,20.0,19.386791,19.952829,4744935.0
2022-08-08,19.811319,20.235849,19.528301,20.235849,3424244.0
2022-08-09,20.235849,20.613207,20.141508,20.518867,3038906.0
2022-08-10,20.518867,21.084906,20.471699,20.990566,4823978.0
2022-08-11,21.226416,21.273584,20.849056,20.849056,3696374.0
2022-08-12,20.849056,21.226416,20.849056,21.084906,2775250.0
2022-08-15,21.132074,21.650944,21.132074,21.509434,4113441.0
2022-08-16,21.509434,21.745283,21.367924,21.415094,3066775.0
2022-08-17,21.556602,21.792452,21.462263,21.698112,3762485.0
2022-08-18,21.698112,21.839622,21.509434,21.839622,2138586.0
2022-08-19,21.698112,21.839622,21.556602,21.839622,2627161.0
2022-08-22,21.839622,22.169811,21.792452,22.075472,2636220.0
2022-08-23,21.839622,22.028301,21.650944,21.933962,2652323.0
2022-08-24,22.075472,22.216982,21.886791,21.981133,3024457.0
2022-08-25,22.122641,22.216982,21.886791,21.981133,3439951.0
2022-08-26,22.075472,22.216982,21.981133,22.028301,6216392.0
2022-08-29,21.75,22.0,21.5,21.700001,4916984.0
2022-08-30,21.799999,22.35,21.75,22.049999,3397056.0
2022-08-31,22.1,22.15,21.85,21.85,2401190.0
2022-09-01,21.799999,21.799999,21.200001,21.299999,4251552.0
2022-09-02,21.450001,21.5,20.950001,20.950001,2607000.0
2022-09-05,20.75,20.9,20.4,20.6,3209869.0
2022-09-06,20.700001,20.75,20.1,20.15,3243018.0
2022-09-07,20.0,20.200001,19.950001,19.950001,3303765.0
2022-09-08,20.15,20.15,19.950001,20.049999,2282997.0
2022-09-12,20.200001,20.450001,20.1,20.35,1823294.0
2022-09-13,20.200001,20.5,20.200001,20.450001,1958842.0
2022-09-14,20.0,20.1,19.799999,20.1,2322750.0
2022-09-15,20.15,20.25,20.049999,20.049999,1824750.0
2022-09-16,19.950001,20.35,19.9,20.049999,2636089.0
2022-09-19,20.049999,21.0,20.049999,20.6,6399884.0
2022-09-20,20.6,20.9,20.450001,20.75,4751771.0
2022-09-21,20.65,20.799999,20.299999,20.35,2572291.0
2022-09-22,20.35,20.4,20.0,20.25,1917522.0
2022-09-23,20.35,20.549999,20.0,20.200001,2655303.0
2022-09-26,20.15,20.15,19.049999,19.299999,4610205.0
2022-09-27,19.4,19.450001,18.950001,19.299999,2665215.0
2022-09-28,19.200001,19.25,17.85,17.85,5415601.0
2022-09-29,18.1,18.6,18.049999,18.4,3033290.0
2022-09-30,17.85,18.25,17.6,18.200001,2018654.0
2022-10-03,17.85,18.200001,17.85,18.1,1350217.0
2022-10-04,18.4,18.549999,18.15,18.4,1810744.0
2022-10-05,18.700001,18.799999,18.450001,18.5,1662047.0
2022-10-06,18.65,18.65,18.299999,18.35,1008930.0
2022-10-07,18.299999,18.4,18.1,18.15,1138214.0
2022-10-11,17.950001,17.950001,17.25,17.25,2840933.0
2022-10-12,17.1,17.200001,16.65,16.799999,4064436.0
2022-10-13,16.799999,16.799999,15.85,15.9,5567962.0
2022-10-14,16.35,16.549999,16.299999,16.35,2756381.0
2022-10-17,16.15,16.299999,15.65,16.299999,2576854.0
2022-10-18,16.5,16.6,16.200001,16.5,1953333.0
2022-10-19,16.700001,16.799999,16.4,16.4,2021407.0
2022-10-20,16.35,16.549999,15.9,16.549999,2553822.0
2022-10-21,16.4,16.450001,16.200001,16.200001,1776868.0
2022-10-24,16.450001,17.200001,16.4,16.75,4631574.0
2022-10-25,17.049999,17.049999,16.65,16.65,3268840.0
2022-10-26,16.65,16.75,16.4,16.5,2105952.0
2022-10-27,16.5,16.85,16.5,16.85,1712508.0
2022-10-28,16.700001,16.950001,16.450001,16.450001,1174696.0
2022-10-31,16.6,16.700001,16.549999,16.549999,1025929.0
2022-11-01,16.4,17.0,16.35,16.950001,2493033.0
2022-11-02,16.950001,17.35,16.950001,17.0,2841247.0
2022-11-03,16.65,16.9,16.6,16.9,1363575.0
2022-11-04,16.799999,17.0,16.700001,17.0,1491018.0
2022-11-07,17.1,17.700001,17.1,17.549999,4298885.0
2022-11-08,17.65,17.75,17.35,17.450001,2575218.0
2022-11-09,17.450001,17.700001,17.450001,17.5,2101012.0
2022-11-10,17.35,17.5,17.200001,17.200001,1386930.0
2022-11-11,17.4,17.65,17.200001,17.200001,2213382.0
2022-11-14,17.4,18.9,17.35,18.9,14208892.0
2022-11-15,18.950001,19.85,18.6,19.4,21745242.0
2022-11-16,19.5,19.6,18.85,18.950001,8004766.0
2022-11-17,19.0,19.200001,18.799999,19.0,3804221.0
2022-11-18,19.0,19.1,18.450001,18.5,3845946.0
2022-11-21,18.700001,18.950001,18.549999,18.549999,2421173.0
2022-11-22,18.549999,18.700001,18.450001,18.549999,1321285.0
2022-11-23,18.75,19.0,18.6,18.75,2113247.0
2022-11-24,18.9,19.049999,18.75,18.799999,1651778.0
2022-11-25,18.950001,19.15,18.65,18.65,2373309.0
2022-11-28,18.65,18.950001,18.5,18.799999,1454108.0
2022-11-29,18.85,19.1,18.549999,19.049999,2178537.0
2022-11-30,19.15,20.200001,19.15,19.700001,10938428.0
2022-12-01,19.950001,19.950001,19.450001,19.450001,4622038.0
2022-12-02,19.65,21.0,19.65,20.65,18246938.0
2022-12-05,20.65,20.75,20.35,20.6,6307174.0
2022-12-06,20.4,21.700001,20.4,20.75,16938726.0
2022-12-07,20.9,20.9,20.0,20.0,6815007.0
2022-12-08,20.200001,20.6,20.049999,20.200001,4119497.0
2022-12-09,20.450001,21.15,20.299999,20.799999,12367962.0
2022-12-12,20.950001,21.299999,20.799999,20.85,9174839.0
2022-12-13,21.049999,21.049999,20.450001,20.5,4235058.0
2022-12-14,20.85,21.1,20.65,20.75,7060955.0
2022-12-15,20.799999,21.1,20.65,20.950001,4565463.0
2022-12-16,20.700001,20.9,20.5,20.75,4005703.0
2022-12-19,20.700001,20.700001,20.1,20.15,2977952.0
2022-12-20,20.15,20.4,19.6,19.75,3303481.0
2022-12-21,19.9,20.85,19.9,20.25,5516264.0
2022-12-22,20.6,20.65,20.35,20.4,2839074.0
2022-12-23,20.4,20.549999,20.0,20.5,2253213.0
2022-12-26,20.700001,20.700001,20.4,20.5,2103787.0
2022-12-27,20.700001,20.799999,20.5,20.549999,1851659.0
2022-12-28,20.6,20.799999,20.200001,20.299999,2823305.0
2022-12-29,20.4,20.4,20.0,20.15,1615530.0
2022-12-30,20.35,20.6,20.299999,20.299999,1793699.0
2023-01-03,20.450001,21.1,20.4,20.85,10670538.0
2023-01-04,21.0,22.25,20.9,21.5,29214988.0
2023-01-05,21.700001,21.75,21.200001,21.25,8790254.0
2023-01-06,21.25,21.35,20.75,20.799999,5029103.0
2023-01-09,20.950001,21.049999,20.700001,20.799999,3524940.0
2023-01-10,20.799999,20.9,20.4,20.450001,3645033.0
2023-01-11,20.549999,20.85,20.450001,20.5,2269102.0
2023-01-12,20.75,21.1,20.65,20.65,4588469.0
2023-01-13,20.75,20.75,20.299999,20.35,2800765.0
2023-01-16,20.450001,20.5,20.200001,20.35,1553632.0
2023-01-17,20.4,20.6,20.35,20.549999,1949040.0
