日期,開盤,最高,最低,收盤,成交量
2021-09-07,36.862881,38.053539,36.862881,38.053539,7348.0
2021-09-08,37.243889,37.243889,37.196262,37.196262,3149.0
2021-09-09,36.672375,37.624901,36.672375,37.624901,3149.0
2021-09-10,38.005913,40.006226,37.76778,37.76778,11548.0
2021-09-13,37.482021,37.482021,37.482021,37.482021,1049.0
2021-09-14,38.672684,39.053696,37.720154,37.720154,15747.0
2021-09-15,37.720154,37.720154,37.720154,37.720154,9448.0
2021-09-16,37.720154,37.720154,37.434395,37.434395,3149.0
2021-09-17,38.196419,38.196419,38.196419,38.196419,1049.0
2021-09-22,38.196419,38.196419,37.291515,37.291515,7348.0
2021-09-23,37.339142,37.339142,37.148636,37.148636,8398.0
2021-09-24,37.91066,37.91066,37.148636,37.863033,4199.0
2021-09-27,37.863033,37.863033,37.863033,37.863033,0.0
2021-09-28,38.101166,38.101166,38.101166,38.101166,2099.0
2021-09-29,37.196262,38.101166,36.767628,38.101166,12598.0
2021-09-30,37.148636,38.101166,36.529491,38.101166,17847.0
2021-10-01,36.958134,37.577274,36.862881,37.577274,5249.0
2021-10-04,36.862881,37.434395,36.767628,37.434395,11548.0
2021-10-05,37.148636,37.148636,36.767628,36.767628,4199.0
2021-10-06,36.767628,37.101009,36.624744,36.624744,20996.0
2021-10-07,39.529961,39.529961,36.767628,37.91066,10498.0
2021-10-08,36.958134,37.91066,36.862881,37.624901,10498.0
2021-10-12,37.624901,37.624901,37.624901,37.624901,2099.0
2021-10-13,37.624901,37.624901,37.529648,37.529648,3149.0
2021-10-14,36.862881,37.529648,36.862881,37.529648,2099.0
2021-10-15,37.148636,37.529648,37.148636,37.529648,12598.0
2021-10-18,37.529648,37.529648,37.148636,37.529648,9448.0
2021-10-19,37.863033,37.91066,37.863033,37.91066,2099.0
2021-10-20,38.386925,38.386925,38.386925,38.386925,1049.0
2021-10-21,38.386925,38.386925,38.386925,38.386925,0.0
2021-10-22,37.624901,38.196419,37.624901,38.196419,2099.0
2021-10-25,38.101166,38.291672,38.101166,38.148792,5249.0
2021-10-26,38.148792,38.958443,38.148792,38.291672,18897.0
2021-10-27,38.386925,40.101479,38.386925,38.767937,16797.0
2021-10-28,38.815563,39.720467,38.767937,38.86319,24146.0
2021-10-29,39.529961,39.910973,39.053696,39.529961,18897.0
2021-11-01,40.006226,43.482956,40.006226,43.340076,201568.0
2021-11-02,41.911282,45.149883,41.911282,43.340076,119681.0
2021-11-03,43.29245,44.340233,42.863811,43.482956,71388.0
2021-11-04,43.435329,43.911594,42.959064,44.1021,18897.0
2021-11-05,44.006847,45.245136,43.911594,45.149883,57741.0
2021-11-08,47.626457,48.388481,46.00716,48.388481,331748.0
2021-11-09,48.578987,48.578987,46.00716,47.626457,146977.0
2021-11-10,47.912216,48.388481,47.340698,47.531204,103933.0
2021-11-11,47.531204,50.484047,46.673927,50.484047,224665.0
2021-11-12,51.436577,51.912842,49.055252,50.103035,98684.0
2021-11-15,50.388794,50.865059,47.150192,49.722023,100784.0
2021-11-16,48.959999,49.722023,47.912216,48.293228,28345.0
2021-11-17,48.293228,48.483734,47.531204,48.102722,51441.0
2021-11-18,48.102722,48.102722,47.531204,47.626457,32544.0
2021-11-19,48.102722,48.483734,47.626457,48.007469,35694.0
2021-11-22,48.197975,48.197975,47.816963,48.102722,22046.0
2021-11-23,47.72171,47.72171,45.292763,45.959534,67189.0
2021-11-24,45.769028,46.864433,45.721401,46.483421,45142.0
2021-11-25,46.673927,47.388325,45.721401,45.864281,30445.0
2021-11-26,45.721401,45.864281,45.388016,45.864281,30445.0
2021-11-29,45.673775,45.864281,45.673775,45.864281,8398.0
2021-11-30,47.626457,48.102722,47.531204,47.626457,33594.0
2021-12-01,47.72171,48.388481,47.626457,47.912216,20996.0
2021-12-02,47.912216,48.102722,47.72171,47.72171,30445.0
2021-12-03,48.578987,48.578987,47.72171,47.72171,30445.0
2021-12-06,48.388481,48.388481,47.912216,48.293228,19946.0
2021-12-07,47.72171,47.72171,46.292915,47.150192,106033.0
2021-12-08,46.721558,48.578987,46.673927,48.578987,54591.0
2021-12-09,48.102722,48.197975,47.912216,47.912216,45142.0
2021-12-10,47.816963,48.102722,46.673927,47.531204,35694.0
2021-12-13,46.959686,46.959686,46.76918,46.76918,17847.0
2021-12-14,46.197666,46.197666,43.054317,45.721401,112332.0
2021-12-15,45.721401,45.721401,45.340389,45.340389,8398.0
2021-12-16,47.007313,47.007313,45.340389,46.197666,25196.0
2021-12-17,45.721401,45.721401,45.626148,45.721401,22046.0
2021-12-20,45.245136,45.245136,44.768871,44.768871,8398.0
2021-12-21,44.768871,44.768871,44.768871,44.768871,0.0
2021-12-22,44.816498,45.388016,44.816498,45.388016,2099.0
2021-12-23,44.768871,46.292915,44.387859,45.721401,17847.0
2021-12-24,45.578522,45.578522,45.578522,45.578522,1049.0
2021-12-27,45.05463,45.530895,45.05463,45.530895,3149.0
2021-12-28,45.816654,45.816654,45.816654,45.816654,2099.0
2021-12-29,46.578674,46.578674,45.721401,45.721401,5249.0
2021-12-30,45.721401,45.721401,45.721401,45.721401,0.0
2022-01-03,46.483421,46.483421,44.864124,45.149883,25196.0
2022-01-04,46.102413,46.102413,45.245136,45.721401,14697.0
2022-01-05,45.530895,45.721401,44.864124,45.388016,11548.0
2022-01-06,45.530895,45.530895,44.816498,44.864124,22046.0
2022-01-07,44.911751,44.959377,44.816498,44.959377,22046.0
2022-01-10,44.816498,44.816498,44.768871,44.768871,6299.0
2022-01-11,44.768871,45.245136,44.578365,44.578365,3149.0
2022-01-12,44.578365,44.578365,44.578365,44.578365,0.0
2022-01-13,43.340076,44.721245,43.340076,44.292606,4199.0
2022-01-14,43.435329,44.292606,43.340076,44.292606,37794.0
2022-01-17,43.721088,44.292606,43.721088,44.292606,3149.0
2022-01-18,44.292606,44.292606,43.816341,43.816341,6299.0
2022-01-19,46.864433,46.864433,43.673462,45.245136,31495.0
2022-01-20,45.530895,45.578522,45.530895,45.578522,7348.0
2022-01-21,45.578522,45.578522,45.578522,45.578522,0.0
2022-01-24,45.530895,45.578522,45.245136,45.578522,10498.0
2022-01-25,45.721401,45.721401,45.626148,45.626148,16797.0
2022-01-26,45.673775,45.673775,45.673775,45.673775,3149.0
2022-02-07,46.15004,46.197666,45.245136,45.245136,8398.0
2022-02-08,44.768871,45.721401,44.768871,45.483269,6299.0
2022-02-09,45.721401,45.721401,45.245136,45.721401,9448.0
2022-02-10,45.721401,45.721401,45.483269,45.721401,5249.0
2022-02-11,45.721401,45.721401,45.721401,45.721401,2099.0
2022-02-14,45.530895,45.721401,44.768871,45.530895,14697.0
2022-02-15,45.530895,45.530895,45.530895,45.149883,5249.0
2022-02-16,45.721401,45.721401,44.768871,45.721401,18897.0
2022-02-17,45.721401,45.721401,45.721401,45.721401,0.0
2022-02-18,45.530895,45.530895,45.245136,45.530895,11548.0
2022-02-21,45.721401,45.721401,44.340233,45.721401,34644.0
2022-02-22,45.530895,45.721401,45.435642,45.483269,6299.0
2022-02-23,45.483269,45.483269,45.483269,45.483269,0.0
2022-02-24,44.578365,47.912216,44.292606,47.912216,38843.0
2022-02-25,46.435799,46.483421,44.816498,44.816498,22046.0
2022-03-01,45.388016,46.15004,44.768871,46.15004,8398.0
2022-03-02,45.245136,45.721401,44.768871,45.721401,6299.0
2022-03-03,45.245136,46.673927,45.245136,46.673927,9448.0
2022-03-04,46.531052,46.531052,46.531052,46.531052,1049.0
2022-03-07,45.721401,46.531052,45.721401,46.531052,6299.0
2022-03-08,45.149883,45.721401,44.387859,45.19751,45142.0
2022-03-09,45.19751,45.19751,45.19751,45.19751,0.0
2022-03-10,45.530895,46.102413,45.435642,46.102413,5249.0
2022-03-11,46.102413,46.102413,46.102413,46.102413,2099.0
2022-03-14,46.388168,46.388168,46.388168,46.388168,1049.0
2022-03-15,46.245293,46.292915,46.197666,46.197666,3149.0
2022-03-16,45.435642,46.197666,45.05463,46.15004,11548.0
2022-03-17,46.102413,46.197666,45.340389,45.340389,12598.0
2022-03-18,45.05463,46.00716,44.768871,44.959377,11548.0
2022-03-21,45.721401,45.721401,44.006847,44.006847,10498.0
2022-03-22,44.1021,45.102257,44.1021,44.578365,12598.0
2022-03-23,45.245136,45.245136,44.24498,45.149883,55641.0
2022-03-24,45.149883,45.149883,44.1021,44.1021,51441.0
2022-03-25,44.768871,44.768871,43.816341,42.863811,24146.0
2022-03-28,44.292606,44.864124,43.625835,43.816341,22046.0
2022-03-29,44.292606,44.292606,43.340076,43.673462,32544.0
2022-03-30,43.673462,43.721088,41.720776,42.4828,88186.0
2022-03-31,42.006535,42.387547,40.958755,41.149261,123880.0
2022-04-01,41.196884,43.816341,41.149261,41.196884,94485.0
2022-04-06,41.911282,43.054317,41.911282,43.006691,3149.0
2022-04-07,43.244823,43.768715,42.101788,43.673462,25196.0
2022-04-08,43.673462,43.673462,42.863811,43.673462,9448.0
2022-04-11,43.721088,43.816341,42.959064,43.816341,55641.0
2022-04-12,43.816341,43.816341,43.816341,43.816341,2099.0
2022-04-13,43.911594,44.1021,43.816341,43.816341,8398.0
2022-04-14,43.054317,44.006847,42.959064,44.006847,6299.0
2022-04-15,42.4828,44.006847,42.387547,44.006847,28345.0
2022-04-18,43.14957,44.006847,42.863811,44.006847,31495.0
2022-04-19,43.721088,44.768871,43.721088,44.483112,38843.0
2022-04-20,44.959377,46.673927,44.959377,45.245136,34644.0
2022-04-21,44.673618,45.245136,44.673618,45.245136,3149.0
2022-04-22,45.340389,45.721401,45.340389,45.721401,12598.0
2022-04-25,45.769028,45.769028,44.816498,45.292763,28345.0
2022-04-26,45.673775,45.721401,45.245136,45.245136,8398.0
2022-04-27,45.245136,45.245136,45.245136,45.245136,1049.0
2022-04-28,45.245136,46.626305,45.245136,45.864281,45142.0
2022-04-29,45.911907,46.626305,45.578522,46.197666,23096.0
2022-05-03,46.197666,46.483421,46.197666,46.292915,13647.0
2022-05-04,46.292915,46.721558,46.292915,46.673927,30445.0
2022-05-05,47.531204,47.531204,45.721401,46.959686,25196.0
2022-05-06,47.150192,47.626457,46.197666,47.150192,81887.0
2022-05-09,46.483421,47.245445,45.959534,46.483421,31495.0
2022-05-10,46.483421,46.483421,45.721401,46.292915,17847.0
2022-05-11,46.292915,46.292915,45.721401,45.721401,7348.0
2022-05-12,45.721401,45.721401,45.721401,45.721401,1049.0
2022-05-13,45.721401,45.721401,45.721401,45.721401,0.0
2022-05-16,45.721401,45.721401,45.721401,45.721401,0.0
2022-05-17,46.197666,46.197666,46.197666,46.197666,1049.0
2022-05-18,46.197666,46.197666,46.197666,46.197666,0.0
2022-05-19,46.197666,46.197666,46.197666,46.197666,0.0
2022-05-20,45.245136,45.864281,45.245136,45.864281,4199.0
2022-05-23,45.864281,45.864281,45.864281,45.864281,0.0
2022-05-24,45.864281,45.864281,45.864281,45.864281,0.0
2022-05-25,45.864281,45.864281,45.864281,45.864281,0.0
2022-05-26,46.197666,47.150192,46.197666,46.197666,14697.0
2022-05-27,45.816654,45.816654,45.721401,45.721401,11548.0
2022-05-30,46.197666,46.197666,45.721401,45.721401,11548.0
2022-05-31,45.721401,45.721401,45.721401,45.721401,1049.0
2022-06-01,45.721401,45.721401,45.721401,45.721401,1049.0
2022-06-02,44.864124,45.340389,44.864124,45.340389,2099.0
2022-06-06,46.197666,46.197666,45.721401,46.197666,14697.0
2022-06-07,47.102566,47.102566,44.768871,45.816654,6299.0
2022-06-08,45.721401,46.292915,45.721401,45.721401,35694.0
2022-06-09,46.197666,47.626457,46.197666,47.626457,44093.0
2022-06-10,47.626457,47.626457,46.721558,47.626457,43043.0
2022-06-13,47.626457,48.293228,47.531204,47.72171,40943.0
2022-06-14,47.72171,47.816963,46.673927,47.816963,115482.0
2022-06-15,47.72171,47.912216,46.673927,46.673927,66139.0
2022-06-16,47.150192,47.150192,45.816654,46.673927,65089.0
2022-06-17,47.054939,47.626457,46.91206,47.150192,10498.0
2022-06-20,48.483734,48.483734,46.673927,47.340698,37794.0
2022-06-21,47.340698,47.340698,46.864433,46.864433,4199.0
2022-06-22,46.864433,47.626457,46.15004,46.673927,13647.0
2022-06-23,47.150192,47.816963,47.150192,47.72171,17847.0
2022-06-24,48.483734,48.483734,47.340698,47.912216,28345.0
2022-06-27,48.007469,49.055252,48.007469,48.388481,31495.0
2022-06-28,47.626457,48.197975,47.626457,48.197975,4199.0
2022-06-29,48.578987,49.341011,48.197975,49.341011,52491.0
2022-06-30,49.531517,49.531517,48.67424,48.67424,29395.0
2022-07-01,49.531517,50.198288,47.626457,48.959999,66139.0
2022-07-04,48.197975,48.769493,47.435951,47.483578,10498.0
2022-07-05,48.007469,48.007469,46.673927,46.959686,14697.0
2022-07-06,47.912216,47.912216,46.197666,46.292915,19946.0
2022-07-07,47.388325,47.388325,46.673927,46.673927,3149.0
2022-07-08,46.292915,46.626305,45.721401,45.769028,29395.0
2022-07-11,45.721401,45.721401,45.721401,45.721401,15747.0
2022-07-12,45.292763,45.292763,45.245136,45.245136,4199.0
2022-07-13,45.245136,45.721401,45.245136,45.721401,8398.0
2022-07-14,45.19751,45.245136,45.19751,45.245136,2099.0
2022-07-15,45.102257,45.102257,45.102257,45.102257,1049.0
2022-07-18,45.102257,45.340389,45.102257,45.340389,4199.0
2022-07-19,45.102257,45.626148,45.102257,45.626148,6299.0
2022-07-20,45.721401,45.721401,44.768871,45.721401,41993.0
2022-07-21,45.05463,45.245136,44.864124,45.245136,13647.0
2022-07-22,45.245136,45.245136,44.959377,44.959377,10498.0
2022-07-25,44.959377,44.959377,44.959377,44.959377,6299.0
2022-07-26,44.959377,44.959377,44.959377,44.959377,0.0
2022-07-27,44.864124,45.435642,44.864124,44.959377,3149.0
2022-07-28,44.816498,45.245136,44.768871,45.245136,13647.0
2022-07-29,45.245136,45.245136,44.768871,44.768871,12598.0
2022-08-01,44.816498,44.816498,44.625992,44.768871,19946.0
2022-08-02,44.149727,44.149727,44.149727,44.149727,2099.0
2022-08-03,43.816341,44.721245,43.435329,44.578365,17847.0
2022-08-04,44.387859,44.387859,44.387859,44.387859,1049.0
2022-08-05,44.387859,44.578365,44.292606,44.292606,7348.0
2022-08-08,44.292606,44.530739,44.292606,44.530739,3149.0
2022-08-09,45.007004,48.102722,45.007004,47.340698,56691.0
2022-08-10,47.388325,47.388325,45.721401,46.483421,27295.0
2022-08-11,46.197666,46.197666,46.197666,46.197666,4199.0
2022-08-12,46.673927,46.76918,46.673927,46.76918,3149.0
2022-08-15,46.76918,46.76918,46.388168,46.76918,19946.0
2022-08-16,46.816811,46.816811,45.721401,46.197666,11548.0
2022-08-17,46.197666,46.197666,45.959534,45.959534,2099.0
2022-08-18,45.959534,46.102413,45.959534,46.102413,4199.0
2022-08-19,46.102413,46.483421,46.054787,46.483421,6299.0
2022-08-22,46.531052,46.673927,46.483421,46.673927,6299.0
2022-08-23,47.007313,47.197819,46.721558,47.197819,11548.0
2022-08-24,47.197819,47.197819,47.197819,47.197819,3149.0
2022-08-25,47.245445,47.816963,47.245445,47.340698,17847.0
2022-08-26,48.293228,48.293228,47.72171,47.912216,27295.0
2022-08-29,47.816963,48.007469,47.388325,48.007469,32544.0
2022-08-30,47.912216,48.007469,47.626457,47.72171,20996.0
2022-08-31,47.72171,48.293228,47.626457,48.293228,14697.0
2022-09-01,48.293228,49.055252,48.293228,48.293228,52491.0
2022-09-02,47.816963,49.055252,47.72171,49.055252,61940.0
2022-09-05,48.299999,49.950001,48.299999,48.599998,27000.0
2022-09-06,48.799999,49.25,48.599998,49.200001,9000.0
2022-09-07,48.700001,49.349998,48.700001,49.349998,10000.0
2022-09-08,48.599998,48.900002,48.599998,48.900002,3000.0
2022-09-12,48.950001,49.5,48.900002,49.5,9000.0
2022-09-13,49.5,49.5,49.400002,49.400002,13000.0
2022-09-14,48.150002,48.75,47.900002,48.75,14000.0
2022-09-15,49.450001,49.799999,48.200001,48.400002,66000.0
2022-09-16,48.400002,48.450001,48.400002,48.450001,5000.0
2022-09-19,48.400002,48.400002,47.349998,47.900002,23000.0
2022-09-20,47.900002,48.099998,47.900002,48.099998,5000.0
2022-09-21,48.150002,48.150002,47.700001,47.799999,12000.0
2022-09-22,47.299999,47.799999,47.299999,47.799999,11000.0
2022-09-23,47.650002,47.799999,46.5,46.900002,18000.0
2022-09-26,45.299999,45.599998,45.299999,45.400002,20000.0
2022-09-27,45.900002,47.0,45.349998,45.599998,20000.0
2022-09-28,45.549999,45.549999,43.900002,43.900002,21000.0
2022-09-29,43.900002,44.0,43.599998,43.950001,18000.0
2022-09-30,42.549999,42.849998,41.799999,42.0,49000.0
2022-10-03,42.0,42.0,40.099998,41.200001,44000.0
2022-10-04,41.5,41.75,41.400002,41.450001,6000.0
2022-10-05,41.5,42.049999,41.5,41.849998,19000.0
2022-10-06,41.5,41.5,40.299999,41.049999,11000.0
2022-10-07,41.0,41.0,41.0,41.0,1000.0
2022-10-11,41.0,41.0,41.0,41.0,0.0
2022-10-12,40.799999,40.799999,40.700001,40.700001,2000.0
2022-10-13,38.25,40.200001,38.25,39.700001,6000.0
2022-10-14,39.450001,40.099998,39.450001,40.099998,7000.0
2022-10-17,39.5,40.0,39.5,40.0,4000.0
2022-10-18,40.900002,40.900002,39.5,40.25,6000.0
2022-10-19,40.25,40.25,40.0,40.0,3000.0
2022-10-20,41.099998,41.099998,38.0,39.0,16000.0
2022-10-21,39.900002,39.900002,39.900002,39.900002,1000.0
2022-10-24,39.5,40.400002,39.0,40.400002,21000.0
2022-10-25,41.5,41.5,40.5,40.5,2000.0
2022-10-26,41.200001,41.200001,39.900002,39.900002,3000.0
2022-10-27,40.200001,40.200001,40.200001,40.200001,2000.0
2022-10-28,39.5,39.5,39.150002,39.150002,3000.0
2022-10-31,39.049999,39.099998,39.0,39.099998,6000.0
2022-11-01,39.5,39.5,39.0,39.0,8000.0
2022-11-02,39.0,39.0,38.0,38.549999,22000.0
2022-11-03,38.700001,38.700001,38.700001,38.700001,1000.0
2022-11-04,38.450001,38.700001,38.450001,38.700001,2000.0
2022-11-07,38.650002,38.650002,38.299999,38.599998,7000.0
2022-11-08,38.599998,39.400002,38.5,39.299999,27000.0
2022-11-09,39.299999,39.950001,39.299999,39.950001,11000.0
2022-11-10,39.950001,39.950001,39.950001,39.950001,0.0
2022-11-11,40.0,40.200001,38.650002,40.200001,30000.0
2022-11-14,39.599998,40.099998,39.599998,39.849998,6000.0
2022-11-15,39.5,39.75,39.200001,39.400002,6000.0
2022-11-16,39.0,39.200001,38.799999,39.200001,11000.0
2022-11-17,39.200001,39.599998,38.599998,39.599998,20000.0
2022-11-18,40.0,41.0,39.799999,39.799999,7000.0
2022-11-21,38.799999,39.349998,38.799999,39.349998,5000.0
2022-11-22,39.400002,39.950001,39.400002,39.950001,2000.0
2022-11-23,39.200001,40.799999,39.200001,40.150002,10000.0
2022-11-24,40.700001,40.799999,39.599998,40.049999,14000.0
2022-11-25,39.599998,40.0,39.450001,39.849998,15000.0
2022-11-28,39.299999,39.599998,39.099998,39.450001,19000.0
2022-11-29,39.5,40.700001,39.299999,40.25,17000.0
2022-11-30,41.5,41.5,39.900002,40.400002,22000.0
2022-12-01,40.099998,40.450001,39.349998,40.299999,33000.0
2022-12-02,40.900002,40.900002,40.099998,40.799999,13000.0
2022-12-05,40.25,40.25,40.099998,40.150002,13000.0
2022-12-06,40.099998,43.5,39.349998,40.049999,32000.0
2022-12-07,41.299999,41.299999,39.599998,39.900002,5000.0
2022-12-08,40.5,40.5,39.900002,40.299999,9000.0
2022-12-09,41.099998,41.099998,39.900002,40.200001,5000.0
2022-12-12,40.400002,40.400002,40.400002,40.400002,2000.0
2022-12-13,39.849998,39.900002,39.700001,40.0,6000.0
2022-12-14,40.849998,40.849998,40.849998,40.849998,1000.0
2022-12-15,40.400002,40.400002,39.950001,40.349998,8000.0
2022-12-16,39.599998,39.75,39.549999,39.75,5000.0
2022-12-19,39.700001,40.049999,39.599998,39.599998,6000.0
2022-12-20,40.5,40.5,39.549999,40.0,4000.0
2022-12-21,40.25,40.25,40.25,40.25,1000.0
2022-12-22,40.25,40.25,39.5,39.900002,4000.0
2022-12-23,39.900002,39.900002,39.900002,39.900002,0.0
2022-12-26,39.5,39.5,38.799999,39.0,16000.0
2022-12-27,39.549999,39.549999,38.950001,39.150002,4000.0
2022-12-28,38.900002,38.900002,37.950001,37.950001,23000.0
2022-12-29,37.0,37.5,37.0,37.150002,21000.0
2022-12-30,36.900002,36.900002,36.099998,36.200001,26000.0
2023-01-03,35.799999,36.150002,35.5,36.150002,17000.0
2023-01-04,35.700001,35.950001,35.700001,35.950001,2000.0
2023-01-05,35.650002,36.0,35.0,35.700001,23000.0
2023-01-06,35.200001,35.200001,34.049999,34.700001,35000.0
2023-01-09,35.0,35.0,34.599998,34.849998,11000.0
2023-01-10,34.950001,35.0,34.950001,35.0,3000.0
2023-01-11,36.0,36.0,35.849998,36.0,5000.0
2023-01-12,35.799999,36.400002,35.799999,36.400002,2000.0
2023-01-13,35.700001,35.700001,35.700001,35.700001,1000.0
2023-01-16,36.400002,36.400002,36.099998,36.200001,3000.0
2023-01-17,36.200001,36.200001,36.200001,36.200001,0.0
