日期,開盤,最高,最低,收盤,成交量
2021-12-16,26.049999,26.25,26.049999,26.200001,30000.0
2021-12-17,26.200001,26.200001,26.049999,26.1,56201.0
2021-12-20,26.200001,26.200001,26.1,26.15,69317.0
2021-12-21,26.25,26.450001,26.15,26.200001,84001.0
2021-12-22,26.15,26.299999,26.049999,26.1,39000.0
2021-12-23,26.1,26.1,26.049999,26.1,67100.0
2021-12-24,26.1,26.200001,26.1,26.1,47000.0
2021-12-27,26.15,26.4,26.15,26.4,113183.0
2021-12-28,26.299999,26.450001,26.299999,26.35,45952.0
2021-12-29,26.35,26.450001,26.35,26.4,83317.0
2021-12-30,26.450001,26.5,26.299999,26.4,95136.0
2022-01-03,26.6,26.6,26.35,26.4,53000.0
2022-01-04,26.35,26.4,26.1,26.15,100002.0
2022-01-05,26.1,26.35,26.049999,26.1,91003.0
2022-01-06,26.1,26.15,26.1,26.1,34195.0
2022-01-07,26.299999,26.299999,26.049999,26.200001,67001.0
2022-01-10,26.1,26.15,26.1,26.1,95000.0
2022-01-11,26.1,26.299999,26.049999,26.15,103000.0
2022-01-12,26.4,26.5,26.200001,26.299999,54100.0
2022-01-13,26.25,26.35,26.200001,26.299999,75001.0
2022-01-14,26.299999,26.299999,26.200001,26.25,28005.0
2022-01-17,26.200001,26.299999,26.200001,26.25,56013.0
2022-01-18,26.200001,26.299999,26.1,26.299999,154002.0
2022-01-19,26.299999,26.299999,26.15,26.200001,52156.0
2022-01-20,26.200001,26.4,26.200001,26.25,67300.0
2022-01-21,26.200001,26.299999,26.1,26.1,92032.0
2022-01-24,26.1,26.1,25.950001,26.1,116002.0
2022-01-25,26.1,26.1,26.0,26.049999,144416.0
2022-01-26,26.049999,26.15,26.049999,26.15,51050.0
2022-02-07,26.049999,26.450001,26.049999,26.450001,122075.0
2022-02-08,26.450001,26.5,26.299999,26.450001,52000.0
2022-02-09,26.25,26.5,26.25,26.5,118002.0
2022-02-10,26.4,26.700001,26.4,26.5,188003.0
2022-02-11,26.5,26.549999,26.4,26.5,194003.0
2022-02-14,26.5,26.65,26.450001,26.549999,228181.0
2022-02-15,26.65,26.65,26.5,26.6,70984.0
2022-02-16,26.65,26.799999,26.549999,26.6,185000.0
2022-02-17,26.65,26.799999,26.65,26.700001,198000.0
2022-02-18,26.75,26.9,26.65,26.9,202010.0
2022-02-21,26.799999,26.950001,26.799999,26.950001,134185.0
2022-02-22,26.9,26.9,26.549999,26.75,133004.0
2022-02-23,26.75,26.950001,26.75,26.85,65081.0
2022-02-24,26.6,26.75,26.450001,26.5,172100.0
2022-02-25,26.549999,26.799999,26.5,26.799999,54521.0
2022-03-01,26.799999,27.15,26.799999,26.950001,150037.0
2022-03-02,27.049999,27.049999,26.9,26.9,41189.0
2022-03-03,27.0,27.1,27.0,27.049999,122126.0
2022-03-04,27.0,27.0,26.950001,27.0,77000.0
2022-03-07,27.0,27.0,26.549999,26.75,177000.0
2022-03-08,26.700001,26.700001,26.35,26.35,215001.0
2022-03-09,26.35,26.5,26.35,26.5,133004.0
2022-03-10,26.549999,26.85,26.549999,26.799999,66000.0
2022-03-11,26.75,26.75,26.65,26.700001,37184.0
2022-03-14,26.75,26.799999,26.700001,26.75,64930.0
2022-03-15,26.950001,26.950001,26.549999,26.799999,117001.0
2022-03-16,26.6,26.700001,26.299999,26.549999,473149.0
2022-03-17,26.700001,26.85,26.65,26.85,206500.0
2022-03-18,26.85,26.9,26.700001,26.9,79968.0
2022-03-21,26.950001,27.0,26.85,27.0,105295.0
2022-03-22,27.0,27.049999,26.9,27.049999,75003.0
2022-03-23,27.1,27.1,26.950001,27.049999,49001.0
2022-03-24,26.65,27.049999,26.65,26.950001,48100.0
2022-03-25,26.950001,27.0,26.950001,27.0,57112.0
2022-03-28,26.9,26.9,26.5,26.65,765100.0
2022-03-29,26.700001,26.950001,26.700001,26.85,26005.0
2022-03-30,26.85,27.0,26.85,27.0,86001.0
2022-03-31,27.0,27.049999,26.85,27.049999,86002.0
2022-04-01,27.0,27.0,26.85,27.0,76000.0
2022-04-06,26.85,27.0,26.85,27.0,39000.0
2022-04-07,26.950001,27.049999,26.75,26.75,119131.0
2022-04-08,26.700001,26.85,26.700001,26.799999,64019.0
2022-04-11,26.799999,26.799999,26.4,26.549999,265040.0
2022-04-12,26.5,26.799999,26.5,26.700001,69130.0
2022-04-13,26.700001,26.799999,26.549999,26.700001,104000.0
2022-04-14,26.65,26.85,26.65,26.85,46003.0
2022-04-15,26.700001,26.700001,26.6,26.6,43001.0
2022-04-18,26.6,26.65,26.5,26.6,81000.0
2022-04-19,26.6,26.75,26.549999,26.65,79001.0
2022-04-20,26.549999,26.799999,26.549999,26.75,48223.0
2022-04-21,26.85,26.85,26.75,26.799999,25000.0
2022-04-22,26.6,26.700001,26.6,26.700001,40000.0
2022-04-25,26.5,26.6,26.450001,26.450001,96200.0
2022-04-26,26.5,26.6,26.450001,26.6,34000.0
2022-04-27,26.5,26.5,26.299999,26.35,85006.0
2022-04-28,26.35,26.4,26.299999,26.299999,68000.0
2022-04-29,26.299999,26.4,26.25,26.25,63400.0
2022-05-03,26.25,26.35,26.1,26.35,71002.0
2022-05-04,26.450001,26.450001,26.299999,26.450001,16003.0
2022-05-05,26.4,26.549999,26.35,26.450001,8020.0
2022-05-06,26.0,26.299999,26.0,26.25,43003.0
2022-05-09,26.0,26.200001,26.0,26.15,63000.0
2022-05-10,26.0,26.0,25.799999,26.0,63000.0
2022-05-11,25.700001,26.0,25.6,26.0,98000.0
2022-05-12,26.0,26.0,25.5,25.5,91166.0
2022-05-13,25.5,25.700001,25.5,25.65,44003.0
2022-05-16,25.700001,25.85,25.5,25.65,54200.0
2022-05-17,25.65,25.799999,25.65,25.700001,53120.0
2022-05-18,25.4,25.75,25.4,25.65,61000.0
2022-05-19,25.5,25.6,25.4,25.5,53000.0
2022-05-20,25.65,25.75,25.549999,25.6,22268.0
2022-05-23,25.6,25.75,25.6,25.700001,27001.0
2022-05-24,25.700001,25.9,25.700001,25.799999,61001.0
2022-05-25,25.799999,25.9,25.799999,25.799999,39042.0
2022-05-26,25.700001,25.950001,25.700001,25.9,46034.0
2022-05-27,25.9,26.0,25.9,25.950001,35033.0
2022-05-30,26.0,26.049999,25.950001,26.0,58126.0
2022-05-31,25.85,26.0,25.85,26.0,56100.0
2022-06-01,25.950001,26.0,25.9,25.950001,35000.0
2022-06-02,25.9,26.0,25.9,26.0,31400.0
2022-06-06,26.0,26.0,25.85,25.9,24102.0
2022-06-07,25.85,25.9,25.85,25.85,17378.0
2022-06-08,25.950001,25.950001,25.9,25.9,33226.0
2022-06-09,26.0,26.0,25.85,25.9,26025.0
2022-06-10,25.799999,25.85,25.799999,25.85,41000.0
2022-06-13,25.799999,25.9,25.700001,25.75,119723.0
2022-06-14,25.6,25.799999,25.6,25.799999,28001.0
2022-06-15,25.799999,26.200001,25.75,25.9,75916.0
2022-06-16,26.15,26.15,25.85,25.85,27001.0
2022-06-17,25.85,25.85,25.75,25.75,39000.0
2022-06-20,25.799999,25.799999,25.5,25.5,91000.0
2022-06-21,26.0,26.049999,25.65,25.85,121000.0
2022-06-22,25.85,25.85,25.6,25.65,32900.0
2022-06-23,25.6,25.85,25.6,25.799999,50250.0
2022-06-24,25.799999,25.9,25.6,25.85,93216.0
2022-06-27,25.950001,26.15,25.950001,26.049999,71901.0
2022-06-28,26.0,26.0,25.65,25.950001,54000.0
2022-06-29,25.700001,25.950001,25.65,25.799999,47000.0
2022-06-30,25.65,25.700001,25.549999,25.700001,98169.0
2022-07-01,25.65,25.75,25.5,25.549999,95000.0
2022-07-04,25.549999,26.4,25.549999,25.950001,120900.0
2022-07-05,26.25,26.25,25.799999,25.950001,46000.0
2022-07-06,25.950001,25.950001,25.6,25.6,39000.0
2022-07-07,25.549999,25.75,25.5,25.700001,40001.0
2022-07-08,25.700001,25.950001,25.700001,25.85,47000.0
2022-07-11,25.950001,26.0,25.799999,26.0,79976.0
2022-07-12,25.75,26.0,25.75,25.85,61000.0
2022-07-13,26.0,26.0,25.75,25.9,73148.0
2022-07-14,25.75,25.950001,25.75,25.9,56203.0
2022-07-15,25.75,25.950001,25.700001,25.75,92001.0
2022-07-18,25.75,25.950001,25.700001,25.85,126000.0
2022-07-19,26.0,26.1,25.9,26.049999,186151.0
2022-07-20,26.049999,26.299999,26.0,26.15,311162.0
2022-07-21,24.799999,25.1,24.75,25.049999,212265.0
2022-07-22,25.049999,25.1,24.9,25.1,111201.0
2022-07-25,25.1,25.15,24.9,25.0,54025.0
2022-07-26,25.049999,25.35,24.950001,25.35,82300.0
2022-07-27,25.4,25.4,25.200001,25.299999,21000.0
2022-07-28,25.200001,25.200001,25.15,25.200001,19000.0
2022-07-29,25.200001,25.35,25.200001,25.25,30100.0
2022-08-01,25.35,25.450001,25.299999,25.450001,36239.0
2022-08-02,25.049999,25.299999,25.049999,25.299999,21000.0
2022-08-03,25.049999,25.35,25.049999,25.15,30000.0
2022-08-04,25.200001,25.200001,25.0,25.1,44020.0
2022-08-05,25.0,25.1,25.0,25.049999,49000.0
2022-08-08,25.049999,25.15,25.0,25.1,34150.0
2022-08-09,25.1,25.25,25.049999,25.1,68000.0
2022-08-10,25.049999,25.15,25.049999,25.1,52093.0
2022-08-11,25.200001,25.25,25.15,25.25,20150.0
2022-08-12,25.25,25.25,25.200001,25.25,43000.0
2022-08-15,25.200001,25.299999,25.200001,25.25,33063.0
2022-08-16,25.299999,25.299999,25.200001,25.200001,25001.0
2022-08-17,25.15,25.200001,25.049999,25.1,72003.0
2022-08-18,25.15,25.15,25.049999,25.1,46002.0
2022-08-19,25.1,25.15,25.1,25.1,28800.0
2022-08-22,25.1,25.200001,25.1,25.1,24000.0
2022-08-23,25.1,25.15,25.049999,25.15,98100.0
2022-08-24,25.200001,25.25,25.15,25.25,47000.0
2022-08-25,25.299999,25.299999,25.200001,25.25,52400.0
2022-08-26,25.25,25.5,25.25,25.5,60218.0
2022-08-29,25.5,25.5,25.0,25.35,79000.0
2022-08-30,25.200001,25.4,25.200001,25.4,39182.0
2022-08-31,25.35,25.4,25.35,25.4,32200.0
2022-09-01,25.299999,25.6,25.15,25.5,107172.0
2022-09-02,25.5,25.5,25.299999,25.299999,32000.0
2022-09-05,25.299999,25.5,25.200001,25.200001,64000.0
2022-09-06,25.35,25.35,25.15,25.200001,55000.0
2022-09-07,25.15,25.450001,25.1,25.200001,92000.0
2022-09-08,25.200001,25.4,25.200001,25.299999,38000.0
2022-09-12,25.700001,25.700001,25.25,25.35,140100.0
2022-09-13,25.35,25.35,25.25,25.35,42000.0
2022-09-14,25.299999,25.35,25.0,25.1,224100.0
2022-09-15,25.1,25.25,25.049999,25.25,105000.0
2022-09-16,25.15,25.25,25.1,25.25,39001.0
2022-09-19,25.25,25.25,25.1,25.25,58000.0
2022-09-20,25.25,25.25,25.0,25.1,189000.0
2022-09-21,25.1,25.200001,25.049999,25.15,56148.0
2022-09-22,25.1,25.200001,25.0,25.049999,50000.0
2022-09-23,25.1,25.25,25.0,25.25,31001.0
2022-09-26,25.1,25.1,24.85,24.950001,141226.0
2022-09-27,24.950001,24.950001,24.799999,24.950001,62039.0
2022-09-28,24.9,24.9,24.25,24.549999,217166.0
2022-09-29,24.6,24.75,24.549999,24.65,52025.0
2022-09-30,24.65,24.9,24.450001,24.6,47131.0
2022-10-03,24.5,24.549999,24.299999,24.4,64110.0
2022-10-04,24.4,24.950001,24.4,24.5,25003.0
2022-10-05,24.5,24.9,24.5,24.65,39000.0
2022-10-06,24.65,24.75,24.5,24.75,46220.0
2022-10-07,24.75,24.85,24.75,24.799999,28084.0
2022-10-11,24.799999,24.799999,24.450001,24.450001,62000.0
2022-10-12,24.450001,24.65,24.4,24.6,41000.0
2022-10-13,24.4,24.450001,24.200001,24.35,80040.0
2022-10-14,24.5,24.75,24.4,24.450001,32011.0
2022-10-17,24.1,24.5,24.1,24.35,24000.0
2022-10-18,24.450001,24.5,24.35,24.35,50000.0
2022-10-19,24.35,24.5,24.35,24.450001,16000.0
2022-10-20,24.299999,24.4,24.25,24.4,47200.0
2022-10-21,24.450001,24.450001,24.1,24.25,48219.0
2022-10-24,24.25,24.450001,24.25,24.35,33000.0
2022-10-25,24.5,24.5,24.200001,24.35,45001.0
2022-10-26,24.35,24.549999,24.200001,24.25,39299.0
2022-10-27,24.15,24.4,24.15,24.4,33100.0
2022-10-28,24.5,24.5,24.25,24.25,9000.0
2022-10-31,24.200001,24.450001,24.15,24.200001,46100.0
2022-11-01,24.15,24.35,24.1,24.15,108247.0
2022-11-02,23.950001,24.1,23.85,24.0,149010.0
2022-11-03,24.200001,24.299999,24.0,24.049999,29180.0
2022-11-04,24.049999,24.200001,23.950001,24.15,68000.0
2022-11-07,24.15,24.25,24.15,24.200001,43000.0
2022-11-08,24.1,24.25,24.1,24.200001,22206.0
2022-11-09,24.25,24.299999,24.15,24.200001,51000.0
2022-11-10,24.1,24.200001,24.1,24.15,42000.0
2022-11-11,24.200001,24.35,24.15,24.15,69000.0
2022-11-14,24.200001,24.299999,24.15,24.299999,81004.0
2022-11-15,24.299999,24.4,24.200001,24.4,65651.0
2022-11-16,24.299999,24.4,24.200001,24.200001,48102.0
2022-11-17,24.049999,24.200001,24.0,24.200001,105000.0
2022-11-18,24.200001,24.4,24.200001,24.299999,39000.0
2022-11-21,24.299999,24.35,24.200001,24.299999,23005.0
2022-11-22,24.4,24.4,24.299999,24.299999,25000.0
2022-11-23,24.299999,24.299999,24.15,24.299999,26001.0
2022-11-24,24.299999,24.450001,24.299999,24.4,65147.0
2022-11-25,24.5,24.549999,24.5,24.549999,38325.0
2022-11-28,24.5,24.549999,24.299999,24.549999,49000.0
2022-11-29,24.5,24.5,24.299999,24.450001,33200.0
2022-11-30,24.549999,24.6,24.5,24.6,38000.0
2022-12-01,24.6,24.65,24.5,24.65,44000.0
2022-12-02,24.75,24.75,24.6,24.700001,27001.0
2022-12-05,24.6,24.75,24.6,24.65,23000.0
2022-12-06,24.6,24.6,24.5,24.549999,33001.0
2022-12-07,24.450001,24.549999,24.450001,24.5,26112.0
2022-12-08,24.450001,24.5,24.450001,24.450001,17001.0
2022-12-09,24.450001,24.450001,24.25,24.299999,45560.0
2022-12-12,24.299999,24.299999,24.25,24.25,34560.0
2022-12-13,24.25,24.5,24.25,24.5,33000.0
2022-12-14,24.450001,24.75,24.450001,24.6,58000.0
2022-12-15,24.5,24.6,24.4,24.6,38100.0
2022-12-16,24.299999,24.4,24.299999,24.35,41165.0
2022-12-19,24.299999,24.5,24.299999,24.450001,14000.0
2022-12-20,24.35,24.549999,24.299999,24.299999,44001.0
2022-12-21,24.299999,24.35,24.299999,24.35,17000.0
2022-12-22,24.4,24.4,24.299999,24.4,14900.0
2022-12-23,24.299999,24.4,24.299999,24.4,14001.0
2022-12-26,24.4,24.5,24.4,24.4,11001.0
2022-12-27,24.4,24.5,24.299999,24.35,50000.0
2022-12-28,24.299999,24.35,24.299999,24.35,17039.0
2022-12-29,24.35,24.35,24.25,24.35,29045.0
2022-12-30,24.25,24.35,24.25,24.35,16000.0
2023-01-03,24.299999,24.299999,24.0,24.200001,47146.0
2023-01-04,24.200001,24.35,24.0,24.35,38200.0
2023-01-05,24.200001,24.299999,24.200001,24.299999,19100.0
2023-01-06,24.299999,24.35,24.299999,24.35,20001.0
2023-01-09,24.299999,24.4,24.200001,24.35,65200.0
2023-01-10,24.299999,24.4,24.25,24.299999,25003.0
2023-01-11,24.35,24.4,24.299999,24.35,35000.0
2023-01-12,24.35,24.35,24.299999,24.35,19000.0
2023-01-13,24.35,24.35,24.200001,24.35,51000.0
2023-01-16,24.25,24.4,24.25,24.35,43000.0
2023-01-17,24.4,24.4,24.25,24.35,25572.0
