日期,開盤,最高,最低,收盤,成交量
2021-12-23,20.85,21.75,20.85,21.75,1542000.0
2021-12-24,22.200001,22.75,21.049999,21.1,1896000.0
2021-12-27,20.950001,21.450001,20.950001,21.25,382000.0
2021-12-28,21.25,21.65,21.049999,21.200001,217000.0
2021-12-29,21.200001,21.299999,21.1,21.15,155000.0
2021-12-30,21.200001,21.299999,21.0,21.15,99000.0
2022-01-03,21.15,21.15,20.6,21.049999,177000.0
2022-01-04,21.049999,21.1,20.85,20.85,56000.0
2022-01-05,20.9,21.35,20.6,20.799999,120000.0
2022-01-06,20.799999,20.799999,20.65,20.700001,96000.0
2022-01-07,20.799999,20.85,20.65,20.799999,130000.0
2022-01-10,20.799999,21.4,20.799999,21.299999,214000.0
2022-01-11,21.4,21.4,21.1,21.299999,226000.0
2022-01-12,21.450001,21.450001,20.9,21.299999,229000.0
2022-01-13,21.299999,21.4,21.1,21.25,128000.0
2022-01-14,21.200001,21.25,21.049999,21.25,121000.0
2022-01-17,21.299999,21.4,21.049999,21.299999,170000.0
2022-01-18,21.200001,21.35,21.200001,21.200001,69000.0
2022-01-19,21.049999,21.299999,21.049999,21.25,62000.0
2022-01-20,21.25,21.25,20.950001,21.049999,87000.0
2022-01-21,20.9,21.1,20.75,21.049999,80000.0
2022-01-24,20.75,20.9,20.549999,20.799999,147000.0
2022-01-25,20.75,20.75,20.5,20.700001,69000.0
2022-01-26,20.65,20.75,20.549999,20.75,96000.0
2022-02-07,20.6,21.549999,20.6,21.25,119000.0
2022-02-08,21.35,21.35,21.15,21.15,91000.0
2022-02-09,21.200001,21.200001,21.15,21.200001,66000.0
2022-02-10,21.200001,21.25,21.0,21.25,174000.0
2022-02-11,21.25,21.450001,21.0,21.299999,157000.0
2022-02-14,21.299999,21.299999,21.049999,21.049999,26000.0
2022-02-15,21.049999,21.1,21.049999,21.1,13000.0
2022-02-16,21.15,21.200001,21.049999,21.200001,47000.0
2022-02-17,21.1,21.200001,21.049999,21.1,51000.0
2022-02-18,21.0,21.200001,21.0,21.200001,27000.0
2022-02-21,21.1,21.200001,21.0,21.15,70000.0
2022-02-22,21.0,21.0,20.799999,21.0,39000.0
2022-02-23,21.049999,21.299999,20.85,21.049999,30000.0
2022-02-24,20.799999,21.049999,20.549999,20.549999,389000.0
2022-02-25,20.6,20.700001,20.549999,20.65,51000.0
2022-03-01,20.799999,20.950001,20.65,20.9,38000.0
2022-03-02,20.9,20.9,20.700001,20.75,43000.0
2022-03-03,20.799999,20.799999,20.65,20.799999,20000.0
2022-03-04,20.6,20.85,20.6,20.799999,38000.0
2022-03-07,20.6,20.6,20.299999,20.5,111000.0
2022-03-08,20.4,20.4,19.65,19.950001,153000.0
2022-03-09,20.200001,20.200001,19.299999,20.15,90000.0
2022-03-10,20.450001,20.5,20.299999,20.450001,20000.0
2022-03-11,20.1,20.25,20.049999,20.200001,35000.0
2022-03-14,20.0,20.200001,20.0,20.200001,34000.0
2022-03-15,20.0,20.15,19.799999,20.049999,107000.0
2022-03-16,20.049999,20.049999,19.9,20.049999,33000.0
2022-03-17,20.1,20.1,19.9,20.1,96000.0
2022-03-18,20.0,20.049999,20.0,20.049999,29000.0
2022-03-21,20.0,20.049999,19.950001,20.049999,78000.0
2022-03-22,19.9,20.049999,19.85,20.049999,79000.0
2022-03-23,20.049999,20.049999,19.799999,19.950001,100000.0
2022-03-24,19.950001,20.0,19.799999,19.950001,145000.0
2022-03-25,19.950001,20.0,19.85,19.85,126000.0
2022-03-28,19.85,20.0,19.65,19.9,47000.0
2022-03-29,19.9,20.0,19.9,20.0,26000.0
2022-03-30,20.0,20.0,19.9,20.0,120000.0
2022-03-31,20.0,20.1,20.0,20.0,213000.0
2022-04-01,20.200001,21.299999,20.15,20.5,609000.0
2022-04-06,20.4,20.5,20.25,20.450001,165000.0
2022-04-07,20.450001,20.6,20.25,20.25,135000.0
2022-04-08,20.35,20.549999,20.35,20.450001,69000.0
2022-04-11,20.85,21.25,20.549999,21.1,516000.0
2022-04-12,21.75,23.200001,21.200001,23.200001,4460000.0
2022-04-13,23.25,24.1,22.549999,23.549999,5320000.0
2022-04-14,23.85,24.6,22.950001,23.65,3453000.0
2022-04-15,24.1,26.0,24.1,24.950001,8949000.0
2022-04-18,25.9,25.9,24.4,24.5,3452000.0
2022-04-19,24.15,24.299999,23.200001,24.1,2161000.0
2022-04-20,24.549999,25.0,24.299999,24.450001,1273000.0
2022-04-21,24.299999,25.0,23.200001,23.75,1441000.0
2022-04-22,23.35,23.5,22.549999,22.549999,1092000.0
2022-04-25,21.85,21.85,20.5,20.85,1122000.0
2022-04-26,21.4,21.9,20.799999,21.4,547000.0
2022-04-27,20.6,21.200001,20.6,20.75,452000.0
2022-04-28,20.65,20.950001,20.450001,20.6,536000.0
2022-04-29,20.950001,20.950001,20.549999,20.65,367000.0
2022-05-03,20.65,20.65,20.35,20.6,230000.0
2022-05-04,21.549999,21.549999,20.799999,20.9,263000.0
2022-05-05,21.200001,21.35,20.85,20.9,216000.0
2022-05-06,20.5,20.700001,20.15,20.5,215000.0
2022-05-09,20.299999,20.549999,20.200001,20.25,304000.0
2022-05-10,19.85,20.450001,19.6,20.25,235000.0
2022-05-11,20.35,20.5,20.1,20.5,111000.0
2022-05-12,20.5,20.549999,19.85,19.85,256000.0
2022-05-13,19.9,20.25,19.9,20.299999,112000.0
2022-05-16,20.25,20.25,19.950001,20.049999,148000.0
2022-05-17,20.200001,20.200001,19.9,20.0,129000.0
2022-05-18,20.200001,20.6,20.0,20.4,316000.0
2022-05-19,20.049999,20.6,20.0,20.549999,112000.0
2022-05-20,20.6,20.9,20.549999,20.65,255000.0
2022-05-23,20.700001,20.9,20.6,20.85,217000.0
2022-05-24,20.85,21.65,20.85,21.6,515000.0
2022-05-25,20.299999,20.65,20.0,20.25,388000.0
2022-05-26,20.299999,20.299999,20.1,20.1,99000.0
2022-05-27,20.15,20.25,20.0,20.049999,197000.0
2022-05-30,20.049999,20.200001,19.950001,20.1,154000.0
2022-05-31,20.1,20.25,20.049999,20.200001,90000.0
2022-06-01,20.15,20.4,20.15,20.35,114000.0
2022-06-02,20.85,20.9,20.450001,20.549999,93000.0
2022-06-06,20.450001,20.450001,20.299999,20.299999,72000.0
2022-06-07,20.200001,20.299999,20.15,20.15,100000.0
2022-06-08,20.200001,20.200001,20.049999,20.200001,132000.0
2022-06-09,20.25,21.35,20.25,20.9,432000.0
2022-06-10,20.9,21.4,20.799999,21.1,208000.0
2022-06-13,20.799999,21.0,20.65,20.799999,214000.0
2022-06-14,20.6,20.6,20.299999,20.5,99000.0
2022-06-15,20.5,20.9,20.4,20.85,158000.0
2022-06-16,20.85,21.200001,20.6,20.65,183000.0
2022-06-17,20.6,20.6,20.200001,20.5,93000.0
2022-06-20,20.200001,20.25,19.799999,19.799999,147000.0
2022-06-21,20.0,20.0,19.6,19.85,146000.0
2022-06-22,19.700001,19.799999,19.1,19.200001,286000.0
2022-06-23,19.200001,19.200001,19.0,19.049999,83000.0
2022-06-24,19.0,19.450001,19.0,19.25,87000.0
2022-06-27,19.299999,19.450001,19.1,19.450001,117000.0
2022-06-28,19.549999,19.549999,19.25,19.35,72000.0
2022-06-29,19.25,19.25,18.85,18.950001,182000.0
2022-06-30,19.0,19.0,18.200001,18.299999,191000.0
2022-07-01,18.4,18.4,17.35,17.700001,561000.0
2022-07-04,17.700001,18.0,17.4,17.700001,86000.0
2022-07-05,17.799999,17.85,17.5,17.799999,67000.0
2022-07-06,18.200001,18.200001,17.6,17.6,80000.0
2022-07-07,17.6,18.0,17.6,17.950001,59000.0
2022-07-08,18.1,18.200001,17.950001,18.049999,38000.0
2022-07-11,17.9,18.15,17.9,18.15,17000.0
2022-07-12,17.799999,17.799999,17.4,17.65,122000.0
2022-07-13,18.0,18.200001,17.799999,18.049999,27000.0
2022-07-14,18.049999,18.1,17.75,18.049999,19000.0
2022-07-15,18.0,18.200001,17.950001,18.15,59000.0
2022-07-18,18.049999,18.15,18.049999,18.049999,19000.0
2022-07-19,18.1,18.299999,18.049999,18.049999,94000.0
2022-07-20,18.35,18.35,18.1,18.200001,57000.0
2022-07-21,18.1,18.25,18.049999,18.25,42000.0
2022-07-22,18.200001,18.200001,18.1,18.200001,18000.0
2022-07-25,18.1,18.25,18.1,18.25,11000.0
2022-07-26,18.25,18.25,18.1,18.200001,28000.0
2022-07-27,18.1,18.299999,18.049999,18.200001,45000.0
2022-07-28,18.200001,18.5,18.200001,18.4,53000.0
2022-07-29,18.549999,18.6,18.299999,18.299999,35000.0
2022-08-01,18.299999,18.450001,18.25,18.299999,39000.0
2022-08-02,18.299999,18.299999,18.0,18.1,64000.0
2022-08-03,18.0,18.15,18.0,18.15,39000.0
2022-08-04,18.1,18.1,17.950001,18.1,58000.0
2022-08-05,18.15,18.25,18.049999,18.15,120000.0
2022-08-08,17.700001,18.049999,17.700001,18.049999,47000.0
2022-08-09,18.0,18.15,17.85,18.15,34000.0
2022-08-10,18.1,18.200001,18.1,18.15,38000.0
2022-08-11,18.200001,18.5,18.200001,18.450001,74000.0
2022-08-12,18.5,18.5,18.299999,18.4,82000.0
2022-08-15,18.4,18.5,18.35,18.450001,30000.0
2022-08-16,18.450001,18.549999,18.4,18.5,34000.0
2022-08-17,18.549999,19.200001,18.450001,19.049999,131000.0
2022-08-18,19.0,19.5,18.799999,19.4,66000.0
2022-08-19,19.299999,19.6,19.15,19.35,32000.0
2022-08-22,19.4,19.65,19.4,19.6,33000.0
2022-08-23,19.5,19.9,19.35,19.6,83000.0
2022-08-24,19.65,19.799999,19.4,19.6,31000.0
2022-08-25,19.6,19.75,19.5,19.700001,65000.0
2022-08-26,19.75,19.75,19.549999,19.549999,39000.0
2022-08-29,19.200001,19.35,19.0,19.200001,63000.0
2022-08-30,19.25,19.5,19.200001,19.5,30000.0
2022-08-31,19.200001,19.5,19.200001,19.450001,121000.0
2022-09-01,19.35,19.549999,19.25,19.25,44000.0
2022-09-02,19.35,19.450001,19.35,19.35,56000.0
2022-09-05,19.35,19.5,19.1,19.1,47000.0
2022-09-06,19.700001,19.700001,18.9,19.25,30000.0
2022-09-07,19.200001,19.200001,19.0,19.200001,7000.0
2022-09-08,19.200001,19.200001,19.1,19.15,43000.0
2022-09-12,19.200001,19.200001,19.049999,19.15,99000.0
2022-09-13,19.1,19.25,19.1,19.1,95000.0
2022-09-14,18.9,19.1,18.85,19.1,83000.0
2022-09-15,19.1,19.1,18.950001,19.0,51000.0
2022-09-16,18.9,19.1,18.85,19.1,39000.0
2022-09-19,18.950001,19.0,18.799999,18.950001,70000.0
2022-09-20,18.9,18.950001,18.75,18.9,82000.0
2022-09-21,18.9,18.9,18.75,18.799999,23000.0
2022-09-22,19.0,19.0,18.75,18.799999,17000.0
2022-09-23,18.75,18.799999,18.5,18.700001,100000.0
2022-09-26,18.4,18.4,18.0,18.15,118000.0
2022-09-27,18.1,18.15,17.950001,18.15,57000.0
2022-09-28,18.15,18.15,17.6,17.65,87000.0
2022-09-29,17.65,17.700001,17.5,17.6,63000.0
2022-09-30,17.5,17.700001,17.450001,17.700001,40000.0
2022-10-03,17.700001,18.5,17.700001,18.450001,49000.0
2022-10-04,18.6,18.6,18.5,18.6,30000.0
2022-10-05,18.700001,18.799999,18.65,18.700001,24000.0
2022-10-06,18.75,19.1,18.75,19.0,40000.0
2022-10-07,18.9,19.0,18.6,18.799999,25000.0
2022-10-11,18.6,18.6,18.299999,18.450001,75000.0
2022-10-12,18.4,18.4,18.35,18.35,4000.0
2022-10-13,18.299999,18.299999,17.799999,17.9,119000.0
2022-10-14,18.0,18.0,17.75,17.9,197000.0
2022-10-17,17.6,17.799999,17.6,17.75,60000.0
2022-10-18,17.75,17.75,17.700001,17.75,61000.0
2022-10-19,17.65,17.950001,17.65,17.85,18000.0
2022-10-20,17.700001,17.75,17.700001,17.75,39000.0
2022-10-21,17.85,17.85,17.75,17.799999,8000.0
2022-10-24,17.700001,17.9,17.700001,17.799999,44000.0
2022-10-25,17.799999,17.799999,17.6,17.75,14000.0
2022-10-26,17.75,17.799999,17.700001,17.75,47000.0
2022-10-27,17.75,17.85,17.65,17.799999,48000.0
2022-10-28,17.799999,17.799999,17.700001,17.75,67000.0
2022-10-31,17.75,17.9,17.700001,17.9,40000.0
2022-11-01,17.9,18.299999,17.9,18.1,36000.0
2022-11-02,18.1,18.15,18.0,18.0,13000.0
2022-11-03,18.0,18.15,17.9,18.0,34000.0
2022-11-04,18.0,18.0,17.799999,17.950001,32000.0
2022-11-07,18.0,18.0,17.9,18.0,28000.0
2022-11-08,18.049999,18.299999,18.049999,18.1,22000.0
2022-11-09,18.200001,18.200001,18.049999,18.15,53000.0
2022-11-10,18.1,18.1,17.75,17.950001,30000.0
2022-11-11,18.450001,18.450001,18.0,18.049999,35000.0
2022-11-14,18.049999,18.299999,18.049999,18.25,32000.0
2022-11-15,18.4,18.5,18.25,18.35,65000.0
2022-11-16,18.15,18.25,18.0,18.049999,130000.0
2022-11-17,18.25,18.25,18.1,18.1,13000.0
2022-11-18,18.25,18.25,18.049999,18.1,23000.0
2022-11-21,18.1,18.1,18.049999,18.1,23000.0
2022-11-22,18.1,18.1,17.950001,18.049999,16000.0
2022-11-23,17.950001,18.1,17.950001,18.1,70000.0
2022-11-24,18.049999,18.1,18.0,18.1,19000.0
2022-11-25,18.15,18.15,17.950001,18.0,32000.0
2022-11-28,18.0,18.1,18.0,18.049999,63000.0
2022-11-29,18.049999,18.35,18.049999,18.299999,47000.0
2022-11-30,18.4,18.549999,18.200001,18.25,62000.0
2022-12-01,18.299999,19.6,18.299999,19.0,348000.0
2022-12-02,19.299999,19.5,19.1,19.200001,131000.0
2022-12-05,19.299999,19.299999,19.049999,19.049999,57000.0
2022-12-06,19.0,19.25,19.0,19.25,86000.0
2022-12-07,19.25,19.299999,19.200001,19.299999,50000.0
2022-12-08,19.1,19.299999,19.049999,19.15,26000.0
2022-12-09,19.15,19.15,18.799999,18.85,148000.0
2022-12-12,18.6,19.200001,18.6,19.1,24000.0
2022-12-13,18.799999,19.0,18.700001,18.950001,94000.0
2022-12-14,19.1,19.450001,19.049999,19.299999,111000.0
2022-12-15,19.299999,19.450001,19.200001,19.299999,73000.0
2022-12-16,19.299999,19.299999,19.1,19.200001,17000.0
2022-12-19,19.15,19.200001,19.15,19.200001,12000.0
2022-12-20,19.200001,19.200001,19.0,19.0,11000.0
2022-12-21,19.1,19.25,19.1,19.1,13000.0
2022-12-22,19.1,19.15,19.0,19.15,15000.0
2022-12-23,19.15,19.15,19.15,19.15,8000.0
2022-12-26,18.9,19.049999,18.9,19.049999,11000.0
2022-12-27,19.299999,19.299999,19.0,19.1,17000.0
2022-12-28,19.1,19.1,18.85,19.1,24000.0
2022-12-29,18.85,19.1,18.85,19.1,10000.0
2022-12-30,19.1,19.1,18.9,19.049999,10000.0
2023-01-03,19.049999,19.1,18.85,19.1,11000.0
2023-01-04,18.85,18.950001,18.85,18.950001,16000.0
2023-01-05,19.1,19.1,18.950001,18.950001,6000.0
2023-01-06,19.049999,19.200001,18.950001,19.0,17000.0
2023-01-09,18.9,19.15,18.9,19.0,32000.0
2023-01-10,18.950001,19.049999,18.950001,19.0,36000.0
2023-01-11,18.950001,19.15,18.9,19.0,16000.0
2023-01-12,19.15,19.15,18.950001,19.0,25000.0
2023-01-13,19.049999,19.15,19.049999,19.1,38000.0
2023-01-16,19.200001,20.0,19.1,19.799999,419000.0
2023-01-17,20.0,21.049999,19.700001,20.4,903000.0
