日期,開盤,最高,最低,收盤,成交量
2022-01-12,17.299999,17.299999,17.049999,17.049999,14000.0
2022-01-13,17.049999,17.450001,17.0,17.1,15000.0
2022-01-14,16.950001,17.0,16.950001,17.0,3000.0
2022-01-17,17.049999,17.35,17.0,17.1,14000.0
2022-01-18,17.549999,17.549999,17.15,17.15,7000.0
2022-01-19,17.200001,17.5,17.15,17.5,12000.0
2022-01-20,17.25,17.25,17.25,17.25,2000.0
2022-01-21,17.700001,17.700001,17.25,17.25,12000.0
2022-01-24,17.5,17.700001,17.049999,17.5,52000.0
2022-01-25,17.450001,17.450001,17.200001,17.450001,5000.0
2022-01-26,17.1,17.4,17.1,17.1,14000.0
2022-02-07,17.15,17.6,17.15,17.549999,28000.0
2022-02-08,17.6,17.65,17.6,17.65,6000.0
2022-02-09,17.5,17.6,17.450001,17.6,33000.0
2022-02-10,17.549999,17.65,17.5,17.65,32000.0
2022-02-11,17.950001,18.0,17.65,17.799999,19000.0
2022-02-14,17.4,17.4,17.200001,17.75,20000.0
2022-02-15,17.299999,17.299999,17.299999,17.299999,11000.0
2022-02-16,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-17,17.299999,17.85,17.049999,17.299999,25000.0
2022-02-18,17.299999,17.35,17.25,17.25,9000.0
2022-02-21,17.25,17.299999,17.25,17.25,18000.0
2022-02-22,17.1,17.450001,17.049999,17.450001,12000.0
2022-02-23,17.1,17.450001,17.1,17.450001,17000.0
2022-02-24,17.1,17.200001,16.5,17.299999,36000.0
2022-02-25,17.200001,17.200001,16.5,17.5,15000.0
2022-03-01,16.700001,16.799999,16.65,16.799999,7000.0
2022-03-02,16.799999,16.799999,16.75,16.75,9000.0
2022-03-03,17.299999,17.299999,16.9,16.950001,10000.0
2022-03-04,16.950001,16.950001,16.950001,17.25,3000.0
2022-03-07,16.799999,16.799999,16.1,16.450001,26000.0
2022-03-08,16.1,16.1,16.0,16.049999,41000.0
2022-03-09,16.200001,16.65,16.200001,16.450001,4000.0
2022-03-10,16.5,16.65,16.299999,16.65,8000.0
2022-03-11,16.65,16.65,16.65,16.65,0.0
2022-03-14,16.6,16.6,16.25,16.299999,7000.0
2022-03-15,16.299999,16.299999,16.15,16.15,6000.0
2022-03-16,16.5,16.5,16.5,16.5,1000.0
2022-03-17,16.549999,16.549999,16.5,16.5,10000.0
2022-03-18,16.5,16.75,16.35,16.6,23000.0
2022-03-21,16.5,16.6,16.5,16.6,13000.0
2022-03-22,16.549999,16.799999,16.549999,16.549999,19000.0
2022-03-23,16.549999,16.6,16.450001,16.6,11000.0
2022-03-24,16.5,16.65,16.35,16.65,8000.0
2022-03-25,16.549999,16.549999,16.35,16.4,7000.0
2022-03-28,16.35,16.9,16.35,16.9,17000.0
2022-03-29,16.549999,16.75,16.5,16.5,22000.0
2022-03-30,16.6,16.6,16.549999,16.35,4000.0
2022-03-31,16.5,16.75,16.450001,16.75,17000.0
2022-04-01,16.75,16.799999,16.700001,16.700001,7000.0
2022-04-06,16.5,16.799999,16.450001,16.75,20000.0
2022-04-07,16.700001,16.9,16.700001,16.75,21000.0
2022-04-08,16.799999,17.049999,16.799999,17.049999,29000.0
2022-04-11,18.75,18.75,18.75,18.75,515000.0
2022-04-12,20.6,20.6,20.6,20.6,555000.0
2022-04-13,22.65,22.65,22.65,22.65,892000.0
2022-04-14,24.9,24.9,24.9,24.9,722000.0
2022-04-15,27.35,27.35,27.35,27.35,1022000.0
2022-04-18,30.049999,30.049999,30.049999,30.049999,4545000.0
2022-04-19,33.049999,33.049999,29.9,31.0,4073000.0
2022-04-20,30.299999,32.0,29.5,31.4,2143000.0
2022-04-21,30.0,30.9,29.700001,29.700001,578000.0
2022-04-22,29.700001,31.0,29.700001,30.5,555000.0
2022-04-25,30.5,30.5,29.4,29.4,400000.0
2022-04-26,30.200001,30.200001,26.65,26.65,477000.0
2022-04-27,25.5,26.9,24.6,26.9,846000.0
2022-04-28,26.0,26.35,25.6,25.9,510000.0
2022-04-29,26.85,27.700001,26.85,27.5,489000.0
2022-05-03,27.950001,29.5,27.950001,28.200001,624000.0
2022-05-04,28.6,28.6,25.799999,26.049999,440000.0
2022-05-05,26.549999,28.65,26.549999,28.6,1314000.0
2022-05-06,25.75,29.0,25.75,29.0,1781000.0
2022-05-09,28.5,29.950001,28.0,28.35,1221000.0
2022-05-10,25.549999,27.0,25.549999,25.549999,2080000.0
2022-05-11,24.5,24.549999,23.0,23.0,1624000.0
2022-05-12,22.799999,23.15,20.700001,20.700001,883000.0
2022-05-13,20.700001,22.75,20.700001,22.75,802000.0
2022-05-16,23.9,23.9,21.549999,21.85,826000.0
2022-05-17,21.85,22.700001,21.75,21.75,335000.0
2022-05-18,21.65,22.35,21.25,22.299999,365000.0
2022-05-19,21.299999,22.75,21.25,21.4,371000.0
2022-05-20,21.75,23.5,21.65,23.5,1509000.0
2022-05-23,25.049999,25.049999,22.5,23.5,1334000.0
2022-05-24,23.0,23.049999,21.65,21.799999,842000.0
2022-05-25,21.85,22.4,21.25,22.0,529000.0
2022-05-26,22.299999,22.5,21.299999,21.4,401000.0
2022-05-27,21.700001,23.5,21.6,23.5,976000.0
2022-05-30,24.35,25.85,23.5,25.049999,2073000.0
2022-05-31,24.799999,24.9,23.799999,24.5,1089000.0
2022-06-01,24.5,24.6,23.85,24.0,545000.0
2022-06-02,24.049999,26.200001,24.049999,25.450001,929000.0
2022-06-06,25.450001,26.4,24.6,25.1,802000.0
2022-06-07,25.1,27.6,24.85,27.6,1632000.0
2022-06-08,26.5,26.5,25.5,25.700001,1603000.0
2022-06-09,25.9,27.5,25.75,26.700001,1777000.0
2022-06-10,26.5,26.85,26.049999,26.549999,798000.0
2022-06-13,26.5,28.549999,26.15,27.450001,1734000.0
2022-06-14,27.200001,27.85,25.799999,26.35,850000.0
2022-06-15,26.35,26.799999,25.5,25.65,455000.0
2022-06-16,26.15,26.200001,24.65,24.950001,524000.0
2022-06-17,24.200001,24.4,23.15,23.6,454000.0
2022-06-20,23.6,24.700001,22.799999,22.9,468000.0
2022-06-21,22.9,24.75,22.85,24.1,395000.0
2022-06-22,24.5,25.0,23.799999,23.799999,416000.0
2022-06-23,24.200001,24.299999,23.15,23.15,307000.0
2022-06-24,23.1,24.0,23.1,23.6,197000.0
2022-06-27,24.4,25.9,24.049999,25.5,653000.0
2022-06-28,25.15,26.1,24.950001,25.200001,465000.0
2022-06-29,25.0,25.799999,24.6,25.5,274000.0
2022-06-30,25.25,25.35,23.6,23.799999,353000.0
2022-07-01,23.4,23.450001,22.049999,22.049999,457000.0
2022-07-04,22.6,22.6,21.35,21.6,221000.0
2022-07-05,21.700001,22.85,21.700001,22.799999,244000.0
2022-07-06,22.799999,22.799999,22.1,22.1,61000.0
2022-07-07,22.950001,23.0,22.0,22.799999,122000.0
2022-07-08,23.15,23.299999,22.6,22.75,264000.0
2022-07-11,22.950001,23.1,22.15,22.4,233000.0
2022-07-12,22.049999,22.049999,20.450001,20.85,271000.0
2022-07-13,21.049999,21.799999,21.0,21.25,179000.0
2022-07-14,21.25,21.4,20.75,21.299999,211000.0
2022-07-15,21.4,21.4,20.75,21.0,133000.0
2022-07-18,21.549999,22.049999,21.049999,21.950001,161000.0
2022-07-19,21.799999,21.9,21.4,21.9,140000.0
2022-07-20,22.299999,24.049999,22.299999,24.049999,1522000.0
2022-07-21,22.950001,23.35,22.299999,22.700001,1105000.0
2022-07-22,22.450001,22.700001,22.049999,22.5,397000.0
2022-07-25,22.799999,22.950001,22.5,22.549999,262000.0
2022-07-26,22.549999,23.200001,22.4,22.799999,354000.0
2022-07-27,22.799999,22.799999,22.299999,22.6,261000.0
2022-07-28,22.700001,22.700001,22.299999,22.5,163000.0
2022-07-29,22.700001,22.799999,22.4,22.700001,174000.0
2022-08-01,22.700001,23.6,22.549999,23.200001,330000.0
2022-08-02,23.15,23.15,22.25,22.25,252000.0
2022-08-03,22.25,22.450001,21.049999,21.15,420000.0
2022-08-04,21.049999,21.1,20.4,20.950001,263000.0
2022-08-05,20.799999,21.5,20.799999,21.4,181000.0
2022-08-08,21.049999,21.049999,20.4,20.85,61000.0
2022-08-09,20.549999,20.9,20.549999,20.9,99000.0
2022-08-10,20.9,20.9,20.6,20.700001,90000.0
2022-08-11,21.0,21.0,20.1,20.450001,325000.0
2022-08-12,20.200001,20.25,20.049999,20.200001,149000.0
2022-08-15,20.799999,20.799999,20.200001,20.35,131000.0
2022-08-16,20.1,21.049999,20.0,20.799999,241000.0
2022-08-17,20.799999,21.200001,20.5,20.75,129000.0
2022-08-18,20.700001,21.0,20.4,20.75,174000.0
2022-08-19,20.75,22.799999,20.700001,22.75,1610000.0
2022-08-22,21.6,21.799999,20.950001,21.200001,612000.0
2022-08-23,21.35,21.549999,21.049999,21.200001,175000.0
2022-08-24,21.5,21.6,21.15,21.450001,109000.0
2022-08-25,22.15,22.15,21.4,21.6,133000.0
2022-08-26,21.700001,21.700001,21.4,21.5,228000.0
2022-08-29,20.85,21.35,20.85,21.25,101000.0
2022-08-30,21.1,21.6,21.1,21.450001,117000.0
2022-08-31,21.5,23.35,21.5,22.4,504000.0
2022-09-01,22.700001,24.6,22.6,24.6,2380000.0
2022-09-02,24.6,24.6,22.9,23.799999,1308000.0
2022-09-05,23.65,23.65,22.549999,22.549999,632000.0
2022-09-06,22.6,22.950001,21.299999,21.549999,477000.0
2022-09-07,21.25,22.0,21.200001,22.0,223000.0
2022-09-08,21.950001,22.049999,21.5,22.049999,165000.0
2022-09-12,22.0,22.0,21.6,21.65,118000.0
2022-09-13,21.700001,22.0,21.6,21.950001,189000.0
2022-09-14,21.6,21.85,21.450001,21.700001,199000.0
2022-09-15,21.700001,22.75,21.549999,21.75,175000.0
2022-09-16,21.65,21.75,21.450001,21.6,137000.0
2022-09-19,21.6,21.65,21.200001,21.25,133000.0
2022-09-20,21.25,21.6,21.25,21.35,65000.0
2022-09-21,21.299999,21.799999,20.75,20.75,168000.0
2022-09-22,20.75,21.450001,20.75,21.1,85000.0
2022-09-23,21.35,21.35,20.6,20.6,89000.0
2022-09-26,20.299999,20.549999,19.9,19.9,223000.0
2022-09-27,19.1,19.6,19.049999,19.450001,185000.0
2022-09-28,19.25,19.4,17.549999,17.549999,240000.0
2022-09-29,17.700001,18.5,17.549999,17.85,327000.0
2022-09-30,17.85,17.85,17.299999,17.700001,88000.0
2022-10-03,17.799999,18.5,17.799999,18.299999,87000.0
2022-10-04,18.4,19.0,18.4,18.75,76000.0
2022-10-05,19.35,19.85,18.4,18.65,146000.0
2022-10-06,18.299999,18.549999,18.25,18.5,35000.0
2022-10-07,18.6,18.6,18.299999,18.299999,35000.0
2022-10-11,17.799999,18.65,17.4,18.35,121000.0
2022-10-12,17.799999,17.9,17.6,17.799999,36000.0
2022-10-13,17.700001,18.049999,17.4,17.4,113000.0
2022-10-14,17.450001,18.0,17.450001,18.0,35000.0
2022-10-17,17.549999,17.6,17.549999,17.6,18000.0
2022-10-18,17.700001,17.85,17.700001,17.75,22000.0
2022-10-19,17.700001,18.25,17.700001,18.1,67000.0
2022-10-20,18.049999,18.049999,17.799999,17.9,41000.0
2022-10-21,18.1,19.65,18.1,19.15,396000.0
2022-10-24,18.85,19.6,18.5,19.049999,229000.0
2022-10-25,18.799999,18.799999,18.15,18.25,116000.0
2022-10-26,18.75,18.799999,18.0,18.0,57000.0
2022-10-27,18.4,18.700001,18.299999,18.450001,56000.0
2022-10-28,18.65,18.9,18.1,18.299999,51000.0
2022-10-31,18.299999,18.65,18.049999,18.1,77000.0
2022-11-01,18.299999,18.65,18.200001,18.200001,65000.0
2022-11-02,18.549999,18.549999,18.049999,18.1,43000.0
2022-11-03,18.15,18.4,17.950001,18.25,30000.0
2022-11-04,18.5,18.549999,18.200001,18.450001,44000.0
2022-11-07,19.15,19.15,18.25,18.35,67000.0
2022-11-08,19.1,19.1,18.15,18.5,88000.0
2022-11-09,18.200001,18.85,18.1,18.299999,166000.0
2022-11-10,18.200001,18.6,18.1,18.15,46000.0
2022-11-11,18.6,18.6,18.25,18.35,92000.0
2022-11-14,18.5,18.6,18.299999,18.6,64000.0
2022-11-15,18.65,18.85,18.450001,18.5,30000.0
2022-11-16,18.9,18.9,18.299999,18.4,44000.0
2022-11-17,18.5,18.6,18.450001,18.5,65000.0
2022-11-18,18.799999,18.799999,18.450001,18.9,19000.0
2022-11-21,18.5,18.6,18.4,18.5,26000.0
2022-11-22,18.5,18.6,18.299999,18.5,29000.0
2022-11-23,18.5,18.5,18.299999,18.4,52000.0
2022-11-24,18.299999,18.4,18.25,18.35,55000.0
2022-11-25,18.5,18.549999,18.25,18.25,40000.0
2022-11-28,18.200001,18.5,18.200001,18.4,29000.0
2022-11-29,18.549999,18.549999,18.35,18.4,48000.0
2022-11-30,18.4,18.6,18.4,18.5,43000.0
2022-12-01,18.6,19.200001,18.5,18.700001,80000.0
2022-12-02,18.65,19.0,18.65,18.9,143000.0
2022-12-05,19.0,19.85,18.950001,19.85,254000.0
2022-12-06,20.0,20.049999,19.1,19.35,126000.0
2022-12-07,19.049999,19.299999,18.85,19.0,65000.0
2022-12-08,19.25,19.25,18.6,18.65,108000.0
2022-12-09,18.700001,18.950001,18.65,18.799999,17000.0
2022-12-12,18.9,19.200001,18.799999,19.1,143000.0
2022-12-13,19.15,19.700001,19.15,19.6,145000.0
2022-12-14,19.450001,19.6,19.1,19.299999,58000.0
2022-12-15,19.4,19.4,18.799999,19.15,79000.0
2022-12-16,18.75,19.25,18.700001,19.0,91000.0
2022-12-19,19.1,20.0,19.0,19.35,130000.0
2022-12-20,19.0,19.35,18.6,18.75,81000.0
2022-12-21,18.700001,18.85,18.6,18.6,52000.0
2022-12-22,18.6,18.75,18.6,18.700001,21000.0
2022-12-23,18.950001,18.950001,18.549999,18.6,16000.0
2022-12-26,19.0,19.799999,18.799999,19.200001,116000.0
2022-12-27,19.200001,19.200001,18.85,18.9,49000.0
2022-12-28,19.25,19.25,18.799999,19.1,22000.0
2022-12-29,19.0,19.1,19.0,19.049999,18000.0
2022-12-30,18.9,19.1,18.75,18.950001,43000.0
2023-01-03,18.950001,19.4,18.85,19.25,72000.0
2023-01-04,19.25,19.25,19.0,19.0,17000.0
2023-01-05,19.0,19.25,19.0,19.25,40000.0
2023-01-06,19.65,20.549999,19.200001,19.6,415000.0
2023-01-09,19.299999,19.299999,18.799999,18.9,237000.0
2023-01-10,19.049999,19.049999,18.65,18.75,105000.0
2023-01-11,19.0,19.35,18.799999,18.9,78000.0
2023-01-12,18.9,18.9,18.65,18.75,55000.0
2023-01-13,19.15,19.15,18.75,18.75,41000.0
2023-01-16,18.799999,19.200001,18.75,18.75,36000.0
2023-01-17,18.799999,18.9,18.700001,18.700001,35000.0
